DesiredFlux,1.196,HitTime,1715794190.5515161,DesiredPos,0.55057632923126221 0.32221508026123047 0.21912401914596558
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794190.1041927,-0.45614518616563304    1.090804750147081 0.035275266427582462  -1.3439841446116911  -1.9535362299145125  -1.8545073318967367 -0.92072025600428109,   0.021736400514674729  -0.0068801375191970765     0.23494528066169595    -0.16357734883854913  0.00056851691386113404    0.005794887567824895 -4.4110674562167215e-05, -17.082725509643556   57.068777839660648  -12.614011688232422  -8.9111548233032227 -0.86100666046142582   1.9641286277770995 -0.22060985946655273, 44.506567976102936  4.8593629924579993  27.188630912480754 -11.234674287462033  1.2858094625341809   2.040090535695402 0.45603016508444405,  0.55079507827758789 -0.029186848551034927   0.22217299044132233, -0.70559829473495483 -0.014709129929542542 0.0064677619375288486   0.70842981338500977,-0.018510380759835243  0.082111328840255737  0.013777214102447033,-0.00017497512453701347      1.7294179201126099 -0.00068807764910161495,  0.24601434171199799  0.027303298935294151   0.06607075035572052  0.027303298935294151    0.2330244779586792 -0.020329514518380165   0.06607075035572052 -0.020329514518380165    0.1877991110086441,   -1.0056416994110862   -0.33061396258471376    -1.0529721017222826     0.6069444838701088     0.5121254045912238   0.059459703662945174 1.8547408053848358e-05,0.05897488072514534
IIWA_7,1715794190.1092169,-0.45606513162166873   1.0906853871886202 0.037434524073632153  -1.3455353227831952  -1.9535338330538508   -1.854412896166985 -0.92072319208441522,    0.02059130217031235   -0.010278628353790561     0.27432653037134441    -0.19290900593100233  0.00055068795755787436   0.0084133392443259888 -0.00015273174501495346, -16.960398784637452   58.773286491394046  -10.923691864013671  -9.5379817581176756 -0.83107391357421878   1.7768939361572265 -0.23262491989135742, 44.129280243455455  4.8024482975536049  26.589393500433268 -10.960571815776399  1.3418443562378475  2.3274547440189464 0.39135056139065694, 0.55056697130203247 -0.02835279144346714  0.22234617173671722, -0.70491933822631836 -0.014907059259712696 0.0069164084270596504   0.70909708738327026,-0.024045828729867935  0.099018506705760956  0.018072593957185745,-0.00010517599002923816      1.7297052145004272 -0.00076325074769556522,  0.24600458145141602  0.027190381661057472   0.06611025333404541  0.027190381661057472   0.23317037522792816 -0.020190363749861717   0.06611025333404541 -0.020190363749861717   0.18769483268260956,   -1.0002290209438769   -0.32790687005501695    -1.0457132281294079      0.603932304975352    0.51209025807619213   0.063116244084504558 1.9355202773851943e-05,0.071541741490364075
IIWA_7,1715794190.1141949,-0.45598549639305719   1.0905905320344327    0.039878467064547  -1.3472705785401624  -1.9535321074468193  -1.8543040194739195 -0.92072463023571893,   0.019658450880711519   -0.012017108850532485     0.31721894393366945    -0.22373743502348997  0.00050957464730584374    0.011085739118079746 -0.00017971144816044494, -16.493944129943849   59.429280357360838  -10.619962520599366  -9.7739222335815423  -0.8891786575317383   1.8833607215881347 -0.23062240982055665, 43.392392649640996  4.7010163836098693  25.363762489435661 -10.422945411885092  1.4457295680889528  2.9194362182102767 0.25823538119972683,  0.55004173517227173 -0.026443902403116226   0.22276628017425537, -0.70337784290313721 -0.015345093794167042 0.0079149501398205757   0.71060645580291748,-0.034711915999650955   0.13237203657627106  0.027123510837554932,-6.0109137848485261e-05      1.7300392389297485 -0.00083781406283378601,  0.24598059058189392  0.026924895122647285  0.066201396286487579  0.026924895122647285   0.23350293934345245 -0.019866378977894783  0.066201396286487579 -0.019866378977894783   0.18746110796928406,  -0.98764180360877418   -0.32168232776452754     -1.028928568976184    0.59694368790097485    0.51189703438669909   0.071292700130065612 2.1145723394511151e-05,0.096402533352375031
IIWA_7,1715794190.1191926,-0.45588464919629851      1.0905081404946 0.042580070940355277  -1.3491901517562819  -1.9535309569257764   -1.854047197546981 -0.92072744654263317,   0.019760648574916412    -0.01290934867373373     0.36183931017926663    -0.25577287666357051  0.00045368055955990805     0.01914146837200556 -0.00025642143509766986, -14.93192594909668   59.81239152908325 -10.490547409057617 -9.7827259826660153 -0.8381169128417969  1.3219903984069825 -0.2032547721862793, 43.392392649640996  4.7010163836098693  25.363762489435661 -10.422945411885092  1.4457295680889528  2.9194362182102767 0.25823538119972683,  0.55004173517227173 -0.026443902403116226   0.22276628017425537, -0.70337784290313721 -0.015345093794167042 0.0079149501398205757   0.71060645580291748,-0.034711915999650955   0.13237203657627106  0.027123510837554932, 2.7167791358806426e-06      1.7304019927978516 -0.00093545031268149614,  0.24598059058189392  0.026924895122647285  0.066201396286487579  0.026924895122647285   0.23350293934345245 -0.019866378977894783  0.066201396286487579 -0.019866378977894783   0.18746110796928406,  -0.98764180360877418   -0.32168232776452754     -1.028928568976184    0.59694368790097485    0.51189703438669909   0.071292700130065612 2.1145723394511151e-05,0.096402533352375031
IIWA_7,1715794190.1241927,-0.45571507235167624   1.0904440249518634 0.045514408363264626  -1.3512715719719326  -1.9535291353256361  -1.8535735809650857 -0.92073152112285506,   0.022591592644823754    -0.01289210064844913     0.40684494505978724    -0.28787510995688526  0.00043580845325927699    0.034257837973415015 -0.00036812035695378033, -13.982885643005371   59.625540817260742  -11.052226600646973  -9.9992982101440422  -1.0916648864746095   1.7274986877441407 -0.20258726882934569, 43.401607080916335  4.7035982190322754   25.36892401011988 -10.425154477786593  1.4456847302596563   2.920589263180279 0.25823538119972683,  0.55004173517227173 -0.026443902403116226   0.22276628017425537, -0.70337784290313721 -0.015345093794167042 0.0079149501398205757   0.71060645580291748,-0.034711915999650955   0.13237203657627106  0.027123510837554932,8.0187652201857418e-05     1.7308008670806885 -0.0010603846749290824,  0.24598059058189392  0.026924895122647285  0.066201396286487579  0.026924895122647285   0.23350293934345245 -0.019866378977894783  0.066201396286487579 -0.019866378977894783   0.18746110796928406,  -0.98764180360877418   -0.32168232776452754     -1.028928568976184    0.59694368790097485    0.51189703438669909   0.071292700130065612 2.1145723394511151e-05,0.096402533352375031
IIWA_7,1715794190.1291425,-0.45545753134908579   1.0903796097579108 0.048631025900673773  -1.3535252054611238  -1.9535279848045932  -1.8527168886106551 -0.92073535615663704,  0.028374914219477229  -0.012890288276863948    0.45014065754419569    -0.3204454275331548 0.00039466760432265466   0.061673964555957764 -0.0004478976368424162, -14.875467460632324   59.298888134002688  -11.104168720245362  -10.649014892578125 -0.95256565093994139  0.98356619644165044 -0.21026355743408204,    42.076464815745261     4.2824632292267992     23.270413448526185    -9.4348141713129223     1.6748311656497563     3.8201188351507409 -0.0044272571064722932,  0.54906076192855835 -0.022673863917589188     0.223430335521698, -0.70045912265777588 -0.016066128388047218 0.0098263733088970184   0.71344399452209473,-0.050634045153856277   0.19221267104148865  0.036150403320789337,0.00017839316569734365     1.7308007478713989 -0.0012154165888205171,  0.24595305323600769  0.026363682001829147  0.066375322639942169  0.026363682001829147   0.23414625227451324 -0.019206253811717033  0.066375322639942169 -0.019206253811717033   0.18699364364147186,  -0.96174684379857212   -0.30920671964640434   -0.99484946422467857    0.58295024453602906    0.51102920946721753   0.086335888534350147 2.4386100250239906e-05,0.13948632776737213
IIWA_7,1715794190.1341932,-0.45516128134351386   1.0903098016056525 0.051932799746106928  -1.3559791552973051   -1.953525875574192  -1.8515289523991501 -0.92073679419885757,   0.034549931598458969   -0.013104556711824023     0.49218347985268279    -0.35451433547377592  0.00040010329950716431    0.096856620104967664 -0.00041583979829493806, -16.804465816497803   58.874105220794675  -11.207172584533691  -10.331199550628662 -0.91294878005981439   1.3560330696105958 -0.25698879241943362,    42.076464815745261     4.2824632292267992     23.270413448526185    -9.4348141713129223     1.6748311656497563     3.8201188351507409 -0.0044272571064722932,  0.54906076192855835 -0.022673863917589188     0.223430335521698, -0.70045912265777588 -0.016066128388047218 0.0098263733088970184   0.71344399452209473,-0.050634045153856277   0.19221267104148865  0.036150403320789337,0.00017848992138169706     1.7317392826080322  -0.001216075848788023,  0.24595305323600769  0.026363682001829147  0.066375322639942169  0.026363682001829147   0.23414625227451324 -0.019206253811717033  0.066375322639942169 -0.019206253811717033   0.18699364364147186,  -0.96174684379857212   -0.30920671964640434   -0.99484946422467857    0.58295024453602906    0.51102920946721753   0.086335888534350147 2.4386100250239906e-05,0.13948632776737213
IIWA_7,1715794190.1391909,-0.45489589072261255   1.0902142273758133 0.055403311369124422  -1.3585585799077382  -1.9535206984040319  -1.8497687693043905 -0.92075171458230065,   0.038255570114819448   -0.014306614563026836       0.532567248802846    -0.38678845279634655  0.00052716944601097476     0.14789261987435653 -0.00092948717635932807, -18.535859462738038   58.935940708160402  -10.622603645324707  -10.270453681945801 -0.78441404342651366  0.44322222900390623 -0.23529493331909179,    42.076479235375793     4.2860640734406426     23.269018247876524    -9.4345925861911137     1.6746254572384887     3.8223665645379126 -0.0044272571064722932,  0.54906076192855835 -0.022673863917589188     0.223430335521698, -0.70045912265777588 -0.016066128388047218 0.0098263733088970184   0.71344399452209473,-0.050634045153856277   0.19221267104148865  0.036150403320789337,0.00046038965228945017     1.7322736978530884 -0.0016020690090954304,  0.24595305323600769  0.026363682001829147  0.066375322639942169  0.026363682001829147   0.23414625227451324 -0.019206253811717033  0.066375322639942169 -0.019206253811717033   0.18699364364147186,  -0.96174684379857212   -0.30920671964640434   -0.99484946422467857    0.58295024453602906    0.51102920946721753   0.086335888534350147 2.4386100250239906e-05,0.13948632776737213
IIWA_7,1715794190.1441903,-0.45469191921983665   1.0900994185267865 0.059063892947425686  -1.3612818152852126  -1.9535037287422476  -1.8475479726579125 -0.92076321946548056,  0.038763316202891619  -0.016037645611494074    0.57247706217432737   -0.41836017733605452  0.0011005220281774329     0.2071459617586055 -0.0012037850682840067, -17.672851139068605   59.140266666412352  -11.509141178131104  -10.587388648986817  -0.7632850456237793   1.2832752037048341 -0.20258726882934569,  40.770109306630786   3.3666453585703109   21.475901749618437  -8.4649170862639753   2.0306379436088511   4.1213202696052136 -0.33635531292288545,   0.5481446385383606 -0.017782380804419518   0.22370077669620514, -0.69762396812438965 -0.016410531476140022  0.011832344345748425   0.71617841720581055,-0.056833703070878983   0.25886350870132446  0.027949064970016479,0.00063480885000899434     1.7322735786437988 -0.0018037391128018498,    0.245955690741539  0.025512600317597389   0.06658598780632019  0.025512600317597389    0.2349238395690918 -0.018292797729372978   0.06658598780632019 -0.018292797729372978   0.18642616271972656,  -0.92454872259128962   -0.29224672475347546   -0.94799902748654574    0.56338867857519404    0.50758534611361483    0.10015331144508366 2.7285716797109671e-05,0.18380749225616455
IIWA_7,1715794190.1492138,-0.45450011168019949   1.0899777786772333 0.062830474916185264  -1.3641476629339475   -1.953500181360543  -1.8447414468960406 -0.92077268700400794,  0.038682954547799561   -0.01769571047132153    0.60864492848984497    -0.4493220478182387  0.0010223128907261465    0.27797779988176052 -0.0013417295957221889, -16.200897689819335   58.870072471618656  -11.619188041687012  -9.3671890258789059   -1.030919017791748   1.0556565589904785 -0.16186956405639649,  40.770126165469058   3.3711343646442651   21.474123641250007  -8.4638749546236767   2.0308181385847677   4.1246641559666806 -0.33635531292288545,   0.5481446385383606 -0.017782380804419518   0.22370077669620514, -0.69762396812438965 -0.016410531476140022  0.011832344345748425   0.71617841720581055,-0.056833703070878983   0.25886350870132446  0.027949064970016479,0.00063523813150823116     1.7334446907043457 -0.0018049586797133088,    0.245955690741539  0.025512600317597389   0.06658598780632019  0.025512600317597389    0.2349238395690918 -0.018292797729372978   0.06658598780632019 -0.018292797729372978   0.18642616271972656,  -0.92454872259128962   -0.29224672475347546   -0.94799902748654574    0.56338867857519404    0.50758534611361483    0.10015331144508366 2.7285716797109671e-05,0.18380749225616455
IIWA_7,1715794190.1542184, -0.4542630037925775   1.0897992736008224 0.066703776351054969  -1.3670626458553661   -1.953475446030785  -1.8412993377795224 -0.92081463173833955,   0.04043067914311925  -0.021296771433494371    0.64184800018666421    -0.4760569551113335  0.0018072635029007828    0.36006660456613682 -0.0027511730498422111,  -14.675174251556397    59.266626140594482   -11.245028705596924   -10.597953147888184  -0.95256565093994139   0.81101657867431642 -0.092115463256835936,   40.50732757681125   3.0169853158344879   21.030877578532998   -8.228903141036918   2.1469017006038564   4.0330865118259931 -0.45343515490832043,  0.54790550470352173 -0.016014071181416512   0.22367575764656067, -0.69680815935134888 -0.016335397958755493  0.012364796362817287   0.71696490049362183,-0.055822663009166718   0.27795952558517456  0.022128410637378693, 0.0010055422317236662     1.7340538501739502 -0.0021178056485950947,  0.24596796929836273  0.025151168927550316  0.066663086414337158  0.025151168927550316   0.23519359529018402 -0.017938079312443733  0.066663086414337158 -0.017938079312443733   0.18623065948486328,   -0.9093624202449746   -0.28587300351290423   -0.92969154041266933    0.55583132361292087    0.50541212424715098    0.10347318896286595 2.7976086336423123e-05,0.19606499373912811
IIWA_7,1715794190.1592267,-0.45394170667599326   1.0896067470946165  0.07072334532205421  -1.3701662604716818  -1.9534660503998227  -1.8373058345373201 -0.92084165619831126,  0.045196427977865015  -0.024738477395032966    0.67426115898930106   -0.50499014874169479  0.0018216360408150689    0.44779341334100015 -0.0032819168387423284,  -13.10643482208252   60.569204124450685   -10.18681806564331  -11.488892555236816  -1.1083920097351074   1.1384269752502441 -0.16420582580566406,  40.299983991884972    2.601184585886688   20.691578472131319  -8.0104129796224974   2.2826094256221507   3.8288021271267576 -0.57990486439227129, 0.54770612716674805 -0.01418842189013958  0.22355064749717712, -0.69611448049545288 -0.016126884147524834  0.012824596837162971   0.71763509511947632,-0.05352633073925972  0.29561609029769897 0.013539949432015419, 0.0011666248319670558     1.7340536117553711 -0.0021957391873002052,  0.24599188566207886  0.024748712778091431  0.066739216446876526  0.024748712778091431   0.23546446859836578 -0.017559586092829704  0.066739216446876526 -0.017559586092829704    0.1860307902097702,  -0.89275562912849438   -0.27916094526503343   -0.91009231682814828    0.54771835334932462    0.50265908120827874    0.10590168881030593 2.8477606939247835e-05,0.20726783573627472
IIWA_7,1715794190.1642168, -0.4535151881312125   1.0894203923998949 0.074924175680685476  -1.3734406503193173  -1.9534502312590813  -1.8326509818628904 -0.92088072473911875,   0.05321788417352253  -0.027244969704890903    0.70744214153669149   -0.53496771289877609  0.0020900744623054751    0.54442883764998684 -0.0041882751032932767, -12.715258152008056    60.74798933792114  -9.3073235321044923  -12.290914096832275  -1.2457304954528809  0.80667780685424806 -0.19924975204467774,  40.120294007180888    2.213523571237503   20.412225883607562   -7.882381304382692   2.3967493061931782   3.5105645403906989 -0.68856088690449457,  0.54759114980697632 -0.012287626974284649   0.22336044907569885,  -0.6955726146697998 -0.015844967216253281  0.013151182793080807   0.71816062927246094,-0.048428863286972046   0.31283083558082581 0.0041133943013846874,  0.001167040434665978     1.7346714735031128 -0.0021965214982628822,  0.24600982666015625  0.024307524785399437  0.066822513937950134  0.024307524785399437   0.23573373258113861 -0.017152363434433937  0.066822513937950134 -0.017152363434433937   0.18584536015987396,  -0.87484109131263921   -0.27200917507474998   -0.88916719206455497    0.53904319062336725    0.49933353184439255    0.10735830156516357 2.8780807070916126e-05,0.21811865270137787
