RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792562.0975935,0.50008124113082886  1.0800544023513794 0.31705564260482788, 0.49909427762031555 -0.50196975469589233 -0.49714988470077515  0.50177007913589478,0.50008124113082886  1.0800544023513794 0.31705564260482788, 0.49909427762031555 -0.50196975469589233 -0.49714988470077515  0.50177007913589478
1715792562.1025934,0.50012838840484619  1.0800470113754272 0.31707331538200378, 0.49913033843040466 -0.50196868181228638 -0.49713128805160522  0.50175374746322632,0.50012838840484619  1.0800470113754272 0.31707331538200378, 0.49913033843040466 -0.50196868181228638 -0.49713128805160522  0.50175374746322632
1715792562.1075921,0.50011742115020752  1.0800629854202271 0.31707343459129333, 0.49906551837921143 -0.50193268060684204 -0.49717330932617188  0.50181257724761963,0.50011742115020752  1.0800629854202271 0.31707343459129333, 0.49906551837921143 -0.50193268060684204 -0.49717330932617188  0.50181257724761963
1715792562.1125925,0.50024300813674927  1.0799766778945923 0.31700804829597473, 0.49903577566146851 -0.50206822156906128 -0.49710714817047119  0.50177210569381714,0.50024300813674927  1.0799766778945923 0.31700804829597473, 0.49903577566146851 -0.50206822156906128 -0.49710714817047119  0.50177210569381714
1715792562.1175928,0.50010049343109131  1.0800859928131104 0.31699740886688232,  0.4990614652633667  -0.5019945502281189 -0.49710232019424438  0.50182509422302246,0.50010049343109131  1.0800859928131104 0.31699740886688232,  0.4990614652633667  -0.5019945502281189 -0.49710232019424438  0.50182509422302246
1715792562.1225986,0.50010138750076294  1.0800949335098267  0.3170216977596283,  0.4990788996219635 -0.50200247764587402 -0.49708247184753418  0.50181949138641357,0.50010138750076294  1.0800949335098267  0.3170216977596283,  0.4990788996219635 -0.50200247764587402 -0.49708247184753418  0.50181949138641357
1715792562.1275964,0.50015741586685181  1.0800932645797729 0.31705853343009949, 0.49906498193740845 -0.50194025039672852 -0.49731564521789551  0.50166451930999756,0.50015741586685181  1.0800932645797729 0.31705853343009949, 0.49906498193740845 -0.50194025039672852 -0.49731564521789551  0.50166451930999756
1715792562.1326027,0.50012201070785522  1.0800987482070923 0.31704550981521606, 0.49908992648124695 -0.50193053483963013  -0.4972989559173584  0.50166594982147217,0.50012201070785522  1.0800987482070923 0.31704550981521606, 0.49908992648124695 -0.50193053483963013  -0.4972989559173584  0.50166594982147217
1715792562.1376016,0.50023782253265381  1.0800223350524902  0.3170047402381897, 0.49906224012374878 -0.50202393531799316 -0.49726620316505432  0.50163251161575317,0.50023782253265381  1.0800223350524902  0.3170047402381897, 0.49906224012374878 -0.50202393531799316 -0.49726620316505432  0.50163251161575317
1715792562.1426179, 0.5000908374786377  1.0801093578338623 0.31707334518432617, 0.49911129474639893 -0.50196850299835205 -0.49726226925849915  0.50164312124252319, 0.5000908374786377  1.0801093578338623 0.31707334518432617, 0.49911129474639893 -0.50196850299835205 -0.49726226925849915  0.50164312124252319
1715792562.1475942,0.50009912252426147  1.0801166296005249 0.31705930829048157, 0.49908089637756348 -0.50195461511611938 -0.49723932147026062  0.50170993804931641,0.50009912252426147  1.0801166296005249 0.31705930829048157, 0.49908089637756348 -0.50195461511611938 -0.49723932147026062  0.50170993804931641
1715792562.1525936,0.50011301040649414  1.0801055431365967 0.31706699728965759, 0.49906039237976074 -0.50190311670303345 -0.49730268120765686  0.50171905755996704,0.50011301040649414  1.0801055431365967 0.31706699728965759, 0.49906039237976074 -0.50190311670303345 -0.49730268120765686  0.50171905755996704
1715792562.1576002,0.50004911422729492  1.0801535844802856 0.31704011559486389, 0.49900829792022705 -0.50190895795822144 -0.49723696708679199  0.50183016061782837,0.50004911422729492  1.0801535844802856 0.31704011559486389, 0.49900829792022705 -0.50190895795822144 -0.49723696708679199  0.50183016061782837
1715792562.1625948,0.50004804134368896  1.0801295042037964  0.3171057403087616, 0.49906128644943237 -0.50193095207214355 -0.49727910757064819  0.50171375274658203,0.50004804134368896  1.0801295042037964  0.3171057403087616, 0.49906128644943237 -0.50193095207214355 -0.49727910757064819  0.50171375274658203
1715792562.1675961,0.50002193450927734  1.0801385641098022 0.31707444787025452, 0.49906280636787415 -0.50188738107681274 -0.49726665019989014  0.50176811218261719,0.50002193450927734  1.0801385641098022 0.31707444787025452, 0.49906280636787415 -0.50188738107681274 -0.49726665019989014  0.50176811218261719
1715792562.1725967,0.5000566840171814 1.0801229476928711 0.3170798122882843, 0.49902036786079407 -0.50185507535934448 -0.49729731678962708  0.50181227922439575,0.5000566840171814 1.0801229476928711 0.3170798122882843, 0.49902036786079407 -0.50185507535934448 -0.49729731678962708  0.50181227922439575
1715792562.1775966, 0.5000426173210144  1.0800844430923462 0.31710642576217651, 0.49904641509056091 -0.50183779001235962 -0.49734058976173401  0.50176078081130981, 0.5000426173210144  1.0800844430923462 0.31710642576217651, 0.49904641509056091 -0.50183779001235962 -0.49734058976173401  0.50176078081130981
1715792562.1825984,0.50007617473602295  1.0800559520721436 0.31708341836929321, 0.49908411502838135 -0.50191318988800049 -0.49725249409675598   0.5017351508140564,0.50007617473602295  1.0800559520721436 0.31708341836929321, 0.49908411502838135 -0.50191318988800049 -0.49725249409675598   0.5017351508140564
1715792562.1875956,0.50007736682891846   1.080047607421875 0.31710070371627808,  0.4991515576839447 -0.50190812349319458 -0.49727973341941833  0.50164616107940674,0.50007736682891846   1.080047607421875 0.31710070371627808,  0.4991515576839447 -0.50190812349319458 -0.49727973341941833  0.50164616107940674
1715792562.1926003,0.50010502338409424  1.0800284147262573 0.31701570749282837, 0.49909916520118713 -0.50191819667816162 -0.49729704856872559   0.5016709566116333,0.50010502338409424  1.0800284147262573 0.31701570749282837, 0.49909916520118713 -0.50191819667816162 -0.49729704856872559   0.5016709566116333
1715792562.1975498,0.50010955333709717  1.0800046920776367 0.31709352135658264, 0.49921426177024841 -0.50190740823745728 -0.49728187918663025  0.50158226490020752,0.50010955333709717  1.0800046920776367 0.31709352135658264, 0.49921426177024841 -0.50190740823745728 -0.49728187918663025  0.50158226490020752
1715792562.202601,0.50008183717727661  1.0799940824508667 0.31715837121009827, 0.49919703602790833  -0.5018690824508667 -0.49732711911201477  0.50159293413162231,0.50008183717727661  1.0799940824508667 0.31715837121009827, 0.49919703602790833  -0.5018690824508667 -0.49732711911201477  0.50159293413162231
1715792562.2076249,0.50005358457565308  1.0800226926803589 0.31711992621421814, 0.49914318323135376 -0.50185656547546387 -0.49733787775039673  0.50164836645126343,0.50005358457565308  1.0800226926803589 0.31711992621421814, 0.49914318323135376 -0.50185656547546387 -0.49733787775039673  0.50164836645126343
1715792562.2125969,0.50005638599395752   1.080016016960144 0.31710335612297058, 0.49913129210472107  -0.5018233060836792 -0.49735617637634277  0.50167536735534668,0.50005638599395752   1.080016016960144 0.31710335612297058, 0.49913129210472107  -0.5018233060836792 -0.49735617637634277  0.50167536735534668
1715792562.2175968,0.50004035234451294  1.0800310373306274  0.3171086311340332, 0.49910357594490051 -0.50181776285171509 -0.49736067652702332  0.50170403718948364,0.50004035234451294  1.0800310373306274  0.3171086311340332, 0.49910357594490051 -0.50181776285171509 -0.49736067652702332  0.50170403718948364
1715792562.2225933,0.50005120038986206  1.0800312757492065  0.3171328604221344, 0.49909529089927673 -0.50183844566345215 -0.49733707308769226  0.50171494483947754,0.50005120038986206  1.0800312757492065  0.3171328604221344, 0.49909529089927673 -0.50183844566345215 -0.49733707308769226  0.50171494483947754
1715792562.2275937,0.50006043910980225  1.0800435543060303 0.31708279252052307, 0.49908465147018433  -0.5018390417098999 -0.49733272194862366  0.50172930955886841,0.50006043910980225  1.0800435543060303 0.31708279252052307, 0.49908465147018433  -0.5018390417098999 -0.49733272194862366  0.50172930955886841
1715792562.2326171,0.50007408857345581  1.0800541639328003 0.31706404685974121, 0.49912542104721069 -0.50189262628555298 -0.49729454517364502  0.50167292356491089,0.50007408857345581  1.0800541639328003 0.31706404685974121, 0.49912542104721069 -0.50189262628555298 -0.49729454517364502  0.50167292356491089
1715792562.237601,0.50008481740951538   1.080042839050293   0.317085862159729, 0.49911084771156311 -0.50182503461837769 -0.49735760688781738  0.50169253349304199,0.50008481740951538   1.080042839050293   0.317085862159729, 0.49911084771156311 -0.50182503461837769 -0.49735760688781738  0.50169253349304199
1715792562.2425978,0.50009548664093018  1.0800410509109497 0.31714427471160889, 0.49917954206466675 -0.50185918807983398 -0.49731555581092834  0.50163167715072632,0.50009548664093018  1.0800410509109497 0.31714427471160889, 0.49917954206466675 -0.50185918807983398 -0.49731555581092834  0.50163167715072632
1715792562.2475986,0.50011527538299561  1.0800766944885254 0.31704089045524597, 0.49915653467178345 -0.50187259912490845 -0.49732512235641479  0.50163167715072632,0.50011527538299561  1.0800766944885254 0.31704089045524597, 0.49915653467178345 -0.50187259912490845 -0.49732512235641479  0.50163167715072632
1715792562.2525527,0.50009840726852417  1.0800813436508179 0.31708210706710815, 0.49913808703422546  -0.5018613338470459 -0.49733778834342957  0.50164878368377686,0.50009840726852417  1.0800813436508179 0.31708210706710815, 0.49913808703422546  -0.5018613338470459 -0.49733778834342957  0.50164878368377686
1715792562.2575989,0.50012141466140747  1.0800848007202148 0.31709873676300049, 0.49911415576934814 -0.50189089775085449 -0.49732944369316101  0.50165128707885742,0.50012141466140747  1.0800848007202148 0.31709873676300049, 0.49911415576934814 -0.50189089775085449 -0.49732944369316101  0.50165128707885742
1715792562.2625952,0.50010764598846436  1.0800904035568237 0.31711119413375854,0.49907976388931274 -0.5018540620803833 -0.4973471462726593 0.50170481204986572,0.50010764598846436  1.0800904035568237 0.31711119413375854,0.49907976388931274 -0.5018540620803833 -0.4973471462726593 0.50170481204986572
1715792562.2675974,0.50007814168930054  1.0801087617874146 0.31709691882133484, 0.49912416934967041 -0.50189119577407837  -0.4972817599773407  0.50168830156326294,0.50007814168930054  1.0801087617874146 0.31709691882133484, 0.49912416934967041 -0.50189119577407837  -0.4972817599773407  0.50168830156326294
1715792562.2726026,0.50009232759475708  1.0801031589508057 0.31711006164550781, 0.49908804893493652 -0.50187492370605469 -0.49733853340148926  0.50168418884277344,0.50009232759475708  1.0801031589508057 0.31711006164550781, 0.49908804893493652 -0.50187492370605469 -0.49733853340148926  0.50168418884277344
1715792562.2775993,0.50010865926742554  1.0801094770431519 0.31706717610359192, 0.49906682968139648 -0.50190973281860352 -0.49730795621871948  0.50170081853866577,0.50010865926742554  1.0801094770431519 0.31706717610359192, 0.49906682968139648 -0.50190973281860352 -0.49730795621871948  0.50170081853866577
1715792562.2825975,0.50009936094284058  1.0801057815551758 0.31711986660957336, 0.49904417991638184 -0.50191771984100342 -0.49727359414100647  0.50174945592880249,0.50009936094284058  1.0801057815551758 0.31711986660957336, 0.49904417991638184 -0.50191771984100342 -0.49727359414100647  0.50174945592880249
1715792562.2875998,0.50010859966278076  1.0800837278366089 0.31710928678512573, 0.49903422594070435 -0.50189816951751709 -0.49730017781257629  0.50175255537033081,0.50010859966278076  1.0800837278366089 0.31710928678512573, 0.49903422594070435 -0.50189816951751709 -0.49730017781257629  0.50175255537033081
1715792562.2925937,0.50029635429382324    1.07999587059021 0.31706738471984863, 0.49898788332939148 -0.50198811292648315 -0.49730440974235535  0.50170445442199707,0.50029635429382324    1.07999587059021 0.31706738471984863, 0.49898788332939148 -0.50198811292648315 -0.49730440974235535  0.50170445442199707
1715792562.2975931,0.50012588500976562  1.0800735950469971 0.31706371903419495, 0.49908250570297241 -0.50190281867980957 -0.49730020761489868  0.50169986486434937,0.50012588500976562  1.0800735950469971 0.31706371903419495, 0.49908250570297241 -0.50190281867980957 -0.49730020761489868  0.50169986486434937
1715792562.302592,0.5001368522644043 1.0800800323486328 0.3170713484287262, 0.49904122948646545 -0.50191622972488403 -0.49728694558143616  0.50174057483673096,0.5001368522644043 1.0800800323486328 0.3170713484287262, 0.49904122948646545 -0.50191622972488403 -0.49728694558143616  0.50174057483673096
1715792562.3075914,0.50012266635894775  1.0800596475601196  0.3171485960483551,  0.4990788996219635  -0.5019107460975647 -0.49729180335998535  0.50170379877090454,0.50012266635894775  1.0800596475601196  0.3171485960483551,  0.4990788996219635  -0.5019107460975647 -0.49729180335998535  0.50170379877090454
1715792562.3126166,0.50015300512313843  1.0800422430038452 0.31711861491203308, 0.49904221296310425 -0.50186014175415039 -0.49736478924751282  0.50171858072280884,0.50015300512313843  1.0800422430038452 0.31711861491203308, 0.49904221296310425 -0.50186014175415039 -0.49736478924751282  0.50171858072280884
1715792562.3175931,0.50012779235839844  1.0800324678421021 0.31714436411857605, 0.49908488988876343  -0.5018884539604187 -0.49730721116065979   0.5017048716545105,0.50012779235839844  1.0800324678421021 0.31714436411857605, 0.49908488988876343  -0.5018884539604187 -0.49730721116065979   0.5017048716545105
1715792562.322597,0.50010770559310913   1.080031156539917  0.3171108067035675, 0.49910399317741394 -0.50193667411804199 -0.49725842475891113   0.5016859769821167,0.50010770559310913   1.080031156539917  0.3171108067035675, 0.49910399317741394 -0.50193667411804199 -0.49725842475891113   0.5016859769821167
1715792562.3275971,0.50011694431304932  1.0800247192382812 0.31713563203811646, 0.49916127324104309 -0.50188767910003662 -0.49731552600860596  0.50162142515182495,0.50011694431304932  1.0800247192382812 0.31713563203811646, 0.49916127324104309 -0.50188767910003662 -0.49731552600860596  0.50162142515182495
1715792562.332593,0.50011968612670898  1.0800193548202515  0.3170432448387146, 0.49913260340690613 -0.50189191102981567 -0.49729752540588379  0.50166356563568115,0.50011968612670898  1.0800193548202515  0.3170432448387146, 0.49913260340690613 -0.50189191102981567 -0.49729752540588379  0.50166356563568115
1715792562.3375967,0.50008577108383179  1.0800056457519531 0.31712958216667175, 0.49912595748901367   -0.501872718334198 -0.49730202555656433  0.50168490409851074,0.50008577108383179  1.0800056457519531 0.31712958216667175, 0.49912595748901367   -0.501872718334198 -0.49730202555656433  0.50168490409851074
1715792562.3425932,0.50008660554885864  1.0799868106842041 0.31714609265327454, 0.49915924668312073 -0.50187879800796509 -0.49730056524276733  0.50164717435836792,0.50008660554885864  1.0799868106842041 0.31714609265327454, 0.49915924668312073 -0.50187879800796509 -0.49730056524276733  0.50164717435836792
1715792562.3476007,0.50009405612945557  1.0800001621246338 0.31706875562667847, 0.49917581677436829 -0.50193434953689575 -0.49725180864334106  0.50162339210510254,0.50009405612945557  1.0800001621246338 0.31706875562667847, 0.49917581677436829 -0.50193434953689575 -0.49725180864334106  0.50162339210510254
1715792562.3525939,0.50011825561523438  1.0799920558929443 0.31707596778869629, 0.49917912483215332 -0.50183755159378052 -0.49732646346092224  0.50164294242858887,0.50011825561523438  1.0799920558929443 0.31707596778869629, 0.49917912483215332 -0.50183755159378052 -0.49732646346092224  0.50164294242858887
1715792562.3575969,0.50014793872833252  1.0799800157546997  0.3171062171459198,  0.4991869330406189 -0.50187903642654419 -0.49733084440231323  0.50158935785293579,0.50014793872833252  1.0799800157546997  0.3171062171459198,  0.4991869330406189 -0.50187903642654419 -0.49733084440231323  0.50158935785293579
1715792562.3625946,0.50016403198242188  1.0799961090087891 0.31706854701042175, 0.49915236234664917 -0.50190860033035278 -0.49731001257896423  0.50161480903625488,0.50016403198242188  1.0799961090087891 0.31706854701042175, 0.49915236234664917 -0.50190860033035278 -0.49731001257896423  0.50161480903625488
1715792562.3675907,0.50012350082397461  1.0800116062164307  0.3170931339263916, 0.49914735555648804 -0.50190657377243042 -0.49727222323417664  0.50165927410125732,0.50012350082397461  1.0800116062164307  0.3170931339263916, 0.49914735555648804 -0.50190657377243042 -0.49727222323417664  0.50165927410125732
1715792562.3725982,0.50016897916793823  1.0800065994262695 0.31708419322967529, 0.49911746382713318 -0.50189369916915894  -0.4973023533821106  0.50167202949523926,0.50016897916793823  1.0800065994262695 0.31708419322967529, 0.49911746382713318 -0.50189369916915894  -0.4973023533821106  0.50167202949523926
1715792562.3775945,0.50014191865921021  1.0800437927246094 0.31706631183624268, 0.49910017848014832 -0.50191026926040649 -0.49731558561325073   0.5016595721244812,0.50014191865921021  1.0800437927246094 0.31706631183624268, 0.49910017848014832 -0.50191026926040649 -0.49731558561325073   0.5016595721244812
1715792562.3825922,0.50012677907943726  1.0800355672836304 0.31707713007926941, 0.49907195568084717 -0.50195181369781494 -0.49725663661956787  0.50170451402664185,0.50012677907943726  1.0800355672836304 0.31707713007926941, 0.49907195568084717 -0.50195181369781494 -0.49725663661956787  0.50170451402664185
1715792562.3876023,0.50012850761413574  1.0800385475158691 0.31707388162612915, 0.49911221861839294 -0.50190627574920654 -0.49728018045425415  0.50168663263320923,0.50012850761413574  1.0800385475158691 0.31707388162612915, 0.49911221861839294 -0.50190627574920654 -0.49728018045425415  0.50168663263320923
1715792562.3925986,0.50017374753952026  1.0800436735153198 0.31706276535987854,  0.4990868866443634 -0.50186610221862793 -0.49733933806419373  0.50169336795806885,0.50017374753952026  1.0800436735153198 0.31706276535987854,  0.4990868866443634 -0.50186610221862793 -0.49733933806419373  0.50169336795806885
1715792562.3975949,0.50011205673217773  1.0800647735595703 0.31713122129440308, 0.49905303120613098  -0.5018882155418396 -0.49731066823005676  0.50173342227935791,0.50011205673217773  1.0800647735595703 0.31713122129440308, 0.49905303120613098  -0.5018882155418396 -0.49731066823005676  0.50173342227935791
1715792562.402596,0.50006616115570068  1.0800669193267822 0.31712338328361511, 0.49906471371650696 -0.50192290544509888 -0.49724578857421875   0.5017513632774353,0.50006616115570068  1.0800669193267822 0.31712338328361511, 0.49906471371650696 -0.50192290544509888 -0.49724578857421875   0.5017513632774353
1715792562.4075963,0.50010716915130615  1.0800838470458984 0.31708654761314392, 0.49908164143562317 -0.50192129611968994 -0.49729049205780029  0.50169187784194946,0.50010716915130615  1.0800838470458984 0.31708654761314392, 0.49908164143562317 -0.50192129611968994 -0.49729049205780029  0.50169187784194946
1715792562.412596,0.50012129545211792  1.0800735950469971  0.3170885443687439, 0.49907779693603516 -0.50193929672241211 -0.49725800752639771  0.50170981884002686,0.50012129545211792  1.0800735950469971  0.3170885443687439, 0.49907779693603516 -0.50193929672241211 -0.49725800752639771  0.50170981884002686
1715792562.4175911,0.50006341934204102  1.0801035165786743 0.31704613566398621, 0.49908962845802307 -0.50190895795822144 -0.49724328517913818  0.50174301862716675,0.50006341934204102  1.0801035165786743 0.31704613566398621, 0.49908962845802307 -0.50190895795822144 -0.49724328517913818  0.50174301862716675
1715792562.4225974, 0.5001366138458252  1.0800778865814209 0.31704923510551453, 0.49908003211021423 -0.50194436311721802 -0.49725523591041565   0.5017053484916687, 0.5001366138458252  1.0800778865814209 0.31704923510551453, 0.49908003211021423 -0.50194436311721802 -0.49725523591041565   0.5017053484916687
1715792562.4275961,0.50013852119445801   1.080058217048645 0.31706377863883972, 0.49904933571815491 -0.50192517042160034 -0.49723830819129944  0.50177180767059326,0.50013852119445801   1.080058217048645 0.31706377863883972, 0.49904933571815491 -0.50192517042160034 -0.49723830819129944  0.50177180767059326
1715792562.4325957,0.50012099742889404  1.0800735950469971 0.31703522801399231,   0.499034583568573 -0.50187087059020996 -0.49728232622146606   0.5017971396446228,0.50012099742889404  1.0800735950469971 0.31703522801399231,   0.499034583568573 -0.50187087059020996 -0.49728232622146606   0.5017971396446228
1715792562.437603, 0.5000988245010376  1.0800701379776001 0.31709420680999756, 0.49910694360733032 -0.50190174579620361 -0.49727684259414673  0.50169974565505981, 0.5000988245010376  1.0800701379776001 0.31709420680999756, 0.49910694360733032 -0.50190174579620361 -0.49727684259414673  0.50169974565505981
1715792562.4425972,0.50012892484664917  1.0800540447235107 0.31708681583404541, 0.49911549687385559 -0.50195538997650146 -0.49722945690155029  0.50168454647064209,0.50012892484664917  1.0800540447235107 0.31708681583404541, 0.49911549687385559 -0.50195538997650146 -0.49722945690155029  0.50168454647064209
1715792562.4475973,0.50008875131607056  1.0800657272338867 0.31710720062255859, 0.49912875890731812 -0.50192064046859741 -0.49724671244621277  0.50168901681900024,0.50008875131607056  1.0800657272338867 0.31710720062255859, 0.49912875890731812 -0.50192064046859741 -0.49724671244621277  0.50168901681900024
1715792562.4525924,0.50011014938354492  1.0800298452377319   0.317095547914505, 0.49910548329353333 -0.50191885232925415 -0.49727800488471985  0.50168293714523315,0.50011014938354492  1.0800298452377319   0.317095547914505, 0.49910548329353333 -0.50191885232925415 -0.49727800488471985  0.50168293714523315
1715792562.4575973,0.50006717443466187  1.0800387859344482 0.31709891557693481, 0.49915787577629089  -0.5019872784614563 -0.49720132350921631  0.50163829326629639,0.50006717443466187  1.0800387859344482 0.31709891557693481, 0.49915787577629089  -0.5019872784614563 -0.49720132350921631  0.50163829326629639
1715792562.4625938,0.50010186433792114  1.0800243616104126 0.31709527969360352, 0.49910691380500793 -0.50196224451065063 -0.49721381068229675   0.5017017126083374,0.50010186433792114  1.0800243616104126 0.31709527969360352, 0.49910691380500793 -0.50196224451065063 -0.49721381068229675   0.5017017126083374
1715792562.4675915,0.50009429454803467  1.0800096988677979  0.3171326220035553,  0.4991326630115509 -0.50189924240112305 -0.49729898571968079  0.50165474414825439,0.50009429454803467  1.0800096988677979  0.3171326220035553,  0.4991326630115509 -0.50189924240112305 -0.49729898571968079  0.50165474414825439
1715792562.4725637,0.50013464689254761  1.0799884796142578 0.31707891821861267, 0.49914908409118652 -0.50194299221038818 -0.49726948142051697  0.50162380933761597,0.50013464689254761  1.0799884796142578 0.31707891821861267, 0.49914908409118652 -0.50194299221038818 -0.49726948142051697  0.50162380933761597
1715792562.4775689,0.50012868642807007  1.0799882411956787  0.3170989453792572, 0.49916991591453552 -0.50191229581832886 -0.49728679656982422   0.5016167163848877,0.50012868642807007  1.0799882411956787  0.3170989453792572, 0.49916991591453552 -0.50191229581832886 -0.49728679656982422   0.5016167163848877
1715792562.4825602,0.50011360645294189  1.0799828767776489  0.3171747624874115, 0.49913176894187927 -0.50186926126480103 -0.49731007218360901   0.5016745924949646,0.50011360645294189  1.0799828767776489  0.3171747624874115, 0.49913176894187927 -0.50186926126480103 -0.49731007218360901   0.5016745924949646
1715792562.4875953,0.50014275312423706   1.079990029335022 0.31710341572761536, 0.49910494685173035 -0.50187253952026367  -0.4973030686378479  0.50170499086380005,0.50014275312423706   1.079990029335022 0.31710341572761536, 0.49910494685173035 -0.50187253952026367  -0.4973030686378479  0.50170499086380005
1715792562.4926178,0.50013947486877441  1.0799846649169922 0.31712481379508972, 0.49911949038505554 -0.50191563367843628 -0.49726727604866028   0.5016828179359436,0.50013947486877441  1.0799846649169922 0.31712481379508972, 0.49911949038505554 -0.50191563367843628 -0.49726727604866028   0.5016828179359436
1715792562.4975924,0.50013238191604614  1.0799953937530518 0.31711357831954956, 0.49916541576385498  -0.5019373893737793 -0.49725693464279175    0.501625657081604,0.50013238191604614  1.0799953937530518 0.31711357831954956, 0.49916541576385498  -0.5019373893737793 -0.49725693464279175    0.501625657081604
1715792562.5025954,0.50014412403106689  1.0799915790557861 0.31712120771408081, 0.49913951754570007 -0.50194919109344482 -0.49727144837379456  0.50162523984909058,0.50014412403106689  1.0799915790557861 0.31712120771408081, 0.49913951754570007 -0.50194919109344482 -0.49727144837379456  0.50162523984909058
1715792562.5075939,0.50012826919555664  1.0799801349639893 0.31716182827949524, 0.49917477369308472 -0.50196528434753418 -0.49721637368202209  0.50162863731384277,0.50012826919555664  1.0799801349639893 0.31716182827949524, 0.49917477369308472 -0.50196528434753418 -0.49721637368202209  0.50162863731384277
1715792562.5125921,0.50013446807861328  1.0799978971481323 0.31709086894989014,  0.4991622269153595 -0.50201207399368286 -0.49720758199691772  0.50160300731658936,0.50013446807861328  1.0799978971481323 0.31709086894989014,  0.4991622269153595 -0.50201207399368286 -0.49720758199691772  0.50160300731658936
1715792562.5176182,0.50008058547973633  1.0800071954727173  0.3171674907207489, 0.49911770224571228 -0.50204175710678101 -0.49714866280555725  0.50167596340179443,0.50008058547973633  1.0800071954727173  0.3171674907207489, 0.49911770224571228 -0.50204175710678101 -0.49714866280555725  0.50167596340179443
1715792562.5226233,0.50007611513137817   1.080022931098938  0.3171352744102478, 0.49917727708816528 -0.50207424163818359 -0.49709653854370117   0.5016358494758606,0.50007611513137817   1.080022931098938  0.3171352744102478, 0.49917727708816528 -0.50207424163818359 -0.49709653854370117   0.5016358494758606
1715792562.5275967,0.50006049871444702  1.0800309181213379 0.31714257597923279, 0.49916756153106689 -0.50203233957290649 -0.49712681770324707  0.50165748596191406,0.50006049871444702  1.0800309181213379 0.31714257597923279, 0.49916756153106689 -0.50203233957290649 -0.49712681770324707  0.50165748596191406
1715792562.5325956,0.50002557039260864   1.080048680305481  0.3171374499797821,   0.499113529920578 -0.50203222036361694 -0.49709320068359375  0.50174462795257568,0.50002557039260864   1.080048680305481  0.3171374499797821,   0.499113529920578 -0.50203222036361694 -0.49709320068359375  0.50174462795257568
