RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792057.5786033,0.49026456475257874  1.0718719959259033 0.31690928339958191, 0.51222264766693115 -0.48807653784751892  -0.4835067093372345  0.51539355516433716,0.49026456475257874  1.0718719959259033 0.31690928339958191, 0.51222264766693115 -0.48807653784751892  -0.4835067093372345  0.51539355516433716
1715792057.5834889,0.4902636706829071 1.0718811750411987 0.3169395923614502, 0.51224064826965332 -0.48806369304656982 -0.48345360159873962  0.51543766260147095,0.4902636706829071 1.0718811750411987 0.3169395923614502, 0.51224064826965332 -0.48806369304656982 -0.48345360159873962  0.51543766260147095
1715792057.5884929,0.49024605751037598  1.0718940496444702 0.31692185997962952, 0.51229029893875122 -0.48809808492660522 -0.48340222239494324  0.51540398597717285,0.49024605751037598  1.0718940496444702 0.31692185997962952, 0.51229029893875122 -0.48809808492660522 -0.48340222239494324  0.51540398597717285
1715792057.5935585,0.49025630950927734  1.0718834400177002 0.31687870621681213, 0.51224696636199951 -0.48806941509246826 -0.48348429799079895  0.51539719104766846,0.49025630950927734  1.0718834400177002 0.31687870621681213, 0.51224696636199951 -0.48806941509246826 -0.48348429799079895  0.51539719104766846
1715792057.5985417,0.49027395248413086  1.0718710422515869 0.31696483492851257, 0.51227164268493652 -0.48808228969573975 -0.48348626494407654  0.51535862684249878,0.49027395248413086  1.0718710422515869 0.31696483492851257, 0.51227164268493652 -0.48808228969573975 -0.48348626494407654  0.51535862684249878
1715792057.6035209,0.49030286073684692  1.0718955993652344 0.31694385409355164, 0.51233386993408203  -0.4881519079208374 -0.48346063494682312  0.51525485515594482,0.49030286073684692  1.0718955993652344 0.31694385409355164, 0.51233386993408203  -0.4881519079208374 -0.48346063494682312  0.51525485515594482
1715792057.608494,0.49029830098152161  1.0718965530395508 0.31689581274986267, 0.51233941316604614 -0.48810520768165588 -0.48349934816360474  0.51525723934173584,0.49029830098152161  1.0718965530395508 0.31689581274986267, 0.51233941316604614 -0.48810520768165588 -0.48349934816360474  0.51525723934173584
1715792057.6135118,0.48983502388000488  1.0716019868850708 0.31720477342605591, 0.51270550489425659  -0.4875514805316925 -0.48252075910568237  0.51633358001708984,0.48983502388000488  1.0716019868850708 0.31720477342605591, 0.51270550489425659  -0.4875514805316925 -0.48252075910568237  0.51633358001708984
1715792057.618494,0.48943749070167542  1.0710012912750244 0.31753605604171753, 0.51317131519317627 -0.48661977052688599 -0.48171722888946533  0.51749873161315918,0.48943749070167542  1.0710012912750244 0.31753605604171753, 0.51317131519317627 -0.48661977052688599 -0.48171722888946533  0.51749873161315918
1715792057.6234941,0.48910659551620483  1.0680785179138184 0.31804963946342468, 0.51461219787597656 -0.48464235663414001 -0.47923126816749573  0.52022445201873779,0.48910659551620483  1.0680785179138184 0.31804963946342468, 0.51461219787597656 -0.48464235663414001 -0.47923126816749573  0.52022445201873779
1715792057.6284912, 0.4891737699508667   1.063234806060791 0.31862571835517883, 0.51583236455917358 -0.48278030753135681 -0.47769668698310852  0.52215516567230225, 0.4891737699508667   1.063234806060791 0.31862571835517883, 0.51583236455917358 -0.48278030753135681 -0.47769668698310852  0.52215516567230225
1715792057.633497,0.48927438259124756  1.0569857358932495 0.31903618574142456, 0.51675903797149658 -0.48158413171768188 -0.47684839367866516  0.52311801910400391,0.48927438259124756  1.0569857358932495 0.31903618574142456, 0.51675903797149658 -0.48158413171768188 -0.47684839367866516  0.52311801910400391
1715792057.6384916,0.48930594325065613   1.050058126449585 0.31929397583007812, 0.51745480298995972 -0.48010531067848206 -0.47667908668518066  0.52394318580627441,0.48930594325065613   1.050058126449585 0.31929397583007812, 0.51745480298995972 -0.48010531067848206 -0.47667908668518066  0.52394318580627441
1715792057.6434922,0.48932391405105591  1.0466264486312866 0.31931060552597046, 0.51812934875488281 -0.47927570343017578 -0.47682920098304749  0.52389949560165405,0.48932391405105591  1.0466264486312866 0.31931060552597046, 0.51812934875488281 -0.47927570343017578 -0.47682920098304749  0.52389949560165405
1715792057.6484909,0.48915213346481323  1.0403299331665039  0.3191414475440979, 0.51938885450363159 -0.47722992300987244  -0.4768734872341156  0.52447926998138428,0.48915213346481323  1.0403299331665039  0.3191414475440979, 0.51938885450363159 -0.47722992300987244  -0.4768734872341156  0.52447926998138428
1715792057.6534958,0.48908483982086182  1.0342247486114502 0.31872460246086121, 0.52076989412307739 -0.47520628571510315 -0.47682514786720276  0.52499091625213623,0.48908483982086182  1.0342247486114502 0.31872460246086121, 0.52076989412307739 -0.47520628571510315 -0.47682514786720276  0.52499091625213623
1715792057.658499,0.48890006542205811   1.028292179107666 0.31826251745223999, 0.52208429574966431 -0.47356867790222168 -0.47660642862319946  0.52536368370056152,0.48890006542205811   1.028292179107666 0.31826251745223999, 0.52208429574966431 -0.47356867790222168 -0.47660642862319946  0.52536368370056152
1715792057.6634905,0.48855847120285034  1.0225845575332642 0.31769633293151855, 0.52345037460327148 -0.47227960824966431 -0.47612994909286499   0.5255967378616333,0.48855847120285034  1.0225845575332642 0.31769633293151855, 0.52345037460327148 -0.47227960824966431 -0.47612994909286499   0.5255967378616333
1715792057.6684818,0.48830896615982056  1.0198156833648682 0.31756013631820679, 0.52409422397613525 -0.47192835807800293 -0.47543317079544067  0.52590125799179077,0.48830896615982056  1.0198156833648682 0.31756013631820679, 0.52409422397613525 -0.47192835807800293 -0.47543317079544067  0.52590125799179077
1715792057.6734827,0.48732593655586243  1.0148203372955322 0.31733942031860352,  0.5255160927772522 -0.47196060419082642 -0.47328183054924011  0.52639371156692505,0.48732593655586243  1.0148203372955322 0.31733942031860352,  0.5255160927772522 -0.47196060419082642 -0.47328183054924011  0.52639371156692505
1715792057.678484,0.48655539751052856  1.0095137357711792 0.31762903928756714, 0.52674543857574463 -0.47220507264137268 -0.47087210416793823  0.52710634469985962,0.48655539751052856  1.0095137357711792 0.31762903928756714, 0.52674543857574463 -0.47220507264137268 -0.47087210416793823  0.52710634469985962
1715792057.6834824,0.48560136556625366  1.0045099258422852  0.3176516592502594, 0.52820205688476562 -0.47257322072982788  -0.4680188000202179  0.52785933017730713,0.48560136556625366  1.0045099258422852  0.3176516592502594, 0.52820205688476562 -0.47257322072982788  -0.4680188000202179  0.52785933017730713
1715792057.688482,0.48491615056991577 0.99947947263717651 0.31765568256378174,  0.5291677713394165 -0.47238841652870178 -0.46582821011543274  0.52899408340454102,0.48491615056991577 0.99947947263717651 0.31765568256378174,  0.5291677713394165 -0.47238841652870178 -0.46582821011543274  0.52899408340454102
1715792057.6934819,0.48461076617240906 0.99692744016647339 0.31764781475067139, 0.52944451570510864 -0.47203195095062256 -0.46505975723266602  0.52971100807189941,0.48461076617240906 0.99692744016647339 0.31764781475067139, 0.52944451570510864 -0.47203195095062256 -0.46505975723266602  0.52971100807189941
1715792057.6985447,0.48417985439300537 0.99183446168899536 0.31770056486129761, 0.53022485971450806 -0.47129929065704346  -0.4633820652961731  0.53105145692825317,0.48417985439300537 0.99183446168899536 0.31770056486129761, 0.53022485971450806 -0.47129929065704346  -0.4633820652961731  0.53105145692825317
1715792057.70351,0.48399800062179565 0.98668849468231201 0.31772363185882568, 0.53042483329772949 -0.47014454007148743 -0.46239739656448364  0.53273093700408936,0.48399800062179565 0.98668849468231201 0.31772363185882568, 0.53042483329772949 -0.47014454007148743 -0.46239739656448364  0.53273093700408936
1715792057.708483,0.48395365476608276 0.98138153553009033 0.31768867373466492, 0.53113198280334473 -0.46852990984916687 -0.46186468005180359  0.53390973806381226,0.48395365476608276 0.98138153553009033 0.31768867373466492, 0.53113198280334473 -0.46852990984916687 -0.46186468005180359  0.53390973806381226
1715792057.7134817,0.48395556211471558  0.9760364294052124 0.31758365035057068, 0.53146708011627197 -0.46661990880966187 -0.46170642971992493  0.53538376092910767,0.48395556211471558  0.9760364294052124 0.31758365035057068, 0.53146708011627197 -0.46661990880966187 -0.46170642971992493  0.53538376092910767
1715792057.7184818,0.48391729593276978 0.97335904836654663 0.31748157739639282, 0.53178447484970093 -0.46577903628349304 -0.46158713102340698   0.5359034538269043,0.48391729593276978 0.97335904836654663 0.31748157739639282, 0.53178447484970093 -0.46577903628349304 -0.46158713102340698   0.5359034538269043
1715792057.7234836,0.48369142413139343 0.96783798933029175 0.31750518083572388, 0.53281176090240479 -0.46399992704391479 -0.46118658781051636   0.5367705225944519,0.48369142413139343 0.96783798933029175 0.31750518083572388, 0.53281176090240479 -0.46399992704391479 -0.46118658781051636   0.5367705225944519
1715792057.7285125,0.48329058289527893 0.96238565444946289 0.31774136424064636, 0.53463864326477051 -0.46271288394927979  -0.4602077305316925  0.53690516948699951,0.48329058289527893 0.96238565444946289 0.31774136424064636, 0.53463864326477051 -0.46271288394927979  -0.4602077305316925  0.53690516948699951
1715792057.7334831,0.48279094696044922 0.95697712898254395 0.31779640913009644,  0.5364534854888916 -0.46163979172706604 -0.45909333229064941  0.53697264194488525,0.48279094696044922 0.95697712898254395 0.31779640913009644,  0.5364534854888916 -0.46163979172706604 -0.45909333229064941  0.53697264194488525
1715792057.7385309,0.48220941424369812 0.95171642303466797 0.31777751445770264, 0.53810411691665649 -0.46025735139846802 -0.45788788795471191  0.53753679990768433,0.48220941424369812 0.95171642303466797 0.31777751445770264, 0.53810411691665649 -0.46025735139846802 -0.45788788795471191  0.53753679990768433
1715792057.7435131,0.48192355036735535 0.94919681549072266  0.3177717924118042, 0.53875452280044556 -0.45974117517471313 -0.45720085501670837  0.53791171312332153,0.48192355036735535 0.94919681549072266  0.3177717924118042, 0.53875452280044556 -0.45974117517471313 -0.45720085501670837  0.53791171312332153
1715792057.7485058,0.48151552677154541  0.9442293643951416 0.31780910491943359, 0.53971773386001587 -0.45855244994163513 -0.45608344674110413  0.53890848159790039,0.48151552677154541  0.9442293643951416 0.31780910491943359, 0.53971773386001587 -0.45855244994163513 -0.45608344674110413  0.53890848159790039
1715792057.7534852,0.48117682337760925 0.93936234712600708 0.31784757971763611, 0.54080361127853394 -0.45746928453445435 -0.45459246635437012  0.53999906778335571,0.48117682337760925 0.93936234712600708 0.31784757971763611, 0.54080361127853394 -0.45746928453445435 -0.45459246635437012  0.53999906778335571
1715792057.7585146,0.48081034421920776 0.93468093872070312  0.3178057074546814, 0.54124993085861206 -0.45627346634864807  -0.4535888135433197  0.54140579700469971,0.48081034421920776 0.93468093872070312  0.3178057074546814, 0.54124993085861206 -0.45627346634864807  -0.4535888135433197  0.54140579700469971
1715792057.7634821,0.48049640655517578 0.93000835180282593 0.31783992052078247, 0.54179251194000244 -0.45555484294891357 -0.45208540558815002   0.5427241325378418,0.48049640655517578 0.93000835180282593 0.31783992052078247, 0.54179251194000244 -0.45555484294891357 -0.45208540558815002   0.5427241325378418
1715792057.7684822,0.48039519786834717 0.92768532037734985 0.31777158379554749, 0.54167985916137695 -0.45490974187850952 -0.45180508494377136  0.54361039400100708,0.48039519786834717 0.92768532037734985 0.31777158379554749, 0.54167985916137695 -0.45490974187850952 -0.45180508494377136  0.54361039400100708
1715792057.7734833,0.48005431890487671  0.9231724739074707 0.31773853302001953, 0.54229450225830078 -0.45419621467590332 -0.45020231604576111  0.54492229223251343,0.48005431890487671  0.9231724739074707 0.31773853302001953, 0.54229450225830078 -0.45419621467590332 -0.45020231604576111  0.54492229223251343
1715792057.778482,0.47968637943267822  0.9184301495552063 0.31762555241584778, 0.54332751035690308 -0.45294535160064697 -0.44889503717422485  0.54601192474365234,0.47968637943267822  0.9184301495552063 0.31762555241584778, 0.54332751035690308 -0.45294535160064697 -0.44889503717422485  0.54601192474365234
1715792057.7834821, 0.4792536199092865 0.91380244493484497 0.31771773099899292, 0.54454874992370605 -0.45202448964118958 -0.44763657450675964  0.54659128189086914, 0.4792536199092865 0.91380244493484497 0.31771773099899292, 0.54454874992370605 -0.45202448964118958 -0.44763657450675964  0.54659128189086914
1715792057.788482,0.47885832190513611 0.90908288955688477 0.31773006916046143, 0.54554730653762817 -0.45090177655220032 -0.44646692276000977  0.54747879505157471,0.47885832190513611 0.90908288955688477 0.31773006916046143, 0.54554730653762817 -0.45090177655220032 -0.44646692276000977  0.54747879505157471
1715792057.7934821,0.47865933179855347 0.90668970346450806  0.3177608847618103, 0.54633945226669312 -0.45011109113693237 -0.44582083821296692  0.54786580801010132,0.47865933179855347 0.90668970346450806  0.3177608847618103, 0.54633945226669312 -0.45011109113693237 -0.44582083821296692  0.54786580801010132
1715792057.7984822, 0.4782814085483551 0.90203481912612915 0.31784552335739136, 0.54763197898864746 -0.44892936944961548 -0.44483742117881775  0.54834413528442383, 0.4782814085483551 0.90203481912612915 0.31784552335739136, 0.54763197898864746 -0.44892936944961548 -0.44483742117881775  0.54834413528442383
1715792057.8034823,0.47790780663490295 0.89744681119918823 0.31781885027885437, 0.54844987392425537 -0.44719347357749939 -0.44410991668701172  0.54953354597091675,0.47790780663490295 0.89744681119918823 0.31781885027885437, 0.54844987392425537 -0.44719347357749939 -0.44410991668701172  0.54953354597091675
1715792057.8084819,0.47762557864189148 0.89294284582138062 0.31785163283348083, 0.54946929216384888 -0.44615787267684937 -0.44298955798149109  0.55026072263717651,0.47762557864189148 0.89294284582138062 0.31785163283348083, 0.54946929216384888 -0.44615787267684937 -0.44298955798149109  0.55026072263717651
1715792057.8134823, 0.4773370623588562 0.88857251405715942 0.31783545017242432, 0.55037164688110352 -0.44482555985450745 -0.44184345006942749  0.55135798454284668, 0.4773370623588562 0.88857251405715942 0.31783545017242432, 0.55037164688110352 -0.44482555985450745 -0.44184345006942749  0.55135798454284668
1715792057.8184819,0.47716963291168213 0.88652747869491577 0.31785151362419128, 0.55070036649703979 -0.44429007172584534 -0.44130176305770874  0.55189508199691772,0.47716963291168213 0.88652747869491577 0.31785151362419128, 0.55070036649703979 -0.44429007172584534 -0.44130176305770874  0.55189508199691772
1715792057.8234832,0.47691026329994202 0.88229995965957642  0.3178425133228302, 0.55136203765869141  -0.4431425929069519 -0.44035232067108154  0.55291444063186646,0.47691026329994202 0.88229995965957642  0.3178425133228302, 0.55136203765869141  -0.4431425929069519 -0.44035232067108154  0.55291444063186646
1715792057.8284838,0.47655895352363586 0.87817192077636719 0.31791645288467407, 0.55258649587631226 -0.44212326407432556 -0.43886861205101013  0.55368721485137939,0.47655895352363586 0.87817192077636719 0.31791645288467407, 0.55258649587631226 -0.44212326407432556 -0.43886861205101013  0.55368721485137939
1715792057.8335161,0.47613731026649475 0.87409251928329468 0.31791195273399353, 0.55331403017044067 -0.44130107760429382 -0.43741092085838318  0.55476897954940796,0.47613731026649475 0.87409251928329468 0.31791195273399353, 0.55331403017044067 -0.44130107760429382 -0.43741092085838318  0.55476897954940796
1715792057.838485,0.47579959034919739 0.87003934383392334 0.31791666150093079, 0.55436587333679199 -0.44019567966461182 -0.43624907732009888  0.55551141500473022,0.47579959034919739 0.87003934383392334 0.31791666150093079, 0.55436587333679199 -0.44019567966461182 -0.43624907732009888  0.55551141500473022
1715792057.843508,0.47558751702308655 0.86807280778884888 0.31788823008537292, 0.55473035573959351 -0.43962579965591431 -0.43547484278678894  0.55620592832565308,0.47558751702308655 0.86807280778884888 0.31788823008537292, 0.55473035573959351 -0.43962579965591431 -0.43547484278678894  0.55620592832565308
1715792057.8485086,0.47525566816329956 0.86411130428314209 0.31792610883712769, 0.55570155382156372 -0.43848520517349243 -0.43432155251502991  0.55703794956207275,0.47525566816329956 0.86411130428314209 0.31792610883712769, 0.55570155382156372 -0.43848520517349243 -0.43432155251502991  0.55703794956207275
1715792057.8535113,0.47494640946388245 0.86005663871765137 0.31796678900718689, 0.55653709173202515 -0.43707558512687683 -0.43344378471374512    0.557994544506073,0.47494640946388245 0.86005663871765137 0.31796678900718689, 0.55653709173202515 -0.43707558512687683 -0.43344378471374512    0.557994544506073
1715792057.8584814,0.47467049956321716 0.85615366697311401 0.31799578666687012, 0.55737513303756714 -0.43609702587127686 -0.43233412504196167  0.55878400802612305,0.47467049956321716 0.85615366697311401 0.31799578666687012, 0.55737513303756714 -0.43609702587127686 -0.43233412504196167  0.55878400802612305
1715792057.8814423,0.47299927473068237 0.83752459287643433 0.31801131367683411, 0.56203275918960571   -0.429790198802948 -0.42635989189147949  0.56357502937316895,0.47299927473068237 0.83752459287643433 0.31801131367683411, 0.56203275918960571   -0.429790198802948 -0.42635989189147949  0.56357502937316895
1715792057.8865268,0.47299927473068237 0.83752459287643433 0.31801131367683411, 0.56203275918960571   -0.429790198802948 -0.42635989189147949  0.56357502937316895,0.47299927473068237 0.83752459287643433 0.31801131367683411, 0.56203275918960571   -0.429790198802948 -0.42635989189147949  0.56357502937316895
1715792057.8914993,0.47286826372146606 0.83575832843780518 0.31803816556930542, 0.56265354156494141 -0.42968621850013733 -0.42553922533988953  0.56365513801574707,0.47286826372146606 0.83575832843780518 0.31803816556930542, 0.56265354156494141 -0.42968621850013733 -0.42553922533988953  0.56365513801574707
1715792057.8964992, 0.4725814163684845 0.83220237493515015 0.31801646947860718, 0.56300985813140869 -0.42837700247764587 -0.42457979917526245   0.5650177001953125, 0.4725814163684845 0.83220237493515015 0.31801646947860718, 0.56300985813140869 -0.42837700247764587 -0.42457979917526245   0.5650177001953125
1715792057.9014812,0.47227764129638672 0.82866460084915161 0.31804677844047546, 0.56424355506896973 -0.42728656530380249  -0.4231724739074707  0.56566816568374634,0.47227764129638672 0.82866460084915161 0.31804677844047546, 0.56424355506896973 -0.42728656530380249  -0.4231724739074707  0.56566816568374634
1715792057.9064996,0.47201114892959595 0.82524359226226807 0.31804254651069641, 0.56485438346862793 -0.42587977647781372 -0.42214351892471313  0.56688696146011353,0.47201114892959595 0.82524359226226807 0.31804254651069641, 0.56485438346862793 -0.42587977647781372 -0.42214351892471313  0.56688696146011353
1715792057.9114788,0.47162896394729614 0.82180690765380859 0.31809112429618835, 0.56594932079315186 -0.42477256059646606 -0.42086172103881836  0.56757819652557373,0.47162896394729614 0.82180690765380859 0.31809112429618835, 0.56594932079315186 -0.42477256059646606 -0.42086172103881836  0.56757819652557373
1715792057.9165242, 0.4713059663772583 0.81846922636032104  0.3180563747882843,  0.5667109489440918 -0.42328229546546936 -0.41991505026817322  0.56863182783126831, 0.4713059663772583 0.81846922636032104  0.3180563747882843,  0.5667109489440918 -0.42328229546546936 -0.41991505026817322  0.56863182783126831
1715792057.9214869,0.47113251686096191 0.81676673889160156 0.31806954741477966, 0.56728380918502808 -0.42282253503799438 -0.41926661133766174  0.56888109445571899,0.47113251686096191 0.81676673889160156 0.31806954741477966, 0.56728380918502808 -0.42282253503799438 -0.41926661133766174  0.56888109445571899
1715792057.9264987,0.47084426879882812 0.81347590684890747 0.31811574101448059, 0.56803596019744873 -0.42169514298439026 -0.41806912422180176  0.56984788179397583,0.47084426879882812 0.81347590684890747 0.31811574101448059, 0.56803596019744873 -0.42169514298439026 -0.41806912422180176  0.56984788179397583
1715792057.9314983,0.47051030397415161 0.81028062105178833 0.31808006763458252, 0.56893688440322876 -0.42044013738632202 -0.41690462827682495  0.57072889804840088,0.47051030397415161 0.81028062105178833 0.31808006763458252, 0.56893688440322876 -0.42044013738632202 -0.41690462827682495  0.57072889804840088
1715792057.936502,0.47026693820953369 0.80713152885437012 0.31811809539794922, 0.56980311870574951 -0.41947090625762939 -0.41547036170959473  0.57162308692932129,0.47026693820953369 0.80713152885437012 0.31811809539794922, 0.56980311870574951 -0.41947090625762939 -0.41547036170959473  0.57162308692932129
1715792057.9415293,0.47002303600311279 0.80406147241592407 0.31807667016983032, 0.57060551643371582 -0.41816818714141846 -0.41443353891372681  0.57252907752990723,0.47002303600311279 0.80406147241592407 0.31807667016983032, 0.57060551643371582 -0.41816818714141846 -0.41443353891372681  0.57252907752990723
1715792057.9465365,0.46987172961235046 0.80254471302032471  0.3180917501449585, 0.57098859548568726 -0.41743132472038269 -0.41399389505386353  0.57300275564193726,0.46987172961235046 0.80254471302032471  0.3180917501449585, 0.57098859548568726 -0.41743132472038269 -0.41399389505386353  0.57300275564193726
1715792057.9515281,0.46956583857536316 0.79955571889877319  0.3181050717830658,   0.571846604347229 -0.41640543937683105 -0.41258308291435242   0.5739104151725769,0.46956583857536316 0.79955571889877319  0.3181050717830658,   0.571846604347229 -0.41640543937683105 -0.41258308291435242   0.5739104151725769
1715792057.9565227,0.46923798322677612 0.79659932851791382 0.31812193989753723, 0.57278251647949219 -0.41518580913543701 -0.41148486733436584  0.57464867830276489,0.46923798322677612 0.79659932851791382 0.31812193989753723, 0.57278251647949219 -0.41518580913543701 -0.41148486733436584  0.57464867830276489
1715792057.9614997,0.46903356909751892 0.79368060827255249 0.31818270683288574, 0.57375961542129517  -0.4140150249004364 -0.41011816263198853  0.57549506425857544,0.46903356909751892 0.79368060827255249 0.31818270683288574, 0.57375961542129517  -0.4140150249004364 -0.41011816263198853  0.57549506425857544
1715792057.9664993,0.46869412064552307 0.79081952571868896 0.31814566254615784, 0.57454615831375122 -0.41256213188171387 -0.40927189588546753  0.57635551691055298,0.46869412064552307 0.79081952571868896 0.31814566254615784, 0.57454615831375122 -0.41256213188171387 -0.40927189588546753  0.57635551691055298
1715792057.9714978,0.46854323148727417  0.7894517183303833 0.31813398003578186, 0.57473403215408325 -0.41214454174041748 -0.40863633155822754  0.57691764831542969,0.46854323148727417  0.7894517183303833 0.31813398003578186, 0.57473403215408325 -0.41214454174041748 -0.40863633155822754  0.57691764831542969
1715792057.9765005,0.46825426816940308 0.78669053316116333 0.31819421052932739, 0.57582390308380127 -0.41104447841644287 -0.40726596117019653  0.57758432626724243,0.46825426816940308 0.78669053316116333 0.31819421052932739, 0.57582390308380127 -0.41104447841644287 -0.40726596117019653  0.57758432626724243
1715792057.9815018,0.46795350313186646 0.78395771980285645   0.318215012550354, 0.57655298709869385 -0.40981599688529968 -0.40618032217025757  0.57849377393722534,0.46795350313186646 0.78395771980285645   0.318215012550354, 0.57655298709869385 -0.40981599688529968 -0.40618032217025757  0.57849377393722534
1715792057.9865026,0.46775469183921814 0.78133392333984375 0.31819120049476624, 0.57723706960678101 -0.40843477845191956 -0.40511798858642578  0.57953238487243652,0.46775469183921814 0.78133392333984375 0.31819120049476624, 0.57723706960678101 -0.40843477845191956 -0.40511798858642578  0.57953238487243652
1715792057.9915006, 0.4676099419593811 0.78005075454711914 0.31819576025009155, 0.57780253887176514 -0.40774306654930115 -0.40446069836616516  0.57991492748260498, 0.4676099419593811 0.78005075454711914 0.31819576025009155, 0.57780253887176514 -0.40774306654930115 -0.40446069836616516  0.57991492748260498
1715792057.9964821,0.46736860275268555 0.77747213840484619 0.31820946931838989, 0.57881635427474976 -0.40660828351974487 -0.40347370505332947  0.58038806915283203,0.46736860275268555 0.77747213840484619 0.31820946931838989, 0.57881635427474976 -0.40660828351974487 -0.40347370505332947  0.58038806915283203
1715792058.0015235,0.46700674295425415  0.7751542329788208 0.31808745861053467, 0.57954591512680054  -0.4055350124835968 -0.40213289856910706  0.58134067058563232,0.46700674295425415  0.7751542329788208 0.31808745861053467, 0.57954591512680054  -0.4055350124835968 -0.40213289856910706  0.58134067058563232
1715792058.0065,0.46667635440826416 0.77273744344711304 0.31813743710517883, 0.58059650659561157 -0.40433567762374878   -0.400715172290802  0.58210629224777222,0.46667635440826416 0.77273744344711304 0.31813743710517883, 0.58059650659561157 -0.40433567762374878   -0.400715172290802  0.58210629224777222
1715792058.0115006,0.46659687161445618 0.77009099721908569 0.31827270984649658, 0.58139204978942871 -0.40325620770454407 -0.39974492788314819  0.58272778987884521,0.46659687161445618 0.77009099721908569 0.31827270984649658, 0.58139204978942871 -0.40325620770454407 -0.39974492788314819  0.58272778987884521
1715792058.0165327,0.46612259745597839 0.76793777942657471 0.31809216737747192, 0.58210295438766479 -0.40182384848594666  -0.3985612690448761  0.58381730318069458,0.46612259745597839 0.76793777942657471 0.31809216737747192, 0.58210295438766479 -0.40182384848594666  -0.3985612690448761  0.58381730318069458
1715792058.0215266,0.46596223115921021 0.76675498485565186 0.31814604997634888,  0.5824781060218811 -0.40155524015426636 -0.39778310060501099  0.58415859937667847,0.46596223115921021 0.76675498485565186 0.31814604997634888,  0.5824781060218811 -0.40155524015426636 -0.39778310060501099  0.58415859937667847
1715792058.0265269,0.46593350172042847 0.76424044370651245 0.31830671429634094,  0.5833471417427063  -0.4000491201877594 -0.39677536487579346  0.58500945568084717,0.46593350172042847 0.76424044370651245 0.31830671429634094,  0.5833471417427063  -0.4000491201877594 -0.39677536487579346  0.58500945568084717
1715792058.0315287,0.46563467383384705 0.76193302869796753 0.31829822063446045, 0.58418893814086914 -0.39899536967277527  -0.3954797089099884  0.58576595783233643,0.46563467383384705 0.76193302869796753 0.31829822063446045, 0.58418893814086914 -0.39899536967277527  -0.3954797089099884  0.58576595783233643
1715792058.036499,0.46525171399116516 0.75995010137557983 0.31816250085830688,  0.5848802924156189 -0.39768317341804504  -0.3943207859992981  0.58674889802932739,0.46525171399116516 0.75995010137557983 0.31816250085830688,  0.5848802924156189 -0.39768317341804504  -0.3943207859992981  0.58674889802932739
1715792058.041497,0.46514379978179932  0.7576526403427124 0.31832557916641235, 0.58570593595504761 -0.39657363295555115 -0.39330309629440308  0.58735901117324829,0.46514379978179932  0.7576526403427124 0.31832557916641235, 0.58570593595504761 -0.39657363295555115 -0.39330309629440308  0.58735901117324829
1715792058.0464995,0.46488344669342041 0.75672328472137451 0.31821280717849731, 0.58628737926483154 -0.39608386158943176 -0.39227756857872009  0.58779501914978027,0.46488344669342041 0.75672328472137451 0.31821280717849731, 0.58628737926483154 -0.39608386158943176 -0.39227756857872009  0.58779501914978027
1715792058.0514982,0.46477633714675903 0.75444155931472778 0.31837555766105652, 0.58695018291473389 -0.39475211501121521 -0.39142307639122009  0.58859848976135254,0.46477633714675903 0.75444155931472778 0.31837555766105652, 0.58695018291473389 -0.39475211501121521 -0.39142307639122009  0.58859848976135254
1715792058.0565264, 0.4643743634223938  0.7526543140411377 0.31817883253097534,  0.5876050591468811 -0.39365163445472717  -0.3901141881942749  0.58955031633377075, 0.4643743634223938  0.7526543140411377 0.31817883253097534,  0.5876050591468811 -0.39365163445472717  -0.3901141881942749  0.58955031633377075
1715792058.0615211,0.46414336562156677 0.75063329935073853 0.31823348999023438, 0.58833986520767212 -0.39256486296653748 -0.38907107710838318  0.59023112058639526,0.46414336562156677 0.75063329935073853 0.31823348999023438, 0.58833986520767212 -0.39256486296653748 -0.38907107710838318  0.59023112058639526
1715792058.066524,0.46394222974777222 0.74869006872177124 0.31823179125785828, 0.58920258283615112 -0.39139357209205627 -0.38782182335853577  0.59097009897232056,0.46394222974777222 0.74869006872177124 0.31823179125785828, 0.58920258283615112 -0.39139357209205627 -0.38782182335853577  0.59097009897232056
1715792058.0714993,0.46384799480438232 0.74775576591491699 0.31828078627586365, 0.58965575695037842 -0.39096555113792419 -0.38709375262260437  0.59127867221832275,0.46384799480438232 0.74775576591491699 0.31828078627586365, 0.58965575695037842 -0.39096555113792419 -0.38709375262260437  0.59127867221832275
1715792058.0765228,0.46378070116043091 0.74566984176635742 0.31834346055984497, 0.59024554491043091  -0.3895130455493927 -0.38637477159500122  0.59211850166320801,0.46378070116043091 0.74566984176635742 0.31834346055984497, 0.59024554491043091  -0.3895130455493927 -0.38637477159500122  0.59211850166320801
1715792058.0814786,0.46358510851860046 0.74388068914413452 0.31834998726844788, 0.59127789735794067 -0.38829424977302551 -0.38507565855979919  0.59273499250411987,0.46358510851860046 0.74388068914413452 0.31834998726844788, 0.59127789735794067 -0.38829424977302551 -0.38507565855979919  0.59273499250411987
1715792058.0865362,0.46322229504585266 0.74229145050048828 0.31819313764572144, 0.59169059991836548 -0.38738343119621277 -0.38373434543609619   0.5937880277633667,0.46322229504585266 0.74229145050048828 0.31819313764572144, 0.59169059991836548 -0.38738343119621277 -0.38373434543609619   0.5937880277633667
