RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794031.3660209, 0.5014035701751709  1.0716725587844849 0.31613069772720337,-0.49113363027572632  0.50961768627166748  0.50496393442153931 -0.49405360221862793, 0.5014035701751709  1.0716725587844849 0.31613069772720337,-0.49113363027572632  0.50961768627166748  0.50496393442153931 -0.49405360221862793
1715794031.3710208,0.50140678882598877  1.0716686248779297 0.31617894768714905, -0.4910685122013092  0.50957894325256348  0.50497084856033325 -0.49415123462677002,0.50140678882598877  1.0716686248779297 0.31617894768714905, -0.4910685122013092  0.50957894325256348  0.50497084856033325 -0.49415123462677002
1715794031.3760223,0.50134211778640747  1.0717120170593262 0.31615179777145386,-0.49113845825195312  0.50961017608642578  0.50493395328521729 -0.49408715963363647,0.50134211778640747  1.0717120170593262 0.31615179777145386,-0.49113845825195312  0.50961017608642578  0.50493395328521729 -0.49408715963363647
1715794031.3810208,0.50134199857711792  1.0717289447784424 0.31617775559425354,-0.49113509058952332  0.50962322950363159  0.50491595268249512 -0.49409550428390503,0.50134199857711792  1.0717289447784424 0.31617775559425354,-0.49113509058952332  0.50962322950363159  0.50491595268249512 -0.49409550428390503
1715794031.3860228,0.50135362148284912  1.0717238187789917  0.3161640465259552,-0.49113371968269348  0.50965666770935059  0.50489705801010132 -0.49408170580863953,0.50135362148284912  1.0717238187789917  0.3161640465259552,-0.49113371968269348  0.50965666770935059  0.50489705801010132 -0.49408170580863953
1715794031.3910286,0.50131022930145264  1.0717215538024902 0.31619808077812195,-0.49106696248054504  0.50966471433639526  0.50488060712814331 -0.49415653944015503,0.50131022930145264  1.0717215538024902 0.31619808077812195,-0.49106696248054504  0.50966471433639526  0.50488060712814331 -0.49415653944015503
1715794031.3960233,0.50129944086074829  1.0717723369598389 0.31610766053199768, -0.4911440908908844   0.5097271203994751  0.50478953123092651 -0.49410855770111084,0.50129944086074829  1.0717723369598389 0.31610766053199768, -0.4911440908908844   0.5097271203994751  0.50478953123092651 -0.49410855770111084
1715794031.4009798,0.50133621692657471   1.071727991104126 0.31614792346954346,-0.49116545915603638  0.50967806577682495  0.50486117601394653 -0.49406474828720093,0.50133621692657471   1.071727991104126 0.31614792346954346,-0.49116545915603638  0.50967806577682495  0.50486117601394653 -0.49406474828720093
1715794031.4060218,0.50129854679107666  1.0717289447784424 0.31612533330917358,-0.49115732312202454  0.50969910621643066  0.50486254692077637 -0.49404972791671753,0.50129854679107666  1.0717289447784424 0.31612533330917358,-0.49115732312202454  0.50969910621643066  0.50486254692077637 -0.49404972791671753
1715794031.4110343,0.50131839513778687  1.0717103481292725 0.31616577506065369,-0.49111762642860413  0.50966811180114746  0.50484675168991089 -0.49413731694221497,0.50131839513778687  1.0717103481292725 0.31616577506065369,-0.49111762642860413  0.50966811180114746  0.50484675168991089 -0.49413731694221497
1715794031.4160547,0.50133019685745239  1.0717132091522217  0.3161730170249939,-0.49110168218612671  0.50967341661453247  0.50484275817871094   -0.494151771068573,0.50133019685745239  1.0717132091522217  0.3161730170249939,-0.49110168218612671  0.50967341661453247  0.50484275817871094   -0.494151771068573
1715794031.421025,0.50131076574325562   1.071711540222168 0.31614863872528076,-0.49112638831138611  0.50969409942626953  0.50487607717514038  -0.4940718412399292,0.50131076574325562   1.071711540222168 0.31614863872528076,-0.49112638831138611  0.50969409942626953  0.50487607717514038  -0.4940718412399292
1715794031.4260211,0.50131511688232422   1.071725606918335 0.31611877679824829,-0.49103474617004395  0.50963711738586426  0.50488024950027466  -0.4942173957824707,0.50131511688232422   1.071725606918335 0.31611877679824829,-0.49103474617004395  0.50963711738586426  0.50488024950027466  -0.4942173957824707
1715794031.4310205,0.50133728981018066  1.0717134475708008 0.31613290309906006,-0.49103826284408569  0.50959151983261108  0.50491893291473389 -0.49422135949134827,0.50133728981018066  1.0717134475708008 0.31613290309906006,-0.49103826284408569  0.50959151983261108  0.50491893291473389 -0.49422135949134827
1715794031.4360514, 0.5012366771697998  1.0717891454696655 0.31596189737319946,-0.49105086922645569  0.50968581438064575  0.50479245185852051 -0.49424082040786743, 0.5012366771697998  1.0717891454696655 0.31596189737319946,-0.49105086922645569  0.50968581438064575  0.50479245185852051 -0.49424082040786743
1715794031.4410481,0.50130349397659302  1.0717374086380005 0.31596091389656067,-0.49100959300994873  0.50967240333557129  0.50483536720275879 -0.49425181746482849,0.50130349397659302  1.0717374086380005 0.31596091389656067,-0.49100959300994873  0.50967240333557129  0.50483536720275879 -0.49425181746482849
1715794031.4460516,0.50126099586486816  1.0717483758926392 0.31596356630325317,-0.49093824625015259  0.50968652963638306   0.5048363208770752 -0.49430716037750244,0.50126099586486816  1.0717483758926392 0.31596356630325317,-0.49093824625015259  0.50968652963638306   0.5048363208770752 -0.49430716037750244
1715794031.4510474,0.50131517648696899  1.0717235803604126 0.31593546271324158, -0.4910564124584198  0.50970011949539185  0.50480961799621582 -0.49420297145843506,0.50131517648696899  1.0717235803604126 0.31593546271324158, -0.4910564124584198  0.50970011949539185  0.50480961799621582 -0.49420297145843506
1715794031.4560206,0.50126677751541138  1.0716886520385742 0.31598752737045288,-0.49110642075538635  0.50969374179840088  0.50482809543609619 -0.49414107203483582,0.50126677751541138  1.0716886520385742 0.31598752737045288,-0.49110642075538635  0.50969374179840088  0.50482809543609619 -0.49414107203483582
1715794031.4610481,0.50126391649246216  1.0716862678527832 0.31595543026924133,-0.49114489555358887  0.50966453552246094  0.50484549999237061 -0.49411517381668091,0.50126391649246216  1.0716862678527832 0.31595543026924133,-0.49114489555358887  0.50966453552246094  0.50484549999237061 -0.49411517381668091
1715794031.4660542,0.50123226642608643  1.0716798305511475 0.31599599123001099,-0.49123832583427429  0.50964415073394775  0.50482189655303955 -0.49406740069389343,0.50123226642608643  1.0716798305511475 0.31599599123001099,-0.49123832583427429  0.50964415073394775  0.50482189655303955 -0.49406740069389343
1715794031.4710717,0.50127106904983521  1.0716449022293091 0.31596937775611877, -0.4911653995513916  0.50965917110443115  0.50482511520385742 -0.49412107467651367,0.50127106904983521  1.0716449022293091 0.31596937775611877, -0.4911653995513916  0.50965917110443115  0.50482511520385742 -0.49412107467651367
1715794031.4760244,0.50120091438293457  1.0716818571090698  0.3159528374671936,-0.49121928215026855  0.50962859392166138   0.5048215389251709 -0.49410280585289001,0.50120091438293457  1.0716818571090698  0.3159528374671936,-0.49121928215026855  0.50962859392166138   0.5048215389251709 -0.49410280585289001
1715794031.4810493, 0.5012168288230896  1.0716699361801147 0.31600242853164673,-0.49113434553146362  0.50962972640991211  0.50487607717514038 -0.49413031339645386, 0.5012168288230896  1.0716699361801147 0.31600242853164673,-0.49113434553146362  0.50962972640991211  0.50487607717514038 -0.49413031339645386
1715794031.4860203,0.50122332572937012   1.071671724319458 0.31598666310310364,-0.49115520715713501  0.50958877801895142  0.50487732887268066 -0.49415045976638794,0.50122332572937012   1.071671724319458 0.31598666310310364,-0.49115520715713501  0.50958877801895142  0.50487732887268066 -0.49415045976638794
1715794031.4910212,0.50117021799087524  1.0717098712921143  0.3159504234790802,-0.49112880229949951  0.50962084531784058   0.5048481822013855 -0.49417346715927124,0.50117021799087524  1.0717098712921143  0.3159504234790802,-0.49112880229949951  0.50962084531784058   0.5048481822013855 -0.49417346715927124
1715794031.4960613,0.50122934579849243  1.0717062950134277 0.31597384810447693,-0.49109989404678345  0.50962233543395996  0.50484997034072876 -0.49419885873794556,0.50122934579849243  1.0717062950134277 0.31597384810447693,-0.49109989404678345  0.50962233543395996  0.50484997034072876 -0.49419885873794556
1715794031.50102,0.50123327970504761  1.0717250108718872 0.31597697734832764,-0.49111926555633545   0.5096021294593811  0.50486785173416138 -0.49418213963508606,0.50123327970504761  1.0717250108718872 0.31597697734832764,-0.49111926555633545   0.5096021294593811  0.50486785173416138 -0.49418213963508606
1715794031.5060205,0.50123417377471924  1.0717365741729736  0.3159976601600647,-0.49108922481536865  0.50963562726974487  0.50485676527023315 -0.49418872594833374,0.50123417377471924  1.0717365741729736  0.3159976601600647,-0.49108922481536865  0.50963562726974487  0.50485676527023315 -0.49418872594833374
1715794031.5110533,0.50125867128372192  1.0717581510543823 0.31594717502593994,-0.49109822511672974  0.50968211889266968  0.50482326745986938 -0.49416613578796387,0.50125867128372192  1.0717581510543823 0.31594717502593994,-0.49109822511672974  0.50968211889266968  0.50482326745986938 -0.49416613578796387
1715794031.5160189,0.50126457214355469  1.0717463493347168 0.31601589918136597,-0.49110040068626404  0.50968164205551147  0.50483518838882446 -0.49415227770805359,0.50126457214355469  1.0717463493347168 0.31601589918136597,-0.49110040068626404  0.50968164205551147  0.50483518838882446 -0.49415227770805359
1715794031.5210207,0.50127911567687988  1.0717436075210571 0.31601473689079285,-0.49110054969787598  0.50969904661178589  0.50482165813446045 -0.49414795637130737,0.50127911567687988  1.0717436075210571 0.31601473689079285,-0.49110054969787598  0.50969904661178589  0.50482165813446045 -0.49414795637130737
1715794031.5260592,0.50123512744903564   1.071765661239624 0.31597432494163513,-0.49108171463012695  0.50976163148880005  0.50475978851318359  -0.4941653311252594,0.50123512744903564   1.071765661239624 0.31597432494163513,-0.49108171463012695  0.50976163148880005  0.50475978851318359  -0.4941653311252594
1715794031.5310471,0.50122082233428955  1.0717871189117432 0.31593102216720581,-0.49107494950294495  0.50973790884017944  0.50476992130279541 -0.49418619275093079,0.50122082233428955  1.0717871189117432 0.31593102216720581,-0.49107494950294495  0.50973790884017944  0.50476992130279541 -0.49418619275093079
1715794031.5360591,0.50122088193893433  1.0718015432357788 0.31598114967346191,-0.49115592241287231  0.50974136590957642  0.50477796792984009 -0.49409395456314087,0.50122088193893433  1.0718015432357788 0.31598114967346191,-0.49115592241287231  0.50974136590957642  0.50477796792984009 -0.49409395456314087
1715794031.5410042,0.50123965740203857  1.0717316865921021 0.31621664762496948,-0.49117937684059143  0.50962835550308228  0.50489223003387451 -0.49407041072845459,0.50123965740203857  1.0717316865921021 0.31621664762496948,-0.49117937684059143  0.50962835550308228  0.50489223003387451 -0.49407041072845459
1715794031.5460255,0.50116944313049316   1.071804404258728 0.31595742702484131,-0.49115541577339172  0.50973010063171387  0.50477176904678345 -0.49411237239837646,0.50116944313049316   1.071804404258728 0.31595742702484131,-0.49115541577339172  0.50973010063171387  0.50477176904678345 -0.49411237239837646
1715794031.5510185,0.50121992826461792  1.0717353820800781 0.31619137525558472,-0.49110165238380432  0.50963789224624634  0.50486773252487183 -0.49416285753250122,0.50121992826461792  1.0717353820800781 0.31619137525558472,-0.49110165238380432  0.50963789224624634  0.50486773252487183 -0.49416285753250122
1715794031.5560219,0.50125288963317871  1.0717020034790039 0.31622034311294556,-0.49110504984855652  0.50958484411239624  0.50491094589233398 -0.49417006969451904,0.50125288963317871  1.0717020034790039 0.31622034311294556,-0.49110504984855652  0.50958484411239624  0.50491094589233398 -0.49417006969451904
1715794031.561022,0.50119972229003906    1.07176673412323 0.31597894430160522,-0.49105915427207947  0.50968080759048462   0.5048062801361084 -0.49422359466552734,0.50119972229003906    1.07176673412323 0.31597894430160522,-0.49105915427207947  0.50968080759048462   0.5048062801361084 -0.49422359466552734
1715794031.5659754,0.50125855207443237  1.0717219114303589 0.31619065999984741,-0.49119070172309875  0.50961124897003174  0.50490295886993408 -0.49406585097312927,0.50125855207443237  1.0717219114303589 0.31619065999984741,-0.49119070172309875  0.50961124897003174  0.50490295886993408 -0.49406585097312927
1715794031.5710206,0.50121057033538818  1.0717791318893433 0.31595557928085327,-0.49123814702033997    0.509726881980896  0.50474870204925537 -0.49405696988105774,0.50121057033538818  1.0717791318893433 0.31595557928085327,-0.49123814702033997    0.509726881980896  0.50474870204925537 -0.49405696988105774
1715794031.5760548,0.50122463703155518  1.0717568397521973 0.31599614024162292,-0.49110397696495056  0.50971835851669312   0.5047764778137207 -0.49417081475257874,0.50122463703155518  1.0717568397521973 0.31599614024162292,-0.49110397696495056  0.50971835851669312   0.5047764778137207 -0.49417081475257874
1715794031.5810182,0.50121867656707764  1.0717699527740479 0.31593507528305054,-0.49117249250411987  0.50971859693527222  0.50478488206863403 -0.49409386515617371,0.50121867656707764  1.0717699527740479 0.31593507528305054,-0.49117249250411987  0.50971859693527222  0.50478488206863403 -0.49409386515617371
1715794031.5860732,0.50122660398483276  1.0717406272888184 0.31601431965827942, -0.4911026656627655  0.50967884063720703  0.50481438636779785 -0.49417415261268616,0.50122660398483276  1.0717406272888184 0.31601431965827942, -0.4911026656627655  0.50967884063720703  0.50481438636779785 -0.49417415261268616
1715794031.5910256, 0.5012175440788269  1.0717480182647705 0.31596508622169495,-0.49109572172164917  0.50966715812683105  0.50481772422790527 -0.49418967962265015, 0.5012175440788269  1.0717480182647705 0.31596508622169495,-0.49109572172164917  0.50966715812683105  0.50481772422790527 -0.49418967962265015
1715794031.5960212,0.50120580196380615  1.0717289447784424 0.31602561473846436,-0.49121862649917603  0.50965631008148193  0.50481170415878296 -0.49408483505249023,0.50120580196380615  1.0717289447784424 0.31602561473846436,-0.49121862649917603  0.50965631008148193  0.50481170415878296 -0.49408483505249023
1715794031.6010189,0.50120991468429565  1.0717257261276245 0.31599876284599304,-0.49111995100975037  0.50965702533721924  0.50481569766998291 -0.49417811632156372,0.50120991468429565  1.0717257261276245 0.31599876284599304,-0.49111995100975037  0.50965702533721924  0.50481569766998291 -0.49417811632156372
1715794031.6059835,0.50118768215179443  1.0717092752456665 0.31599441170692444,-0.49114620685577393   0.5096551775932312  0.50481081008911133 -0.49415892362594604,0.50118768215179443  1.0717092752456665 0.31599441170692444,-0.49114620685577393   0.5096551775932312  0.50481081008911133 -0.49415892362594604
1715794031.6110208,0.50117373466491699    1.07169508934021 0.31602120399475098,-0.4912162721157074  0.5095897912979126  0.5048365592956543 -0.4941304624080658,0.50117373466491699    1.07169508934021 0.31602120399475098,-0.4912162721157074  0.5095897912979126  0.5048365592956543 -0.4941304624080658
1715794031.6160195,0.5011831521987915 1.0717287063598633 0.3159746527671814,-0.49112576246261597  0.50960350036621094  0.50482553243637085 -0.49421745538711548,0.5011831521987915 1.0717287063598633 0.3159746527671814,-0.49112576246261597  0.50960350036621094  0.50482553243637085 -0.49421745538711548
1715794031.6210237,0.50119727849960327  1.0717087984085083 0.31598865985870361,-0.49113991856575012  0.50964105129241943  0.50482982397079468 -0.49416035413742065,0.50119727849960327  1.0717087984085083 0.31598865985870361,-0.49113991856575012  0.50964105129241943  0.50482982397079468 -0.49416035413742065
1715794031.6260324,0.50121426582336426  1.0717034339904785 0.31598812341690063,   -0.49122354388237  0.50960433483123779  0.50482219457626343 -0.49412289261817932,0.50121426582336426  1.0717034339904785 0.31598812341690063,   -0.49122354388237  0.50960433483123779  0.50482219457626343 -0.49412289261817932
1715794031.6310377, 0.5012020468711853  1.0717239379882812 0.31600555777549744,-0.49112829566001892  0.50964885950088501  0.50484758615493774  -0.4941457211971283, 0.5012020468711853  1.0717239379882812 0.31600555777549744,-0.49112829566001892  0.50964885950088501  0.50484758615493774  -0.4941457211971283
1715794031.6360202,0.50119048357009888  1.0717254877090454 0.31601625680923462,-0.49114912748336792  0.50964897871017456  0.50481748580932617 -0.49415558576583862,0.50119048357009888  1.0717254877090454 0.31601625680923462,-0.49114912748336792  0.50964897871017456  0.50481748580932617 -0.49415558576583862
1715794031.6410265,0.50122791528701782  1.0717355012893677 0.31598809361457825,-0.49109771847724915  0.50969350337982178  0.50481194257736206 -0.49416640400886536,0.50122791528701782  1.0717355012893677 0.31598809361457825,-0.49109771847724915  0.50969350337982178  0.50481194257736206 -0.49416640400886536
1715794031.6460521,0.50122594833374023  1.0717378854751587 0.31597885489463806,-0.49112564325332642  0.50966280698776245  0.50480121374130249 -0.49418127536773682,0.50122594833374023  1.0717378854751587 0.31597885489463806,-0.49112564325332642  0.50966280698776245  0.50480121374130249 -0.49418127536773682
1715794031.6509709,0.50123238563537598  1.0717360973358154 0.31595197319984436,-0.49112200736999512  0.50969713926315308  0.50480443239212036 -0.49414625763893127,0.50123238563537598  1.0717360973358154 0.31595197319984436,-0.49112200736999512  0.50969713926315308  0.50480443239212036 -0.49414625763893127
1715794031.655983,  0.501190185546875  1.0717754364013672 0.31593173742294312,-0.49112474918365479  0.50970536470413208   0.5047493577003479 -0.49419122934341431,  0.501190185546875  1.0717754364013672 0.31593173742294312,-0.49112474918365479  0.50970536470413208   0.5047493577003479 -0.49419122934341431
1715794031.6610265,0.50119918584823608  1.0717642307281494 0.31597751379013062,-0.49108347296714783  0.50967252254486084  0.50479841232299805 -0.49421599507331848,0.50119918584823608  1.0717642307281494 0.31597751379013062,-0.49108347296714783  0.50967252254486084  0.50479841232299805 -0.49421599507331848
1715794031.6660542,0.50116646289825439  1.0717710256576538 0.31598487496376038,-0.49117836356163025  0.50966793298721313  0.50478869676589966 -0.49413642287254333,0.50116646289825439  1.0717710256576538 0.31598487496376038,-0.49117836356163025  0.50966793298721313  0.50478869676589966 -0.49413642287254333
1715794031.6710417,0.50115698575973511  1.0717839002609253 0.31597062945365906,-0.49109455943107605  0.50967508554458618  0.50477147102355957 -0.49422997236251831,0.50115698575973511  1.0717839002609253 0.31597062945365906,-0.49109455943107605  0.50967508554458618  0.50477147102355957 -0.49422997236251831
1715794031.6760247,0.50115984678268433  1.0717767477035522 0.31600576639175415,-0.49110552668571472  0.50970983505249023  0.50476062297821045 -0.49419429898262024,0.50115984678268433  1.0717767477035522 0.31600576639175415,-0.49110552668571472  0.50970983505249023  0.50476062297821045 -0.49419429898262024
1715794031.6810198, 0.5011742115020752  1.0717815160751343 0.31594565510749817,-0.49108853936195374  0.50970631837844849   0.5047605037689209 -0.49421489238739014, 0.5011742115020752  1.0717815160751343 0.31594565510749817,-0.49108853936195374  0.50970631837844849   0.5047605037689209 -0.49421489238739014
1715794031.6860185,0.50115084648132324   1.071790337562561 0.31600832939147949,-0.49125826358795166  0.50965887308120728  0.50473958253860474 -0.49411645531654358,0.50115084648132324   1.071790337562561 0.31600832939147949,-0.49125826358795166  0.50965887308120728  0.50473958253860474 -0.49411645531654358
1715794031.6910205,0.50117498636245728  1.0717624425888062 0.31602537631988525,-0.49111148715019226  0.50968503952026367  0.50477862358093262 -0.49419555068016052,0.50117498636245728  1.0717624425888062 0.31602537631988525,-0.49111148715019226  0.50968503952026367  0.50477862358093262 -0.49419555068016052
1715794031.6960225,0.50119221210479736  1.0717484951019287 0.31601187586784363,-0.49115681648254395  0.50967651605606079  0.50480246543884277 -0.49413496255874634,0.50119221210479736  1.0717484951019287 0.31601187586784363,-0.49115681648254395  0.50967651605606079  0.50480246543884277 -0.49413496255874634
1715794031.7010677,0.50119984149932861  1.0717611312866211 0.31601855158805847,-0.49108234047889709  0.50969433784484863  0.50478827953338623  -0.4942050576210022,0.50119984149932861  1.0717611312866211 0.31601855158805847,-0.49108234047889709  0.50969433784484863  0.50478827953338623  -0.4942050576210022
1715794031.7060239,0.50119107961654663  1.0717650651931763 0.31601503491401672,-0.49106445908546448  0.50971198081970215  0.50477242469787598  -0.4942207932472229,0.50119107961654663  1.0717650651931763 0.31601503491401672,-0.49106445908546448  0.50971198081970215  0.50477242469787598  -0.4942207932472229
1715794031.7110212,0.50118434429168701  1.0717638731002808 0.31600064039230347,-0.49117088317871094  0.50966614484786987  0.50477457046508789 -0.49416011571884155,0.50118434429168701  1.0717638731002808 0.31600064039230347,-0.49117088317871094  0.50966614484786987  0.50477457046508789 -0.49416011571884155
1715794031.7159951,0.50117373466491699  1.0717735290527344  0.3159918487071991,-0.49115696549415588  0.50966495275497437  0.50477099418640137 -0.49417880177497864,0.50117373466491699  1.0717735290527344  0.3159918487071991,-0.49115696549415588  0.50966495275497437  0.50477099418640137 -0.49417880177497864
1715794031.7210367,0.50118845701217651  1.0717411041259766 0.31597247719764709,-0.49097192287445068  0.50973761081695557  0.50478368997573853 -0.49427476525306702,0.50118845701217651  1.0717411041259766 0.31597247719764709,-0.49097192287445068  0.50973761081695557  0.50478368997573853 -0.49427476525306702
1715794031.7260289,0.50118005275726318  1.0717475414276123 0.31602823734283447,-0.49126261472702026  0.50969225168228149  0.50477486848831177 -0.49404168128967285,0.50118005275726318  1.0717475414276123 0.31602823734283447,-0.49126261472702026  0.50969225168228149  0.50477486848831177 -0.49404168128967285
1715794031.7310526,0.50117671489715576  1.0717213153839111 0.31603127717971802,-0.49119392037391663  0.50967174768447876  0.50479495525360107  -0.4941105842590332,0.50117671489715576  1.0717213153839111 0.31603127717971802,-0.49119392037391663  0.50967174768447876  0.50479495525360107  -0.4941105842590332
1715794031.7360203,0.50117379426956177  1.0717251300811768   0.315980464220047,-0.49109175801277161  0.50968623161315918  0.50480449199676514 -0.49418747425079346,0.50117379426956177  1.0717251300811768   0.315980464220047,-0.49109175801277161  0.50968623161315918  0.50480449199676514 -0.49418747425079346
1715794031.7410295,0.50115156173706055  1.0717322826385498 0.31600171327590942,-0.49111923575401306  0.50963872671127319  0.50482004880905151 -0.49419325590133667,0.50115156173706055  1.0717322826385498 0.31600171327590942,-0.49111923575401306  0.50963872671127319  0.50482004880905151 -0.49419325590133667
1715794031.7460213,0.50114727020263672  1.0717167854309082 0.31602576375007629,-0.49120700359344482  0.50961196422576904  0.50481623411178589 -0.49413752555847168,0.50114727020263672  1.0717167854309082 0.31602576375007629,-0.49120700359344482  0.50961196422576904  0.50481623411178589 -0.49413752555847168
1715794031.7510195,0.50118374824523926  1.0717211961746216 0.31600150465965271,-0.49111881852149963  0.50967639684677124  0.50481337308883667 -0.49416163563728333,0.50118374824523926  1.0717211961746216 0.31600150465965271,-0.49111881852149963  0.50967639684677124  0.50481337308883667 -0.49416163563728333
1715794031.756021,0.50117182731628418  1.0717400312423706 0.31597766280174255,-0.49110144376754761  0.50966358184814453  0.50481146574020386 -0.49419409036636353,0.50117182731628418  1.0717400312423706 0.31597766280174255,-0.49110144376754761  0.50966358184814453  0.50481146574020386 -0.49419409036636353
1715794031.7610676,0.50118118524551392  1.0717421770095825 0.31601664423942566,-0.49111098051071167  0.50964128971099854  0.50480842590332031 -0.49421069025993347,0.50118118524551392  1.0717421770095825 0.31601664423942566,-0.49111098051071167  0.50964128971099854  0.50480842590332031 -0.49421069025993347
1715794031.7660289,0.50118529796600342  1.0717412233352661 0.31594520807266235,-0.49110838770866394  0.50963985919952393  0.50480020046234131 -0.49422317743301392,0.50118529796600342  1.0717412233352661 0.31594520807266235,-0.49110838770866394  0.50963985919952393  0.50480020046234131 -0.49422317743301392
1715794031.7710226,0.50114911794662476  1.0717651844024658 0.31598016619682312,-0.49111378192901611  0.50968676805496216  0.50478875637054443 -0.49418109655380249,0.50114911794662476  1.0717651844024658 0.31598016619682312,-0.49111378192901611  0.50968676805496216  0.50478875637054443 -0.49418109655380249
1715794031.7760453,0.50116151571273804  1.0717499256134033 0.31603571772575378,-0.49100673198699951  0.50969815254211426  0.50480532646179199  -0.4942588210105896,0.50116151571273804  1.0717499256134033 0.31603571772575378,-0.49100673198699951  0.50969815254211426  0.50480532646179199  -0.4942588210105896
1715794031.7810678,0.50117284059524536  1.0717823505401611  0.3159383237361908,-0.49105668067932129   0.5097154974937439  0.50478017330169678 -0.49421700835227966,0.50117284059524536  1.0717823505401611  0.3159383237361908,-0.49105668067932129   0.5097154974937439  0.50478017330169678 -0.49421700835227966
1715794031.7860599,0.50112670660018921  1.0717865228652954 0.31596949696540833,-0.49110382795333862  0.50965642929077148  0.50476706027984619 -0.49424445629119873,0.50112670660018921  1.0717865228652954 0.31596949696540833,-0.49110382795333862  0.50965642929077148  0.50476706027984619 -0.49424445629119873
1715794031.7910252, 0.5011516809463501  1.0717763900756836 0.31600520014762878,-0.49113607406616211  0.50964486598968506  0.50477391481399536 -0.49421727657318115, 0.5011516809463501  1.0717763900756836 0.31600520014762878,-0.49113607406616211  0.50964486598968506  0.50477391481399536 -0.49421727657318115
1715794031.7960448,0.50115382671356201  1.0718003511428833 0.31591665744781494,-0.49113109707832336  0.50973200798034668  0.50474929809570312  -0.4941575825214386,0.50115382671356201  1.0718003511428833 0.31591665744781494,-0.49113109707832336  0.50973200798034668  0.50474929809570312  -0.4941575825214386
1715794031.8009803,0.50119131803512573   1.071758508682251 0.31598576903343201,-0.49107217788696289  0.50966870784759521  0.50480192899703979 -0.49422755837440491,0.50119131803512573   1.071758508682251 0.31598576903343201,-0.49107217788696289  0.50966870784759521  0.50480192899703979 -0.49422755837440491
1715794031.8060203,0.50113135576248169  1.0717861652374268   0.315929114818573,-0.49100089073181152  0.50970369577407837  0.50476682186126709 -0.49429818987846375,0.50113135576248169  1.0717861652374268   0.315929114818573,-0.49100089073181152  0.50970369577407837  0.50476682186126709 -0.49429818987846375
1715794031.8110228,0.50116246938705444  1.0717767477035522 0.31599831581115723,-0.49107277393341064  0.50967961549758911  0.50478535890579224 -0.49423274397850037,0.50116246938705444  1.0717767477035522 0.31599831581115723,-0.49107277393341064  0.50967961549758911  0.50478535890579224 -0.49423274397850037
