RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792130.28211,0.50755941867828369  1.0752646923065186 0.31727847456932068, 0.50302243232727051 -0.49782070517539978 -0.49358353018760681  0.50548815727233887,0.50755941867828369  1.0752646923065186 0.31727847456932068, 0.50302243232727051 -0.49782070517539978 -0.49358353018760681  0.50548815727233887
1715792130.2871404,0.50751775503158569  1.0752888917922974 0.31729733943939209, 0.50302636623382568 -0.49780228734016418 -0.49355626106262207  0.50552898645401001,0.50751775503158569  1.0752888917922974 0.31729733943939209, 0.50302636623382568 -0.49780228734016418 -0.49355626106262207  0.50552898645401001
1715792130.2920711,0.50750386714935303  1.0753097534179688 0.31728368997573853, 0.50301885604858398 -0.49782118201255798 -0.49352377653121948  0.50554955005645752,0.50750386714935303  1.0753097534179688 0.31728368997573853, 0.50301885604858398 -0.49782118201255798 -0.49352377653121948  0.50554955005645752
1715792130.2971544,  0.507487952709198  1.0753157138824463 0.31733337044715881, 0.50299859046936035 -0.49779155850410461  -0.4936068058013916  0.50551784038543701,  0.507487952709198  1.0753157138824463 0.31733337044715881, 0.50299859046936035 -0.49779155850410461  -0.4936068058013916  0.50551784038543701
1715792130.30211,0.50751131772994995  1.0753538608551025 0.31727653741836548, 0.50298523902893066  -0.4978538453578949 -0.49348539113998413  0.50558829307556152,0.50751131772994995  1.0753538608551025 0.31727653741836548, 0.50298523902893066  -0.4978538453578949 -0.49348539113998413  0.50558829307556152
1715792130.3071098,0.50750809907913208  1.0753653049468994  0.3172934353351593, 0.50297510623931885 -0.49780812859535217 -0.49355161190032959  0.50557881593704224,0.50750809907913208  1.0753653049468994  0.3172934353351593, 0.50297510623931885 -0.49780812859535217 -0.49355161190032959  0.50557881593704224
1715792130.312108,0.50754481554031372  1.0753720998764038 0.31725668907165527, 0.50294190645217896  -0.4978373646736145 -0.49353417754173279  0.50560003519058228,0.50754481554031372  1.0753720998764038 0.31725668907165527, 0.50294190645217896  -0.4978373646736145 -0.49353417754173279  0.50560003519058228
1715792130.317138,0.50850576162338257  1.0749955177307129 0.31660482287406921, 0.50260764360427856 -0.49852225184440613 -0.49341300129890442  0.50537580251693726,0.50850576162338257  1.0749955177307129 0.31660482287406921, 0.50260764360427856 -0.49852225184440613 -0.49341300129890442  0.50537580251693726
1715792130.3221099,0.50760746002197266  1.0753726959228516 0.31725192070007324, 0.50303059816360474 -0.49789878726005554  -0.4934958815574646  0.50548869371414185,0.50760746002197266  1.0753726959228516 0.31725192070007324, 0.50303059816360474 -0.49789878726005554  -0.4934958815574646  0.50548869371414185
1715792130.3271112,0.50853323936462402  1.0749825239181519 0.31662341952323914, 0.50260084867477417 -0.49844887852668762 -0.49347144365310669  0.50539785623550415,0.50853323936462402  1.0749825239181519 0.31662341952323914, 0.50260084867477417 -0.49844887852668762 -0.49347144365310669  0.50539785623550415
1715792130.3321092,0.50852811336517334  1.0750062465667725 0.31664165854454041, 0.50259101390838623 -0.49843975901603699 -0.49348768591880798  0.50540083646774292,0.50852811336517334  1.0750062465667725 0.31664165854454041, 0.50259101390838623 -0.49843975901603699 -0.49348768591880798  0.50540083646774292
1715792130.33711,0.50849878787994385  1.0750329494476318 0.31663340330123901, 0.50264590978622437 -0.49855530261993408 -0.49338290095329285  0.50533449649810791,0.50849878787994385  1.0750329494476318 0.31663340330123901, 0.50264590978622437 -0.49855530261993408 -0.49338290095329285  0.50533449649810791
1715792130.342109,0.50753694772720337  1.0754063129425049 0.31729966402053833, 0.50303131341934204 -0.49785462021827698  -0.4935089647769928  0.50551873445510864,0.50753694772720337  1.0754063129425049 0.31729966402053833, 0.50303131341934204 -0.49785462021827698  -0.4935089647769928  0.50551873445510864
1715792130.3471086,0.50752478837966919   1.075397253036499 0.31730672717094421, 0.50302577018737793 -0.49784624576568604 -0.49350103735923767  0.50554025173187256,0.50752478837966919   1.075397253036499 0.31730672717094421, 0.50302577018737793 -0.49784624576568604 -0.49350103735923767  0.50554025173187256
1715792130.3520768,0.50844877958297729  1.0750471353530884 0.31662988662719727, 0.50263828039169312 -0.49849405884742737 -0.49338367581367493  0.50540179014205933,0.50844877958297729  1.0750471353530884 0.31662988662719727, 0.50263828039169312 -0.49849405884742737 -0.49338367581367493  0.50540179014205933
1715792130.3571115,0.50750041007995605  1.0754184722900391 0.31725415587425232, 0.50302296876907349  -0.4978448748588562 -0.49350237846374512    0.505543053150177,0.50750041007995605  1.0754184722900391 0.31725415587425232, 0.50302296876907349  -0.4978448748588562 -0.49350237846374512    0.505543053150177
1715792130.3621402,0.50752544403076172  1.0753947496414185 0.31728336215019226, 0.50304186344146729 -0.49783459305763245 -0.49351853132247925  0.50551861524581909,0.50752544403076172  1.0753947496414185 0.31728336215019226, 0.50304186344146729 -0.49783459305763245 -0.49351853132247925  0.50551861524581909
1715792130.3671215,0.50755977630615234  1.0753746032714844  0.3173162043094635,  0.5030357837677002 -0.49787208437919617 -0.49349305033683777  0.50551259517669678,0.50755977630615234  1.0753746032714844  0.3173162043094635,  0.5030357837677002 -0.49787208437919617 -0.49349305033683777  0.50551259517669678
1715792130.3721201,0.50851732492446899  1.0749936103820801 0.31661289930343628, 0.50258636474609375 -0.49852100014686584 -0.49340963363647461  0.50540149211883545,0.50851732492446899  1.0749936103820801 0.31661289930343628, 0.50258636474609375 -0.49852100014686584 -0.49340963363647461  0.50540149211883545
1715792130.3771176,0.50762856006622314  1.0753459930419922 0.31725424528121948, 0.50286495685577393 -0.49793702363967896 -0.49352866411209106  0.50558382272720337,0.50762856006622314  1.0753459930419922 0.31725424528121948, 0.50286495685577393 -0.49793702363967896 -0.49352866411209106  0.50558382272720337
1715792130.3821132,0.50757521390914917   1.075348973274231 0.31729286909103394, 0.50297683477401733 -0.49789720773696899 -0.49352556467056274  0.50551480054855347,0.50757521390914917   1.075348973274231 0.31729286909103394, 0.50297683477401733 -0.49789720773696899 -0.49352556467056274  0.50551480054855347
1715792130.3871117,0.50758111476898193  1.0753488540649414 0.31726619601249695, 0.50300824642181396 -0.49790063500404358 -0.49347397685050964  0.50553053617477417,0.50758111476898193  1.0753488540649414 0.31726619601249695, 0.50300824642181396 -0.49790063500404358 -0.49347397685050964  0.50553053617477417
1715792130.3921123,0.50763076543807983  1.0753298997879028 0.31726443767547607, 0.50298780202865601 -0.49791324138641357 -0.49348175525665283  0.50553083419799805,0.50763076543807983  1.0753298997879028 0.31726443767547607, 0.50298780202865601 -0.49791324138641357 -0.49348175525665283  0.50553083419799805
1715792130.3971097,0.50752609968185425  1.0753434896469116 0.31730124354362488, 0.50299715995788574 -0.49785110354423523 -0.49355539679527283  0.50551080703735352,0.50752609968185425  1.0753434896469116 0.31730124354362488, 0.50299715995788574 -0.49785110354423523 -0.49355539679527283  0.50551080703735352
1715792130.402113,0.50753247737884521  1.0753310918807983 0.31724891066551208, 0.50304114818572998 -0.49790623784065247 -0.49348518252372742   0.5054813027381897,0.50753247737884521  1.0753310918807983 0.31724891066551208, 0.50304114818572998 -0.49790623784065247 -0.49348518252372742   0.5054813027381897
1715792130.4071171,0.50753849744796753  1.0753202438354492 0.31728431582450867, 0.50307363271713257 -0.49788129329681396 -0.49347025156021118  0.50548809766769409,0.50753849744796753  1.0753202438354492 0.31728431582450867, 0.50307363271713257 -0.49788129329681396 -0.49347025156021118  0.50548809766769409
1715792130.4121161,0.5075039267539978 1.0752993822097778 0.3173004686832428, 0.50303256511688232 -0.49785530567169189 -0.49351111054420471  0.50551474094390869,0.5075039267539978 1.0752993822097778 0.3173004686832428, 0.50303256511688232 -0.49785530567169189 -0.49351111054420471  0.50551474094390869
1715792130.4171441,0.50750917196273804  1.0753047466278076  0.3172939121723175, 0.50302696228027344 -0.49785825610160828 -0.49352866411209106  0.50550025701522827,0.50750917196273804  1.0753047466278076  0.3172939121723175, 0.50302696228027344 -0.49785825610160828 -0.49352866411209106  0.50550025701522827
1715792130.4221382,0.50754851102828979   1.075281023979187 0.31732797622680664, 0.50303268432617188 -0.49783873558044434 -0.49356800317764282  0.50547534227371216,0.50754851102828979   1.075281023979187 0.31732797622680664, 0.50303268432617188 -0.49783873558044434 -0.49356800317764282  0.50547534227371216
1715792130.4271109,0.50755614042282104  1.0752843618392944 0.31730836629867554, 0.50308418273925781 -0.49782896041870117 -0.49357187747955322  0.50542998313903809,0.50755614042282104  1.0752843618392944 0.31730836629867554, 0.50308418273925781 -0.49782896041870117 -0.49357187747955322  0.50542998313903809
1715792130.4321141,0.50755226612091064  1.0752979516983032 0.31730490922927856, 0.50301820039749146 -0.49787729978561401 -0.49351656436920166  0.50550198554992676,0.50755226612091064  1.0752979516983032 0.31730490922927856, 0.50301820039749146 -0.49787729978561401 -0.49351656436920166  0.50550198554992676
1715792130.4371424, 0.5075724720954895  1.0753176212310791 0.31729468703269958, 0.50301468372344971 -0.49785196781158447 -0.49353966116905212  0.50550788640975952, 0.5075724720954895  1.0753176212310791 0.31729468703269958, 0.50301468372344971 -0.49785196781158447 -0.49353966116905212  0.50550788640975952
1715792130.4421406,0.50760948657989502   1.075322151184082 0.31725069880485535, 0.50296479463577271 -0.49786674976348877 -0.49358156323432922  0.50550204515457153,0.50760948657989502   1.075322151184082 0.31725069880485535, 0.50296479463577271 -0.49786674976348877 -0.49358156323432922  0.50550204515457153
1715792130.4471354,0.50757545232772827  1.0753312110900879 0.31732100248336792, 0.50299370288848877 -0.49786832928657532 -0.49352613091468811  0.50552588701248169,0.50757545232772827  1.0753312110900879 0.31732100248336792, 0.50299370288848877 -0.49786832928657532 -0.49352613091468811  0.50552588701248169
1715792130.4521101,0.50755971670150757  1.0753600597381592 0.31732693314552307, 0.50299263000488281  -0.4978279173374176 -0.49358439445495605  0.50550985336303711,0.50755971670150757  1.0753600597381592 0.31732693314552307, 0.50299263000488281  -0.4978279173374176 -0.49358439445495605  0.50550985336303711
1715792130.4571116,0.50754565000534058  1.0753735303878784 0.31726953387260437, 0.50295728445053101 -0.49792346358299255 -0.49353411793708801  0.50550001859664917,0.50754565000534058  1.0753735303878784 0.31726953387260437, 0.50295728445053101 -0.49792346358299255 -0.49353411793708801  0.50550001859664917
1715792130.4621115, 0.5075344443321228  1.0753974914550781 0.31727460026741028, 0.50295853614807129 -0.49790450930595398 -0.49355012178421021  0.50550186634063721, 0.5075344443321228  1.0753974914550781 0.31727460026741028, 0.50295853614807129 -0.49790450930595398 -0.49355012178421021  0.50550186634063721
1715792130.4671404,0.50751173496246338  1.0754107236862183 0.31725659966468811, 0.50295448303222656 -0.49792569875717163 -0.49352756142616272  0.50550699234008789,0.50751173496246338  1.0754107236862183 0.31725659966468811, 0.50295448303222656 -0.49792569875717163 -0.49352756142616272  0.50550699234008789
1715792130.4721098,0.50749319791793823  1.0754096508026123 0.31734549999237061, 0.50299137830734253 -0.49788749217987061 -0.49353510141372681  0.50550055503845215,0.50749319791793823  1.0754096508026123 0.31734549999237061, 0.50299137830734253 -0.49788749217987061 -0.49353510141372681  0.50550055503845215
1715792130.4771128,0.50848168134689331    1.07501220703125 0.31661456823348999, 0.50259405374526978 -0.49855542182922363 -0.49340155720710754  0.50536781549453735,0.50848168134689331    1.07501220703125 0.31661456823348999, 0.50259405374526978 -0.49855542182922363 -0.49340155720710754  0.50536781549453735
1715792130.4821081,0.50850123167037964  1.0750148296356201 0.31664511561393738, 0.50257253646850586 -0.49852639436721802 -0.49347496032714844  0.50534617900848389,0.50850123167037964  1.0750148296356201 0.31664511561393738, 0.50257253646850586 -0.49852639436721802 -0.49347496032714844  0.50534617900848389
1715792130.4870629,0.50848603248596191  1.0750306844711304  0.3166140615940094, 0.50266307592391968 -0.49854171276092529 -0.49343615770339966  0.50527888536453247,0.50848603248596191  1.0750306844711304  0.3166140615940094, 0.50266307592391968 -0.49854171276092529 -0.49343615770339966  0.50527888536453247
1715792130.492075,0.50757598876953125   1.075361967086792 0.31730413436889648, 0.50296086072921753 -0.49790787696838379 -0.49356088042259216  0.50548571348190308,0.50757598876953125   1.075361967086792 0.31730413436889648, 0.50296086072921753 -0.49790787696838379 -0.49356088042259216  0.50548571348190308
1715792130.4971089,0.50762021541595459  1.0753456354141235 0.31733754277229309, 0.50297039747238159 -0.49792593717575073 -0.49355530738830566  0.50546377897262573,0.50762021541595459  1.0753456354141235 0.31733754277229309, 0.50297039747238159 -0.49792593717575073 -0.49355530738830566  0.50546377897262573
1715792130.5021107,0.50850862264633179  1.0750100612640381 0.31666144728660583, 0.50258535146713257 -0.49854883551597595 -0.49345538020133972  0.50533044338226318,0.50850862264633179  1.0750100612640381 0.31666144728660583, 0.50258535146713257 -0.49854883551597595 -0.49345538020133972  0.50533044338226318
1715792130.5071213,0.50853425264358521  1.0750012397766113 0.31660023331642151, 0.50257056951522827 -0.49859103560447693 -0.49343883991241455  0.50531965494155884,0.50853425264358521  1.0750012397766113 0.31660023331642151, 0.50257056951522827 -0.49859103560447693 -0.49343883991241455  0.50531965494155884
1715792130.5121121,0.50757330656051636   1.075365424156189 0.31730055809020996,  0.5029526948928833 -0.49792781472206116 -0.49353411793708801  0.50550031661987305,0.50757330656051636   1.075365424156189 0.31730055809020996,  0.5029526948928833 -0.49792781472206116 -0.49353411793708801  0.50550031661987305
1715792130.5171075,0.50759059190750122  1.0753515958786011 0.31731992959976196, 0.50294917821884155 -0.49793684482574463 -0.49354004859924316  0.50548911094665527,0.50759059190750122  1.0753515958786011 0.31731992959976196, 0.50294917821884155 -0.49793684482574463 -0.49354004859924316  0.50548911094665527
1715792130.5221088,0.50757372379302979  1.0753439664840698 0.31730365753173828, 0.50298702716827393 -0.49798649549484253 -0.49347978830337524  0.50546133518218994,0.50757372379302979  1.0753439664840698 0.31730365753173828, 0.50298702716827393 -0.49798649549484253 -0.49347978830337524  0.50546133518218994
1715792130.5271118,0.50759631395339966  1.0753134489059448   0.317312091588974, 0.50301575660705566 -0.49794864654541016 -0.49356845021247864  0.50538355112075806,0.50759631395339966  1.0753134489059448   0.317312091588974, 0.50301575660705566 -0.49794864654541016 -0.49356845021247864  0.50538355112075806
1715792130.5321076,0.50753104686737061   1.075352668762207 0.31726524233818054, 0.50298875570297241 -0.49792498350143433 -0.49350675940513611   0.5054938793182373,0.50753104686737061   1.075352668762207 0.31726524233818054, 0.50298875570297241 -0.49792498350143433 -0.49350675940513611   0.5054938793182373
1715792130.5371413,0.50753539800643921  1.0753265619277954 0.31732964515686035, 0.50301796197891235 -0.49790924787521362 -0.49353134632110596  0.50545632839202881,0.50753539800643921  1.0753265619277954 0.31732964515686035, 0.50301796197891235 -0.49790924787521362 -0.49353134632110596  0.50545632839202881
1715792130.5421448,0.50756502151489258  1.0753029584884644 0.31728368997573853, 0.50293982028961182 -0.49797531962394714 -0.49357324838638306  0.50542813539505005,0.50756502151489258  1.0753029584884644 0.31728368997573853, 0.50293982028961182 -0.49797531962394714 -0.49357324838638306  0.50542813539505005
1715792130.5471125,0.50753897428512573  1.0753129720687866 0.31731501221656799, 0.50301510095596313  -0.4979138970375061 -0.49352207779884338  0.50546365976333618,0.50753897428512573  1.0753129720687866 0.31731501221656799, 0.50301510095596313  -0.4979138970375061 -0.49352207779884338  0.50546365976333618
1715792130.5520701,0.50754070281982422  1.0753179788589478 0.31732922792434692,  0.5030522346496582 -0.49791663885116577 -0.49351745843887329   0.5054284930229187,0.50754070281982422  1.0753179788589478 0.31732922792434692,  0.5030522346496582 -0.49791663885116577 -0.49351745843887329   0.5054284930229187
1715792130.5571108,0.50754016637802124  1.0753206014633179 0.31731590628623962, 0.50290989875793457 -0.49789658188819885 -0.49360227584838867  0.50550705194473267,0.50754016637802124  1.0753206014633179 0.31731590628623962, 0.50290989875793457 -0.49789658188819885 -0.49360227584838867  0.50550705194473267
1715792130.5621428,0.50753635168075562   1.075323224067688 0.31728231906890869, 0.50305598974227905 -0.49790289998054504 -0.49361723661422729   0.5053408145904541,0.50753635168075562   1.075323224067688 0.31728231906890869, 0.50305598974227905 -0.49790289998054504 -0.49361723661422729   0.5053408145904541
1715792130.5671389,0.50757098197937012  1.0753188133239746 0.31730175018310547, 0.50299316644668579  -0.4978938102722168 -0.49355268478393555  0.50547540187835693,0.50757098197937012  1.0753188133239746 0.31730175018310547, 0.50299316644668579  -0.4978938102722168 -0.49355268478393555  0.50547540187835693
1715792130.5721095,0.50757205486297607  1.0753210783004761 0.31733572483062744, 0.50299686193466187 -0.49786898493766785 -0.49358278512954712   0.5054667592048645,0.50757205486297607  1.0753210783004761 0.31733572483062744, 0.50299686193466187 -0.49786898493766785 -0.49358278512954712   0.5054667592048645
1715792130.5770712,0.50755989551544189  1.0753377676010132 0.31727743148803711, 0.50299084186553955 -0.49792176485061646 -0.49351468682289124  0.50548726320266724,0.50755989551544189  1.0753377676010132 0.31727743148803711, 0.50299084186553955 -0.49792176485061646 -0.49351468682289124  0.50548726320266724
1715792130.582109,0.50756204128265381  1.0753405094146729 0.31727832555770874, 0.50303357839584351 -0.49795669317245483 -0.49347925186157227  0.50544494390487671,0.50756204128265381  1.0753405094146729 0.31727832555770874, 0.50303357839584351 -0.49795669317245483 -0.49347925186157227  0.50544494390487671
1715792130.5870674,0.50754344463348389   1.075352668762207 0.31731173396110535, 0.50299566984176636 -0.49792134761810303 -0.49348822236061096  0.50550872087478638,0.50754344463348389   1.075352668762207 0.31731173396110535, 0.50299566984176636 -0.49792134761810303 -0.49348822236061096  0.50550872087478638
1715792130.5921128,0.50752699375152588  1.0753738880157471 0.31729033589363098, 0.50295180082321167 -0.49790158867835999 -0.49354144930839539  0.50551986694335938,0.50752699375152588  1.0753738880157471 0.31729033589363098, 0.50295180082321167 -0.49790158867835999 -0.49354144930839539  0.50551986694335938
1715792130.597126,0.50756347179412842  1.0753722190856934 0.31724086403846741, 0.50294756889343262 -0.49788820743560791 -0.49356630444526672  0.50551301240921021,0.50756347179412842  1.0753722190856934 0.31724086403846741, 0.50294756889343262 -0.49788820743560791 -0.49356630444526672  0.50551301240921021
1715792130.6021376,0.50754553079605103  1.0753732919692993 0.31731867790222168, 0.50295794010162354 -0.49788472056388855 -0.49353981018066406  0.50553196668624878,0.50754553079605103  1.0753732919692993 0.31731867790222168, 0.50295794010162354 -0.49788472056388855 -0.49353981018066406  0.50553196668624878
