DesiredFlux,0.736,HitTime,1715793398.9182656,DesiredPos, 0.5415845513343811 0.33471459150314331  0.2194608747959137
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793398.4079998, -0.4493090248099687   1.1187716166836315  0.04937195067490268  -1.3355670840908567   -1.958257439265338  -1.8510655224314343 -0.91243142678708611,   0.019297972579578569  -0.0088120246662882103     0.22378382192443211   -0.086536145635272732  0.00079318325241940562     0.28940568904595276 -9.0497328307411989e-05, -16.090669212341307   62.292532272338867  -12.245134601593017  -12.374549713134765  -1.2598164939880372   1.4050945663452148 -0.17788964462280274,  26.084079805720666   1.4860033166584143   14.868325635624483  -6.1745331364405862   1.5390293310089063   1.6018429213032901 -0.66386937761107379,  0.54993915557861328 -0.019264355301856995   0.21136565506458282,  -0.6987992525100708 -0.012829504907131195  0.020234370604157448   0.71491652727127075,  0.02474016509950161  0.085987888276576996 -0.013057692907750607,-0.0052261664532124996     1.0663641691207886   0.005226869136095047,  0.24693277478218079  0.025813298299908638  0.066111624240875244  0.025813298299908638   0.23465865850448608 -0.018651649355888367  0.066111624240875244 -0.018651649355888367   0.18508310616016388,  -0.93757875570599225   -0.29494019354103784   -0.95128165870672632    0.58649689110712444    0.52058265627152878    0.10737865734977703 2.8559834497343672e-05,0.062388412654399872
IIWA_7,1715793398.4129994,-0.44919199884737626   1.1186858096435357 0.051502805705370039  -1.3364114327132357  -1.9582500570462007  -1.8481800805166027 -0.91243352401834854,   0.020119416567360576   -0.010481901336860703     0.26426125875824003    -0.10300286140337947  0.00092983536742830952     0.34694222783002793 -0.00015628711314322283, -16.223749935150146   62.409481998443603  -11.434309310913086  -12.488998451232909  -1.1929080009460449   1.3653781166076659 -0.17188211441040038,  25.913571657822875   1.3913690809926693   14.561914248020681  -6.2066270124319454   1.5802993209312359    1.320333178138509 -0.68433425722053809,  0.55020838975906372 -0.018432997167110443   0.21120366454124451, -0.69889676570892334 -0.012692486867308617  0.019955677911639214   0.71483147144317627, 0.030462902039289474   0.10208795964717865 -0.016794178634881973,-0.0052271843887865543     1.0665719509124756   0.005227887537330389,  0.24687676131725311  0.025573350489139557  0.066193483769893646  0.025573350489139557   0.23476983606815338 -0.018434695899486542  0.066193483769893646 -0.018434695899486542   0.18507856130599976,  -0.92798484726497321   -0.29119383110121078   -0.94028999790829459    0.58244469967583257    0.51809186155349352    0.10588524352783679 2.8267105101065226e-05,0.074401795864105225
IIWA_7,1715793398.4181082, -0.4490585544634273   1.1185907148338254 0.053901747999516088   -1.337376582227213  -1.9582509199369831  -1.8450412921707886 -0.91243568113622087,   0.021433308611847113   -0.012189313457899005       0.307366698772434    -0.12100826968179573  0.00070935266264734109     0.40310531609658423 -0.00021131440540760396, -15.551625072479249   62.777806423187258  -10.850620746612549  -12.385114212036132  -1.2624576187133789   1.4271221771240234 -0.20826104736328124,  25.913571657822875   1.3913690809926693   14.561914248020681  -6.2066270124319454   1.5802993209312359    1.320333178138509 -0.68433425722053809,  0.55020838975906372 -0.018432997167110443   0.21120366454124451, -0.69889676570892334 -0.012692486867308617  0.019955677911639214   0.71483147144317627, 0.030462902039289474   0.10208795964717865 -0.016794178634881973,-0.0056983381509780884     1.0667073726654053  0.0055976961739361286,  0.24687676131725311  0.025573350489139557  0.066193483769893646  0.025573350489139557   0.23476983606815338 -0.018434695899486542  0.066193483769893646 -0.018434695899486542   0.18507856130599976,  -0.92798484726497321   -0.29119383110121078   -0.94028999790829459    0.58244469967583257    0.51809186155349352    0.10588524352783679 2.8267105101065226e-05,0.074401795864105225
IIWA_7,1715793398.4230163,-0.44887992961379658   1.1184935227928525 0.056577465806357259  -1.3384491703920351  -1.9582471809181266   -1.841693199359586 -0.91243753871196043,     0.0242916408747063   -0.013639132405235822     0.35292207129159403    -0.13971014233832224  0.00071704288437907495     0.45640796532537259 -0.00024335455390852857, -15.207497142791748   62.340925262451172  -10.340883674621582  -12.259220600128174  -1.0846218872070312   1.4745149154663086 -0.21760609436035155,  25.532235249546257   1.1864782331001973   13.858436584043996  -6.2485410400725883   1.6740613010770273  0.75603706445043839 -0.73408245145802276,  0.55082505941390991 -0.016433026641607285   0.21082840859889984, -0.69907188415527344 -0.012376004830002785  0.019333148375153542   0.71468281745910645,  0.04147537425160408    0.1379384845495224 -0.023902373388409615,-0.0060170921497046947     1.0668611526489258  0.0058302804827690125,   0.2467486709356308  0.025001496076583862  0.066384434700012207  0.025001496076583862    0.2350342720746994 -0.017916036769747734  0.066384434700012207 -0.017916036769747734   0.18506109714508057,  -0.90519599548510854   -0.28227903755162487   -0.91410433402483449     0.5727931973451561    0.51226527604075756    0.10263092545947927 2.7637932831225953e-05,0.10068940371274948
IIWA_7,1715793398.4279978,-0.44865216949148212   1.1183725420232582 0.059503114762084024  -1.3396158946353931  -1.9582415243060207  -1.8381544375088339 -0.91243939628769999,   0.028543717592343348   -0.015750536707961678     0.39936361526234582    -0.15843708360497591  0.00079989879173650064     0.50667684629038134 -0.00026898667270926826, -15.774770526885986   62.418891746520998  -12.142130737304687  -11.705464782714843  -1.3760259819030762    1.674098419189453 -0.18322967147827149,  25.532235249546257   1.1864782331001986   13.858436584043996  -6.2485410400725891   1.6740613010770262  0.75603706445043795 -0.73408245145802276,  0.55082505941390991 -0.016433026641607285   0.21082840859889984, -0.69907188415527344 -0.012376004830002785  0.019333148375153542   0.71468281745910645,  0.04147537425160408    0.1379384845495224 -0.023902373388409615,-0.0064001553691923618     1.0668572187423706  0.0061280629597604275,   0.2467486709356308  0.025001496076583862  0.066384434700012207  0.025001496076583862    0.2350342720746994 -0.017916036769747734  0.066384434700012207 -0.017916036769747734   0.18506109714508057,  -0.90519599548510854   -0.28227903755162487   -0.91410433402483449     0.5727931973451561    0.51226527604075756    0.10263092545947927 2.7637932831225953e-05,0.10068940371274948
IIWA_7,1715793398.433018,-0.44840643291420451   1.1182287313653001 0.062559571454675389  -1.3408501499217507  -1.9582410448640752  -1.8344015775368196 -0.91244179317017826,   0.032664437164979118   -0.018352855684693296     0.44174915991353131    -0.17611987833828338  0.00065909671120831606     0.55545587591287493 -0.00031106463729832436, -16.679450592041015   62.697151439666747  -12.473151702880859  -12.143891487121582 -0.95256565093994139   1.8072653388977051   -0.192240966796875,  24.987783965636591   1.0596448080416003   12.924523158097983  -6.2302182885457933   1.7763959215259204  0.32108708398755892 -0.78501970359570317, 0.5515018105506897 -0.0139084467664361  0.2104756236076355, -0.69912475347518921 -0.012133573181927204  0.018729755654931068   0.71465134620666504, 0.050490070134401321    0.1798841804265976 -0.027318494394421577,-0.0064023910090327263     1.0672298669815063  0.0061302040703594685,  0.24658514559268951  0.024324662983417511  0.066612929105758667  0.024324662983417511   0.23536078631877899 -0.017279481515288353  0.066612929105758667 -0.017279481515288353   0.18503643572330475,  -0.87825116044815132   -0.27134436407827422   -0.88251943119210807    0.56104447723637207    0.50578290273772808   0.099927001032007468 2.7137782687702838e-05,0.13015800714492798
IIWA_7,1715793398.4381104,-0.44817339960680441   1.1180796475222563 0.065745158186387889  -1.3422071836668321  -1.9582262804258008  -1.8305364851490036 -0.91244299155687592,   0.035452882027987256   -0.020645638269506467     0.48082279719932508    -0.19517725247388465   0.0011178548999433409     0.59896839624294285 -0.00029678717774481671, -16.926792541503907   63.156884845733643  -12.459065704345702  -11.730115280151367  -1.4147624778747558   1.5302514457702636 -0.18389717483520507,  24.998058219209984   1.0606508028901229   12.930986424297053  -6.2327835339075168    1.776478892053049  0.32124102306464308 -0.78501970359570317, 0.5515018105506897 -0.0139084467664361  0.2104756236076355, -0.69912475347518921 -0.012133573181927204  0.018729755654931068   0.71465134620666504, 0.050490070134401321    0.1798841804265976 -0.027318494394421577,-0.0073334360495209694     1.0672194957733154  0.0068508824333548546,  0.24658514559268951  0.024324662983417511  0.066612929105758667  0.024324662983417511   0.23536078631877899 -0.017279481515288353  0.066612929105758667 -0.017279481515288353   0.18503643572330475,  -0.87825116044815132   -0.27134436407827422   -0.88251943119210807    0.56104447723637207    0.50578290273772808   0.099927001032007468 2.7137782687702838e-05,0.13015800714492798
IIWA_7,1715793398.4430292,-0.44794977406040487   1.1179345784819075 0.069085281496976653  -1.3436298908791737  -1.9582244588256605   -1.826555505407766 -0.91244574786809718,   0.037307327478371483   -0.022319272229558495      0.5182631701830106    -0.21305009047277221  0.00096714792556602336       0.638413906643857 -0.00034768219104639857, -16.405223648071289   63.069508613586429  -10.894639492034912  -11.165794963836669 -0.68581205368041986   1.5536140632629394   -0.192240966796875,  24.745652116332799   1.0060197889262072   12.486226465265359  -6.2377840759236678   1.8251953835078301  0.10389719061954206 -0.80791070832511969, 0.55186527967453003 -0.01251571998000145  0.21029897034168243, -0.69915550947189331 -0.012015738524496555  0.018411094322800636   0.71463155746459961,0.054582018405199051  0.19976377487182617  -0.0284882802516222,-0.0073365983553230762      1.067679762840271  0.0068538375198841095,  0.24649420380592346  0.023955993354320526  0.066735699772834778  0.023955993354320526   0.23553614318370819 -0.016929587349295616  0.066735699772834778 -0.016929587349295616   0.18502676486968994,  -0.86365387932829663   -0.26536341198468705   -0.86532947498252355    0.55459171775851246    0.50230840754039718   0.098528787363605375 2.6880154102570941e-05,0.14405876398086548
IIWA_7,1715793398.4480212,-0.44770176048295185   1.1177851352101209 0.072646393925046723  -1.3451089240116343  -1.9581981893514899   -1.822534798045762 -0.91245185990205457,   0.039766405080818037   -0.023833148655109378     0.55705503326921135    -0.22960139767664023   0.0018244973072774136     0.67155941979524536 -0.00052262711113291939,  -15.54624807357788   63.107147605895996  -10.727368259429932  -11.463361682891845  -1.2281229972839356   1.6440607681274415 -0.20392227554321288,  24.351438294723245  0.89736909129838238   11.666345112464624  -6.1710488211522074   1.9486620213046153 -0.22923395367586696 -0.87116010305832658,   0.55256760120391846 -0.0095566967502236366    0.20993806421756744, -0.69914698600769043 -0.011724531650543213  0.017797769978642464   0.71466022729873657, 0.059424974024295807   0.23494113981723785 -0.030270082876086235,-0.0084139714017510414     1.0676665306091309  0.0076232403516769409,   0.2463231086730957  0.023169742897152901  0.066981621086597443  0.023169742897152901   0.23590247333049774 -0.016188463196158409  0.066981621086597443 -0.016188463196158409   0.18499055504798889,  -0.83271865214396001   -0.25281600319981834   -0.82900628686832789    0.54086166555933346    0.49500299084037636   0.095847319089514826 2.6396147490004296e-05,0.16822636127471924
IIWA_7,1715793398.4529982,-0.44739574328763648   1.1176302390934187 0.076392303123314895   -1.346683351605021  -1.9581942585209486  -1.8184527912297697 -0.91245635390671231,   0.044053811877269103   -0.025262363592174042     0.59548039454609603    -0.24665822187677869   0.0016168310674734402     0.70052780847589058 -0.00059786187521594322, -14.676518501281738   62.797970169067383  -10.901682491302489  -11.749483528137207 -0.96577127456665035   1.5496090431213378 -0.18790219497680663,  24.131669154048392  0.88261089005486082   11.197100027206268  -6.1472875788245318   1.9906038571232154 -0.34753128264614719 -0.89649619486298926,   0.55292147397994995 -0.0079473834484815598    0.20979811251163483, -0.69906836748123169 -0.011626482009887695  0.017507098615169525   0.71474587917327881,  0.06116224080324173   0.25254479050636292 -0.029174679890275002,-0.0084159187972545624     1.0679136514663696  0.0076250052079558372,  0.24622747302055359  0.022754305973649025  0.067112565040588379  0.022754305973649025   0.23609653115272522 -0.015789207071065903  0.067112565040588379 -0.015789207071065903   0.18497386574745178,  -0.81644516629619801   -0.24610344840692022   -0.80967157768441211    0.53357513847629434    0.49129762793942433    0.09486597814323261 2.6235619898784535e-05,0.18006591498851776
IIWA_7,1715793398.4579992, -0.4470304042054582   1.1174534718195275 0.080280345281797699  -1.3483685133581298  -1.9581828494781612  -1.8143057101398659 -0.91246384409628034,  0.049856612788946653   -0.02728058182938984    0.63190600197618907   -0.26473304762577671  0.0017498265654748528    0.72630549037686465 -0.0007778970828938277, -14.884877208709717   62.558693717956544  -12.513648948669433  -12.457304954528809   -1.385710105895996   1.9674661445617676 -0.18322967147827149,  23.880407267285477  0.88178301681693938   10.695078329983634  -6.0835382633670925   2.0520669865321834 -0.40780638793912583 -0.92515771645347677,   0.55325931310653687 -0.0062266937457025051    0.20967587828636169, -0.69894528388977051 -0.011568001471459866  0.017268989235162735   0.71487307548522949, 0.061821140348911285   0.27111351490020752 -0.027511676773428917,-0.0090280557051301003     1.0684219598770142  0.0080455560237169266,  0.24612696468830109  0.022325266152620316  0.067246049642562866  0.022325266152620316   0.23630030453205109 -0.015368428081274033  0.067246049642562866 -0.015368428081274033   0.18495437502861023,  -0.79967089132537694   -0.23903910384959204   -0.78951013133732317    0.52591767515597354    0.48764003201728912   0.094251341000273214 2.6150857479478873e-05,0.19237685203552246
IIWA_7,1715793398.4629977,-0.44662180201086449   1.1172598666998439 0.084226810373495622  -1.3501723788806574  -1.9581804526174995  -1.8101723509376244 -0.91247552874837323,  0.056229378014905733  -0.029568670250855151    0.66338340524886819   -0.28394105900172728  0.0014957356788488493     0.7463787603911497 -0.0010897037500307218, -14.685928249359131   62.894756149291993   -12.36662633895874  -11.718670406341552 -0.93847965240478515   1.8242866744995117   -0.192240966796875,  23.880407267285477  0.88178301681693938   10.695078329983634  -6.0835382633670925   2.0520669865321834 -0.40780638793912583 -0.92515771645347677,   0.55325931310653687 -0.0062266937457025051    0.20967587828636169, -0.69894528388977051 -0.011568001471459866  0.017268989235162735   0.71487307548522949, 0.061821140348911285   0.27111351490020752 -0.027511676773428917,-0.010287320241332054    1.0686771869659424 0.0089195817708969116,  0.24612696468830109  0.022325266152620316  0.067246049642562866  0.022325266152620316   0.23630030453205109 -0.015368428081274033  0.067246049642562866 -0.015368428081274033   0.18495437502861023,  -0.79967089132537694   -0.23903910384959204   -0.78951013133732317    0.52591767515597354    0.48764003201728912   0.094251341000273214 2.6150857479478873e-05,0.19237685203552246
IIWA_7,1715793398.4679875,-0.44615555573623444   1.1170546967012873 0.088264894997113888  -1.3520370044413519  -1.9581599357485435  -1.8060739856959684 -0.91249194706064674,  0.063633353397126363  -0.031861736142947156    0.69223010914382521   -0.30173786962915961  0.0020172633013186272    0.76103761797915837 -0.0015284954909646925, -13.607839969635009   62.738823181152341  -10.936897487640381  -11.802306022644043  -1.3337679862976075   1.8509868087768555 -0.20492353057861329,    23.6147739994441  0.87438762780067525   10.189998344294558  -6.0059600945181408   2.1160087209636864 -0.44528614270200317 -0.95628194192224192,   0.55358117818832397 -0.0044070901349186897    0.20957233011722565, -0.69878536462783813 -0.011532703414559364  0.017070859670639038   0.71503466367721558, 0.061614289879798889   0.28995364904403687 -0.025361048057675362,-0.010936317034065723    1.0689545869827271 0.0093213152140378952,   0.2460254430770874  0.021883396431803703  0.067380107939243317  0.021883396431803703   0.23651054501533508 -0.014929398894309998  0.067380107939243317 -0.014929398894309998   0.18493187427520752,  -0.78245155518175125   -0.23168549217267298   -0.76866577345846565    0.51791551453472806    0.48399628599682387   0.093907289828720764 2.6121747431773201e-05,0.20476776361465454
