DesiredFlux,1.044,HitTime,1715792406.7198589,DesiredPos,0.54186844825744629 0.32026952505111694 0.21959212422370911
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792406.2508252,-0.45842404653474955   1.1329472769705213  0.02167472910838824  -1.3081505930622055  -1.9573578555536226  -1.8890917676630317 -0.90665359229275977,   0.026976827022585304   -0.010230419624439855     0.14545917277327966   -0.088491561941517707  0.00086217792752730452     0.19693885566054148 -0.00018234885457333531, -15.843327262878418    60.19415845108032  -10.951863861083984  -11.519705677032471  -1.0951863861083984   1.6193631439208984 -0.19791474533081055,  38.025476556416919   2.5116511697964636    23.36990025966896  -8.5881476611222638   1.2657381229826441   2.8734828070079717 -0.75318763054927307,  0.54872757196426392 -0.037381350994110107   0.21011728048324585, -0.69777417182922363 -0.011401836760342121  0.022296635434031487   0.71587991714477539, 0.0072156805545091629   0.054841514676809311 -0.0076247784309089184,-0.0067107207141816616     1.5077235698699951  0.0093266470357775688,  0.24792632460594177    0.0293260607868433  0.064948625862598419    0.0293260607868433   0.23204083740711212 -0.022390546277165413  0.064948625862598419 -0.022390546277165413   0.18542300164699554,   -1.0893373182945254   -0.36833428480775865      -1.13011621653758    0.68010477502600253    0.55343503748961353     0.1105413708764047 2.9347432040083277e-05,0.038658846169710159
IIWA_7,1715792406.2558558, -0.4583048034585917   1.1327814752730712   0.0233815823588562  -1.3091535528436826  -1.9573541163602333  -1.8865565647871054 -0.90665485056606743,   0.026351184664382202    -0.01481640359755885     0.18464146823734212     -0.1109116408122994  0.00083931007759635102     0.25895919956548258 -0.00019621001596499882, -16.381027153015136   61.446999195098876  -11.655283412933349  -11.522346801757813  -1.0203545188903809   0.7299149208068848 -0.14351322174072265,  37.984284411902856   2.3597702550779056   23.221516238066997  -8.5737951923843418   1.3122973142311454     2.62996447655873 -0.79215351278639634,  0.54885321855545044 -0.036873631179332733   0.20996324717998505, -0.69782310724258423 -0.011205756105482578  0.022152159363031387   0.71583980321884155, 0.010749691165983677  0.064203403890132904 -0.012225501239299774,-0.0067107207141816616     1.5077235698699951  0.0093266470357775688,  0.24791768193244934  0.029168276116251945  0.064992614090442657  0.029168276116251945   0.23212514817714691 -0.022265352308750153  0.064992614090442657 -0.022265352308750153   0.18539100885391235,  -1.0826908325229923  -0.36599317390972885   -1.1231004305827241   0.67728456526694458   0.55160309072732616   0.10941726070967661 2.911802976512945e-05,0.045852720737457275
IIWA_7,1715792406.2608802,-0.45818987472726175    1.132596978045006 0.025306188886372271  -1.3103200973181275  -1.9573568008511557  -1.8836243244863755 -0.90666000375976696,   0.025678096984703969   -0.019233012000652201     0.22469743569051656    -0.13539109162763407  0.00056406842517930553     0.32445697168158272 -0.00036309576075345401,-17.761571620941162  61.867749359130862 -12.254818725585936 -11.289047451019288 -1.1304013824462891  1.3847357139587402 -0.2032547721862793,  37.868926927029193    2.237916437049857   22.980461545572997  -8.5788736041884235   1.3540157028871875   2.3651341055042883 -0.82738084245475862,  0.54902678728103638 -0.036218967288732529   0.20979927480220795, -0.69788569211959839 -0.011009418405592442  0.021966088563203812   0.71578758955001831, 0.015469413250684738  0.077581994235515594 -0.016278279945254326,-0.0070269964635372162      1.508030891418457  0.0097067346796393394,  0.24789354205131531  0.028974538668990135  0.065053358674049377  0.028974538668990135   0.23223182559013367 -0.022103864699602127  0.065053358674049377 -0.022103864699602127   0.18536105751991272,   -1.0745131609288805   -0.36296379625078146    -1.1142628663796117    0.67374047328705444    0.54939239061191358    0.10812698108164653 2.8855329681221065e-05,0.055904556065797806
IIWA_7,1715792406.2658806,-0.45812036622621954   1.1323952236557955 0.027427756256308219  -1.3116165507939552  -1.9573490351831819    -1.88027605190626 -0.90666791337377095,   0.02332281762945132  -0.023456585168943805    0.26462064334985114   -0.16017101233521691 0.00076188145909465688    0.39349648054988606 -0.0006068611687622405, -17.822062858581543   62.353023509979245  -11.162273464202881  -11.442232685089111 -0.87685340881347651  0.98122993469238284 -0.26099381256103515,   37.70935048835026   2.0922355162309212   22.704692265566198  -8.5831956352102559   1.4044716622967466   2.0524715141436132 -0.86736352287646512,  0.54924577474594116 -0.035421621054410934   0.20959518849849701, -0.69798541069030762 -0.010766925290226936  0.021732285618782043   0.71570116281509399, 0.021028252318501472  0.094006218016147614 -0.021093029528856277,-0.0072971004992723465     1.5082405805587769   0.010059439577162266,   0.2478635311126709  0.028739139437675476  0.065126575529575348  0.028739139437675476    0.2323591560125351 -0.021907143294811249  0.065126575529575348 -0.021907143294811249   0.18532758951187134,   -1.0646173637915979   -0.35927136129743076    -1.1035675366732889    0.66940520267078085    0.54669370635362924    0.10647099412253169 2.8516588201910054e-05,0.06824493408203125
IIWA_7,1715792406.2708566,-0.45807218968471058   1.1321899937706288 0.029819328134106177  -1.3130777872403654  -1.9573451043526404  -1.8766305705893978 -0.90667792021903726,   0.020585315763919445   -0.026974463541822691     0.30735938979179922    -0.18658626772458006   0.0007667383889361167     0.46061643711439948 -0.00088576274566212201, -15.593296813964844   62.530464473724365  -10.141038570404053   -11.73891902923584  -1.1304013824462891   1.5252451705932617 -0.22461487960815429,   37.55592896257739   1.9105879427036081   22.439325253977255  -8.5739907239524307   1.4697233273822152   1.7090151724157692 -0.91564321782894642,  0.54948973655700684 -0.034527000039815903   0.20934534072875977, -0.69811451435089111 -0.010461826808750629  0.021460343152284622   0.71558797359466553, 0.026438578963279724     0.111051045358181 -0.026739060878753662,-0.0076507958583533764     1.5084908008575439   0.010466546751558781,  0.24783547222614288  0.028467955067753792  0.065206356346607208  0.028467955067753792   0.23250167071819305 -0.021684445440769196  0.065206356346607208 -0.021684445440769196   0.18528665602207184,   -1.0532813028705235   -0.35512205062904201    -1.0914183178991621    0.66446484209592427    0.54356199405791727    0.10445749098497714 2.8104664373529431e-05,0.081124663352966309
IIWA_7,1715792406.2758546,-0.45795827957116531    1.131971581304539 0.032499000857032369   -1.314701350106436  -1.9573441454687495   -1.872616094925488 -0.90669206164021843,  0.021024657152946723  -0.030316069477049318    0.35307442075048706   -0.21421152882248692 0.00065174606678712436     0.5290721762479107 -0.0012742670437764403, -13.785280933380127    62.42023599624634  -9.9235859680175782  -11.147307090759277  -1.0652536392211913    1.258577579498291 -0.18423092651367187,  37.450657172258161   1.7128030125644567    22.20706746749908  -8.5779004372005456   1.5355615022017917   1.3216212796290909 -0.96779807468219137,  0.54977011680603027 -0.033568799495697021   0.20904918015003204, -0.69828665256500244 -0.010076339356601238   0.02111566998064518   0.71543580293655396,0.032189205288887024  0.12724234163761139 -0.03306850790977478,-0.0081088002771139145     1.5087696313858032   0.010988147929310799,  0.24781033396720886  0.028160776942968369  0.065292492508888245  0.028160776942968369   0.23265370726585388 -0.021439429372549057  0.065292492508888245 -0.021439429372549057   0.18524204194545746,   -1.0405574380145666   -0.35062483901082686    -1.0779699071310489     0.6590400868002888    0.53993105312422074    0.10190167644186232 2.7584110107170545e-05,0.093635037541389465
IIWA_7,1715792406.2808061, -0.4577441814499032   1.1317279420676067 0.035441547545161545  -1.3164720193575077  -1.9573408858918384  -1.8684049580703745 -0.90670764110362023,  0.025383650572841674  -0.033998425058930228    0.40016140412555667    -0.2421959931008584 0.00065177992987178613    0.59170321520286573 -0.0016425921710933409, -13.669675457000732   62.070731067657469  -10.240520935058594  -11.541715049743653  -1.0414835166931151   1.8716794128417968 -0.16387207412719726, 37.333082499350319  1.5086072421038819  21.938898540729628 -8.5598307061843695  1.6090642899322285 0.95012673320250229 -1.0270362875934247,  0.55006194114685059 -0.032504625618457794     0.208729088306427, -0.69844132661819458 -0.009653063490986824  0.020755166187882423   0.71530121564865112,  0.03720049187541008   0.14445570111274719 -0.039035171270370483,-0.0086512016132473946     1.5090657472610474      0.011631497181952,  0.24778555333614349  0.027820365503430367  0.065385863184928894  0.027820365503430367   0.23282314836978912 -0.021167542785406113  0.065385863184928894 -0.021167542785406113   0.18518771231174469,   -1.0264863010336356   -0.34566759186116514     -1.063063104141726    0.65304706108726407    0.53596088915242035   0.099245176111928401 2.7047825312820351e-05,0.10664384812116623
IIWA_7,1715792406.2858531,-0.45744972902437769   1.1314585965306205 0.038595615703161515  -1.3183865592622306  -1.9573334076795925  -1.8639626455926834 -0.90672801433197869,  0.032085017479293515   -0.03797256152659257    0.44629184962044416   -0.27033839066960275 0.00082055243373313827    0.65105507126993711 -0.0021290028712131221, -14.857992214202881   62.330171264648435  -11.547877674102782   -10.72472713470459  -1.2122762489318848   1.4347984657287598 -0.16220331573486327, 37.150570788745263  1.2973218017138071  21.615775616759638 -8.5267996926520677  1.6913084052535936 0.58072331326142068 -1.0894502665741532,  0.55038058757781982 -0.031280219554901123   0.20838150382041931,  -0.69859558343887329 -0.0092171235010027885   0.020390337333083153    0.71516680717468262, 0.042209535837173462   0.16466444730758667 -0.044842485338449478,-0.0093055097386240959     1.5093942880630493   0.012416045181453228,  0.24775406718254089  0.027443839237093925  0.065489970147609711  0.027443839237093925   0.23301456868648529 -0.020859662443399429  0.065489970147609711 -0.020859662443399429   0.18512675166130066,   -1.0109337433910071   -0.34003258368642264    -1.0463849213184773    0.64628069867200821    0.53167198694659135   0.096547961505599744 2.6505365013917981e-05,0.12156046181917191
IIWA_7,1715792406.2908521,-0.45713843875305976   1.1311592905626113 0.041872881853404327  -1.3204232782141623  -1.9573331200493318  -1.8593741255745559 -0.90674982560255779,  0.038119624836152097   -0.04235028794164207    0.48812412570606784   -0.29773947061294992 0.00066794715741531896    0.70438485774104909 -0.0025756531201343927, -18.312714008331298   62.249516281127931  -11.852487392425537  -10.614680271148682 -0.89974315643310543   1.5309189491271973 -0.20258726882934569,     36.584856291099065     0.96263020879750683      20.783567064661401     -8.3995913534646949      1.8613323814942144 -0.00083915320348637579     -1.2128203066449599,  0.55104184150695801 -0.028359824791550636     0.207699254155159,  -0.69881176948547363 -0.0084233861416578293   0.019753441214561462    0.71498322486877441, 0.050067875534296036   0.21140463650226593 -0.052556831389665604,-0.010021776892244816    1.5093821287155151  0.013286997564136982,  0.24766521155834198  0.026618137955665588  0.065724313259124756  0.026618137955665588   0.23345689475536346 -0.020150426775217056  0.065724313259124756 -0.020150426775217056   0.18498881161212921,  -0.97681157435491883   -0.32696341351012848    -1.0088718609164715    0.63076677235063272     0.5227486975467599   0.091907207708352701 2.5579125484398446e-05,0.15446345508098602
IIWA_7,1715792406.2958555,-0.45691373459318252   1.1308367351727195  0.04528538985855951  -1.3225873896208618  -1.9573104937754418  -1.8546265149772014 -0.90677433329774815,  0.039483866264011382  -0.046782445948985167    0.52699962077106166   -0.32475603275833897  0.0014394086815341491    0.75341231008701981 -0.0030408303037217812,  -18.87326614379883   63.023804122924808  -11.691378784179687   -10.78283187866211 -0.78617479324340822    1.938763500213623 -0.17288336944580079,   36.592048787232329   0.94616754818262205    20.794730720311026   -8.4051733690462118    1.8608187436784402 -0.013448283448555198   -1.2128203066449599,  0.55104184150695801 -0.028359824791550636     0.207699254155159,  -0.69881176948547363 -0.0084233861416578293   0.019753441214561462    0.71498322486877441, 0.050067875534296036   0.21140463650226593 -0.052556831389665604,-0.010030189529061317    1.5106493234634399  0.013298151083290577,  0.24766521155834198  0.026618137955665588  0.065724313259124756  0.026618137955665588   0.23345689475536346 -0.020150426775217056  0.065724313259124756 -0.020150426775217056   0.18498881161212921,  -0.97681157435491883   -0.32696341351012848    -1.0088718609164715    0.63076677235063272     0.5227486975467599   0.091907207708352701 2.5579125484398446e-05,0.15446345508098602
IIWA_7,1715792406.3008542,-0.45675242690039008   1.1305104646313486 0.048837873596973877  -1.3248748185748578  -1.9572998518048608  -1.8497525306519469 -0.90680693037585536,  0.038039400722906465   -0.05047677841402453    0.56369904615342403   -0.35130198436651233  0.0015772057684666143    0.79768922107979767 -0.0037365473672658438, -16.995349277496338   63.163606094360354  -10.735291633605957  -10.103182449340821 -0.95520677566528323   1.7141486206054688 -0.17388462448120118,  36.322100385169144  0.78508800410507074    20.40112445939317  -8.3276824134911624   1.9509113436776291 -0.26903842082136742  -1.2770735062353964,  0.55136972665786743 -0.026760810986161232   0.20735260844230652,  -0.69890707731246948 -0.0080165369436144829   0.019456800073385239    0.71490281820297241, 0.052602123469114304   0.23331849277019501 -0.055414039641618729,-0.01262979581952095   1.5105996131896973 0.016373932361602783,  0.24761950969696045  0.026177346706390381   0.06584525853395462  0.026177346706390381   0.23369352519512177 -0.019765939563512802   0.06584525853395462 -0.019765939563512802   0.18491257727146149,  -0.95869432732431648   -0.31991472782433306   -0.98879805814977573    0.62234755936074748    0.51810162002841054   0.089679049644963982 2.5135824976985077e-05,0.16960704326629639
IIWA_7,1715792406.3058546,-0.45655972051618809   1.1301565105500473 0.052576772025802944    -1.32727741602479  -1.9572719525422346  -1.8448877743187801 -0.90685306968179491,  0.038139775946404789  -0.054539585983273395    0.60051517407590194   -0.37714548549049826  0.0023777351198189297    0.83274163019050784 -0.0048348101313947581, -14.629469760894775   62.947181888580324   -10.61820177078247  -10.892878742218018 -0.90854690551757811   1.8112703590393067  -0.1278268928527832,  36.186459908465103  0.66275940272799527   20.072723192046972  -8.2636726333093566    2.031784380957296 -0.50024511307116648  -1.3446977635732793,  0.5516926646232605 -0.02514355257153511   0.2070033997297287,  -0.69898945093154907 -0.0075523010455071926   0.019125949591398239     0.7148362398147583, 0.054370202124118805   0.25160694122314453 -0.057738497853279114,-0.012633750215172768    1.5110726356506348  0.016379058361053467,  0.24758195877075195  0.025716710835695267  0.065965160727500916  0.025716710835695267   0.23393166065216064 -0.019371381029486656  0.065965160727500916 -0.019371381029486656   0.18483088910579681,  -0.93991124829262418   -0.31279163039155122   -0.96816494863372071    0.61372281098481807    0.51319657316728495   0.087245129857471682 2.4657483166379279e-05,0.18219210207462311
IIWA_7,1715792406.3108532,-0.45626772496883405    1.129772176395121 0.056472184491550774   -1.329834969478034  -1.9572625569112723  -1.8400664606487753 -0.90690639952608654,  0.042191642651285444  -0.059005034983672149    0.63622863789063477   -0.40401852652216036  0.0022780133343495868    0.85904585095259922 -0.0060010418767809052, -13.562135478973389   63.275178821563721  -10.715043010711669  -11.122656593322754  -1.1559322547912598   1.7808989562988282 -0.17855714797973632,  36.062462288008902  0.46235129852731105   19.776133742627092  -8.1927969852034153   2.1158484874552417 -0.76604323437763922  -1.4178534309591386, 0.55199950933456421 -0.02349327877163887  0.20664522051811218,  -0.69905263185501099 -0.0070503940805792809   0.018792400136590004    0.71478843688964844, 0.055074542760848999   0.26758849620819092 -0.059891071170568466,-0.013588542118668556    1.5115277767181396  0.017504716292023659,  0.24755163490772247  0.025238709524273872  0.066083021461963654  0.025238709524273872   0.23417378962039948 -0.018965203315019608  0.066083021461963654 -0.018965203315019608   0.18474136292934418,  -0.92053808004255444   -0.30554611192545877   -0.94694551846785657    0.60486027531236886    0.50812725651816493   0.084766833405858222 2.4175734303355512e-05,0.19309362769126892
