RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793183.7909207,0.51779341697692871  1.0501446723937988 0.31616199016571045, 0.50160658359527588 -0.49940872192382812 -0.49432083964347839   0.5046074390411377,0.51779341697692871  1.0501446723937988 0.31616199016571045, 0.50160658359527588 -0.49940872192382812 -0.49432083964347839   0.5046074390411377
1715793183.7959263,0.51781076192855835  1.0501308441162109 0.31617167592048645, 0.50164169073104858 -0.49936375021934509 -0.49430316686630249  0.50463438034057617,0.51781076192855835  1.0501308441162109 0.31617167592048645, 0.50164169073104858 -0.49936375021934509 -0.49430316686630249  0.50463438034057617
1715793183.8009226,0.51780086755752563  1.0501365661621094  0.3161417543888092, 0.50163757801055908 -0.49941620230674744 -0.49430787563323975   0.5045819878578186,0.51780086755752563  1.0501365661621094  0.3161417543888092, 0.50163757801055908 -0.49941620230674744 -0.49430787563323975   0.5045819878578186
1715793183.8058751,0.51780200004577637  1.0501364469528198 0.31617668271064758, 0.50166523456573486 -0.49941015243530273  -0.4942747950553894  0.50459283590316772,0.51780200004577637  1.0501364469528198 0.31617668271064758, 0.50166523456573486 -0.49941015243530273  -0.4942747950553894  0.50459283590316772
1715793183.8109176,0.51782971620559692  1.0501211881637573 0.31612744927406311, 0.50163084268569946 -0.49946668744087219 -0.49430081248283386  0.50454556941986084,0.51782971620559692  1.0501211881637573 0.31612744927406311, 0.50163084268569946 -0.49946668744087219 -0.49430081248283386  0.50454556941986084
1715793183.8159165,0.51780039072036743  1.0501205921173096 0.31617403030395508, 0.50165146589279175 -0.49946653842926025 -0.49428632855415344  0.50453943014144897,0.51780039072036743  1.0501205921173096 0.31617403030395508, 0.50165146589279175 -0.49946653842926025 -0.49428632855415344  0.50453943014144897
1715793183.8209455,0.51781713962554932  1.0501047372817993 0.31619250774383545, 0.50164246559143066 -0.49949729442596436 -0.49427387118339539  0.50453013181686401,0.51781713962554932  1.0501047372817993 0.31619250774383545, 0.50164246559143066 -0.49949729442596436 -0.49427387118339539  0.50453013181686401
1715793183.825943,0.51779299974441528  1.0501378774642944 0.31618249416351318, 0.50164604187011719 -0.49950861930847168 -0.49423223733901978  0.50455611944198608,0.51779299974441528  1.0501378774642944 0.31618249416351318, 0.50164604187011719 -0.49950861930847168 -0.49423223733901978  0.50455611944198608
1715793183.8309493,0.51779139041900635  1.0501184463500977 0.31620532274246216,  0.5016559362411499 -0.49942728877067566 -0.49429908394813538  0.50456130504608154,0.51779139041900635  1.0501184463500977 0.31620532274246216,  0.5016559362411499 -0.49942728877067566 -0.49429908394813538  0.50456130504608154
1715793183.835943,0.51778584718704224  1.0501229763031006 0.31622233986854553, 0.50163155794143677 -0.49941039085388184 -0.49425029754638672  0.50465011596679688,0.51778584718704224  1.0501229763031006 0.31622233986854553, 0.50163155794143677 -0.49941039085388184 -0.49425029754638672  0.50465011596679688
1715793183.8409183,0.51780074834823608  1.0501307249069214 0.31619322299957275, 0.50158333778381348 -0.49940121173858643 -0.49428063631057739  0.50467735528945923,0.51780074834823608  1.0501307249069214 0.31619322299957275, 0.50158333778381348 -0.49940121173858643 -0.49428063631057739  0.50467735528945923
1715793183.8459196,0.51696598529815674  1.0504552125930786 0.31681627035140991, 0.50197309255599976 -0.49870219826698303 -0.49443641304969788  0.50482845306396484,0.51696598529815674  1.0504552125930786 0.31681627035140991, 0.50197309255599976 -0.49870219826698303 -0.49443641304969788  0.50482845306396484
1715793183.8509185, 0.5169491171836853  1.0504606962203979 0.31681478023529053, 0.50199240446090698 -0.49870401620864868 -0.49444103240966797  0.50480294227600098, 0.5169491171836853  1.0504606962203979 0.31681478023529053, 0.50199240446090698 -0.49870401620864868 -0.49444103240966797  0.50480294227600098
1715793183.8559196,0.51697111129760742   1.050431489944458 0.31681954860687256,  0.5019679069519043 -0.49872499704360962 -0.49442675709724426  0.50482052564620972,0.51697111129760742   1.050431489944458 0.31681954860687256,  0.5019679069519043 -0.49872499704360962 -0.49442675709724426  0.50482052564620972
1715793183.8609207,0.51693981885910034   1.050445556640625 0.31678736209869385, 0.50201636552810669 -0.49874627590179443 -0.49441075325012207  0.50476700067520142,0.51693981885910034   1.050445556640625 0.31678736209869385, 0.50201636552810669 -0.49874627590179443 -0.49441075325012207  0.50476700067520142
1715793183.8659184,0.51698631048202515  1.0504049062728882 0.31678399443626404,  0.5020444393157959 -0.49875232577323914 -0.49443021416664124  0.50471401214599609,0.51698631048202515  1.0504049062728882 0.31678399443626404,  0.5020444393157959 -0.49875232577323914 -0.49443021416664124  0.50471401214599609
1715793183.8709185,0.51698917150497437  1.0503840446472168 0.31680673360824585, 0.50209742784500122 -0.49871963262557983 -0.49444440007209778  0.50467973947525024,0.51698917150497437  1.0503840446472168 0.31680673360824585, 0.50209742784500122 -0.49871963262557983 -0.49444440007209778  0.50467973947525024
1715793183.8759203,0.51696968078613281  1.0503896474838257 0.31676426529884338, 0.50207436084747314 -0.49873054027557373 -0.49447137117385864  0.50466549396514893,0.51696968078613281  1.0503896474838257 0.31676426529884338, 0.50207436084747314 -0.49873054027557373 -0.49447137117385864  0.50466549396514893
1715793183.8809252,0.51701295375823975  1.0503665208816528 0.31679332256317139, 0.50207006931304932 -0.49870264530181885 -0.49447688460350037   0.5046919584274292,0.51701295375823975  1.0503665208816528 0.31679332256317139, 0.50207006931304932 -0.49870264530181885 -0.49447688460350037   0.5046919584274292
1715793183.8858736,0.51699018478393555  1.0503846406936646 0.31680977344512939, 0.50208395719528198 -0.49867331981658936 -0.49448370933532715   0.5047004222869873,0.51699018478393555  1.0503846406936646 0.31680977344512939, 0.50208395719528198 -0.49867331981658936 -0.49448370933532715   0.5047004222869873
1715793183.8908782,0.51694339513778687  1.0503904819488525 0.31680670380592346, 0.50207602977752686 -0.49867823719978333 -0.49443918466567993  0.50474703311920166,0.51694339513778687  1.0503904819488525 0.31680670380592346, 0.50207602977752686 -0.49867823719978333 -0.49443918466567993  0.50474703311920166
1715793183.8959482,0.51693248748779297  1.0504301786422729 0.31671255826950073, 0.50205397605895996 -0.49864810705184937 -0.49444550275802612  0.50479251146316528,0.51693248748779297  1.0504301786422729 0.31671255826950073, 0.50205397605895996 -0.49864810705184937 -0.49444550275802612  0.50479251146316528
1715793183.9009507,0.51697522401809692  1.0503997802734375 0.31678089499473572, 0.50204563140869141 -0.49867305159568787 -0.49446055293083191   0.5047614574432373,0.51697522401809692  1.0503997802734375 0.31678089499473572, 0.50204563140869141 -0.49867305159568787 -0.49446055293083191   0.5047614574432373
1715793183.9059396, 0.5169525146484375  1.0504244565963745 0.31679311394691467, 0.50202715396881104 -0.49865445494651794 -0.49446314573287964  0.50479573011398315, 0.5169525146484375  1.0504244565963745 0.31679311394691467, 0.50202715396881104 -0.49865445494651794 -0.49446314573287964  0.50479573011398315
1715793183.9109271,0.51773041486740112  1.0501230955123901 0.31617245078086853,  0.5017012357711792 -0.49934181571006775 -0.49427115917205811  0.50462824106216431,0.51773041486740112  1.0501230955123901 0.31617245078086853,  0.5017012357711792 -0.49934181571006775 -0.49427115917205811  0.50462824106216431
1715793183.9159195,0.51777273416519165  1.0500978231430054 0.31619939208030701, 0.50169789791107178 -0.49935972690582275 -0.49427327513694763  0.50461173057556152,0.51777273416519165  1.0500978231430054 0.31619939208030701, 0.50169789791107178 -0.49935972690582275 -0.49427327513694763  0.50461173057556152
1715793183.9209232,0.51785659790039062  1.0500792264938354 0.31616160273551941, 0.50166594982147217 -0.49940431118011475 -0.49428877234458923  0.50458419322967529,0.51785659790039062  1.0500792264938354 0.31616160273551941, 0.50166594982147217 -0.49940431118011475 -0.49428877234458923  0.50458419322967529
1715793183.92592,0.51783961057662964  1.0500898361206055 0.31625473499298096,  0.5017017126083374 -0.49937954545021057 -0.49430054426193237  0.50456160306930542,0.51783961057662964  1.0500898361206055 0.31625473499298096,  0.5017017126083374 -0.49937954545021057 -0.49430054426193237  0.50456160306930542
1715793183.9309447,0.51779401302337646  1.0501295328140259 0.31618642807006836, 0.50166463851928711 -0.49937257170677185 -0.49430814385414124  0.50459796190261841,0.51779401302337646  1.0501295328140259 0.31618642807006836, 0.50166463851928711 -0.49937257170677185 -0.49430814385414124  0.50459796190261841
1715793183.9359431,0.51776283979415894  1.0501346588134766 0.31619137525558472, 0.50164681673049927 -0.49943062663078308 -0.49430680274963379  0.50455951690673828,0.51776283979415894  1.0501346588134766 0.31619137525558472, 0.50164681673049927 -0.49943062663078308 -0.49430680274963379  0.50455951690673828
1715793183.9409442,0.51779747009277344  1.0501363277435303 0.31621316075325012, 0.50161862373352051 -0.49949997663497925 -0.49426156282424927  0.50456321239471436,0.51779747009277344  1.0501363277435303 0.31621316075325012, 0.50161862373352051 -0.49949997663497925 -0.49426156282424927  0.50456321239471436
1715793183.9459436,0.51778721809387207  1.0501327514648438 0.31625264883041382, 0.50166571140289307 -0.49944162368774414 -0.49423906207084656  0.50459623336791992,0.51778721809387207  1.0501327514648438 0.31625264883041382, 0.50166571140289307 -0.49944162368774414 -0.49423906207084656  0.50459623336791992
1715793183.950948,0.51775240898132324  1.0501604080200195 0.31619098782539368, 0.50166356563568115 -0.49938619136810303  -0.4942764937877655  0.50461649894714355,0.51775240898132324  1.0501604080200195 0.31619098782539368, 0.50166356563568115 -0.49938619136810303  -0.4942764937877655  0.50461649894714355
1715793183.9559448,0.51770287752151489  1.0501478910446167 0.31625643372535706,  0.5016477108001709  -0.4994293749332428 -0.49428549408912659  0.50458073616027832,0.51770287752151489  1.0501478910446167 0.31625643372535706,  0.5016477108001709  -0.4994293749332428 -0.49428549408912659  0.50458073616027832
1715793183.9609194,0.51778125762939453  1.0501320362091064  0.3161734938621521, 0.50166749954223633 -0.49941235780715942 -0.49426013231277466  0.50460278987884521,0.51778125762939453  1.0501320362091064  0.3161734938621521, 0.50166749954223633 -0.49941235780715942 -0.49426013231277466  0.50460278987884521
1715793183.9659235,0.51777344942092896  1.0501281023025513 0.31618708372116089,0.50163447856903076 -0.4994397759437561 -0.4942609965801239 0.50460761785507202,0.51777344942092896  1.0501281023025513 0.31618708372116089,0.50163447856903076 -0.4994397759437561 -0.4942609965801239 0.50460761785507202
1715793183.9709206,0.51774352788925171    1.05013108253479 0.31622317433357239, 0.50164204835891724 -0.49943757057189941 -0.49427509307861328  0.50458842515945435,0.51774352788925171    1.05013108253479 0.31622317433357239, 0.50164204835891724 -0.49943757057189941 -0.49427509307861328  0.50458842515945435
1715793183.9759233,0.51777708530426025  1.0501043796539307 0.31620708107948303, 0.50167566537857056 -0.49939632415771484 -0.49425673484802246  0.50461381673812866,0.51777708530426025  1.0501043796539307 0.31620708107948303, 0.50167566537857056 -0.49939632415771484 -0.49425673484802246  0.50461381673812866
1715793183.9809237,0.51783186197280884  1.0500806570053101 0.31622427701950073, 0.50168108940124512 -0.49942469596862793 -0.49427309632301331  0.50456434488296509,0.51783186197280884  1.0500806570053101 0.31622427701950073, 0.50168108940124512 -0.49942469596862793 -0.49427309632301331  0.50456434488296509
1715793183.9859192,0.51782244443893433  1.0500936508178711 0.31623381376266479, 0.50168490409851074 -0.49940875172615051 -0.49427992105484009   0.5045696496963501,0.51782244443893433  1.0500936508178711 0.31623381376266479, 0.50168490409851074 -0.49940875172615051 -0.49427992105484009   0.5045696496963501
1715793183.9909217,0.51778280735015869  1.0501173734664917 0.31618613004684448, 0.50169515609741211 -0.49938711524009705 -0.49425753951072693  0.50460278987884521,0.51778280735015869  1.0501173734664917 0.31618613004684448, 0.50169515609741211 -0.49938711524009705 -0.49425753951072693  0.50460278987884521
1715793183.9959264,0.51774990558624268  1.0501257181167603 0.31618738174438477, 0.50169885158538818 -0.49937126040458679  -0.4942699670791626  0.50460261106491089,0.51774990558624268  1.0501257181167603 0.31618738174438477, 0.50169885158538818 -0.49937126040458679  -0.4942699670791626  0.50460261106491089
1715793184.0009215,0.51777082681655884  1.0501053333282471 0.31620368361473083, 0.50170981884002686 -0.49939998984336853 -0.49426215887069702  0.50457096099853516,0.51777082681655884  1.0501053333282471 0.31620368361473083, 0.50170981884002686 -0.49939998984336853 -0.49426215887069702  0.50457096099853516
1715793184.0059199,0.51776754856109619   1.050108790397644 0.31620773673057556, 0.50173288583755493 -0.49936726689338684  -0.4942648708820343  0.50457769632339478,0.51776754856109619   1.050108790397644 0.31620773673057556, 0.50173288583755493 -0.49936726689338684  -0.4942648708820343  0.50457769632339478
1715793184.0109165,0.51775926351547241   1.050100564956665 0.31616190075874329, 0.50172442197799683  -0.4993722140789032 -0.49425405263900757  0.50459182262420654,0.51775926351547241   1.050100564956665 0.31616190075874329, 0.50172442197799683  -0.4993722140789032 -0.49425405263900757  0.50459182262420654
1715793184.0159388,0.51773625612258911  1.0500878095626831 0.31617516279220581, 0.50173807144165039 -0.49934637546539307 -0.49426740407943726  0.50459080934524536,0.51773625612258911  1.0500878095626831 0.31617516279220581, 0.50173807144165039 -0.49934637546539307 -0.49426740407943726  0.50459080934524536
1715793184.0209131,0.51772230863571167  1.0500845909118652 0.31621241569519043, 0.50176572799682617 -0.49934211373329163 -0.49426713585853577  0.50456774234771729,0.51772230863571167  1.0500845909118652 0.31621241569519043, 0.50176572799682617 -0.49934211373329163 -0.49426713585853577  0.50456774234771729
1715793184.0259304,0.51776528358459473  1.0500831604003906  0.3161628246307373, 0.50171643495559692 -0.49936273694038391 -0.49427220225334167  0.50459140539169312,0.51776528358459473  1.0500831604003906  0.3161628246307373, 0.50171643495559692 -0.49936273694038391 -0.49427220225334167  0.50459140539169312
1715793184.0309465, 0.5177268385887146  1.0500907897949219 0.31617975234985352, 0.50172966718673706 -0.49932464957237244 -0.49427974224090576  0.50460857152938843, 0.5177268385887146  1.0500907897949219 0.31617975234985352, 0.50172966718673706 -0.49932464957237244 -0.49427974224090576  0.50460857152938843
1715793184.0359154,0.51771086454391479  1.0501011610031128 0.31615784764289856, 0.50173491239547729 -0.49934220314025879 -0.49425902962684631  0.50460624694824219,0.51771086454391479  1.0501011610031128 0.31615784764289856, 0.50173491239547729 -0.49934220314025879 -0.49425902962684631  0.50460624694824219
1715793184.0409157,0.51778233051300049  1.0500786304473877 0.31616026163101196, 0.50168651342391968 -0.49938502907752991 -0.49427437782287598  0.50459694862365723,0.51778233051300049  1.0500786304473877 0.31616026163101196, 0.50168651342391968 -0.49938502907752991 -0.49427437782287598  0.50459694862365723
1715793184.0459137,0.51779204607009888  1.0500891208648682 0.31617283821105957, 0.50165402889251709 -0.49935507774353027 -0.49430111050605774  0.50463265180587769,0.51779204607009888  1.0500891208648682 0.31617283821105957, 0.50165402889251709 -0.49935507774353027 -0.49430111050605774  0.50463265180587769
1715793184.0509131,0.51776701211929321  1.0501143932342529  0.3161579966545105, 0.50166010856628418 -0.49939680099487305 -0.49425646662712097  0.50462913513183594,0.51776701211929321  1.0501143932342529  0.3161579966545105, 0.50166010856628418 -0.49939680099487305 -0.49425646662712097  0.50462913513183594
1715793184.0559378,0.51779067516326904  1.0500812530517578  0.3161943256855011, 0.50164932012557983 -0.49941235780715942 -0.49425366520881653  0.50462716817855835,0.51779067516326904  1.0500812530517578  0.3161943256855011, 0.50164932012557983 -0.49941235780715942 -0.49425366520881653  0.50462716817855835
1715793184.0609152,0.51778239011764526  1.0501208305358887 0.31614771485328674, 0.50163310766220093 -0.49941509962081909 -0.49424898624420166  0.50464516878128052,0.51778239011764526  1.0501208305358887 0.31614771485328674, 0.50163310766220093 -0.49941509962081909 -0.49424898624420166  0.50464516878128052
1715793184.0659134, 0.5178038477897644  1.0500967502593994 0.31620228290557861, 0.50159752368927002 -0.49942654371261597 -0.49427041411399841  0.50464820861816406, 0.5178038477897644  1.0500967502593994 0.31620228290557861, 0.50159752368927002 -0.49942654371261597 -0.49427041411399841  0.50464820861816406
1715793184.070914,0.51776212453842163  1.0501277446746826 0.31613099575042725, 0.50157952308654785  -0.4994569718837738 -0.49426665902137756  0.50463962554931641,0.51776212453842163  1.0501277446746826 0.31613099575042725, 0.50157952308654785  -0.4994569718837738 -0.49426665902137756  0.50463962554931641
1715793184.0759165,0.51776635646820068  1.0501185655593872 0.31614211201667786, 0.50156426429748535 -0.49946251511573792 -0.49426338076591492  0.50465250015258789,0.51776635646820068  1.0501185655593872 0.31614211201667786, 0.50156426429748535 -0.49946251511573792 -0.49426338076591492  0.50465250015258789
1715793184.0809205, 0.5177876353263855  1.0501120090484619 0.31617432832717896, 0.50155794620513916 -0.49945786595344543 -0.49425506591796875  0.50467157363891602, 0.5177876353263855  1.0501120090484619 0.31617432832717896, 0.50155794620513916 -0.49945786595344543 -0.49425506591796875  0.50467157363891602
1715793184.0858977,0.51778340339660645  1.0501117706298828 0.31617537140846252, 0.50158125162124634 -0.49941518902778625 -0.49426737427711487  0.50467860698699951,0.51778340339660645  1.0501117706298828 0.31617537140846252, 0.50158125162124634 -0.49941518902778625 -0.49426737427711487  0.50467860698699951
1715793184.0909176,0.51774376630783081  1.0501173734664917 0.31621599197387695, 0.50160109996795654 -0.49941769242286682 -0.49424654245376587  0.50467681884765625,0.51774376630783081  1.0501173734664917 0.31621599197387695, 0.50160109996795654 -0.49941769242286682 -0.49424654245376587  0.50467681884765625
1715793184.0959203,0.51777458190917969  1.0501012802124023  0.3162122368812561, 0.50160229206085205 -0.49939382076263428 -0.49428048729896545   0.5046660304069519,0.51777458190917969  1.0501012802124023  0.3162122368812561, 0.50160229206085205 -0.49939382076263428 -0.49428048729896545   0.5046660304069519
1715793184.100919,0.51778972148895264  1.0501046180725098 0.31618577241897583, 0.50160157680511475 -0.49942296743392944 -0.49424886703491211  0.50466883182525635,0.51778972148895264  1.0501046180725098 0.31618577241897583, 0.50160157680511475 -0.49942296743392944 -0.49424886703491211  0.50466883182525635
1715793184.1059411,0.51781290769577026  1.0501031875610352 0.31619313359260559, 0.50156658887863159  -0.4994676411151886 -0.49428161978721619   0.5046272873878479,0.51781290769577026  1.0501031875610352 0.31619313359260559, 0.50156658887863159  -0.4994676411151886 -0.49428161978721619   0.5046272873878479
1715793184.1109178,0.51778990030288696  1.0501053333282471 0.31617367267608643, 0.50159186124801636 -0.49940100312232971 -0.49426880478858948  0.50468069314956665,0.51778990030288696  1.0501053333282471 0.31617367267608643, 0.50159186124801636 -0.49940100312232971 -0.49426880478858948  0.50468069314956665
1715793184.1159427,0.51775085926055908  1.0501312017440796 0.31617426872253418, 0.50162029266357422 -0.49941077828407288 -0.49424150586128235  0.50466948747634888,0.51775085926055908  1.0501312017440796 0.31617426872253418, 0.50162029266357422 -0.49941077828407288 -0.49424150586128235  0.50466948747634888
1715793184.1208713,0.51775753498077393   1.050121545791626 0.31618401408195496, 0.50162500143051147  -0.4994337260723114 -0.49422997236251831  0.50465333461761475,0.51775753498077393   1.050121545791626 0.31618401408195496, 0.50162500143051147  -0.4994337260723114 -0.49422997236251831  0.50465333461761475
1715793184.1259346,0.51772147417068481  1.0501234531402588 0.31618472933769226, 0.50163459777832031 -0.49942860007286072 -0.49423155188560486  0.50464737415313721,0.51772147417068481  1.0501234531402588 0.31618472933769226, 0.50163459777832031 -0.49942860007286072 -0.49423155188560486  0.50464737415313721
1715793184.130918,0.51771926879882812  1.0501182079315186 0.31614461541175842, 0.50163990259170532 -0.49939242005348206 -0.49425682425498962  0.50465315580368042,0.51771926879882812  1.0501182079315186 0.31614461541175842, 0.50163990259170532 -0.49939242005348206 -0.49425682425498962  0.50465315580368042
1715793184.1359174,0.51773720979690552   1.050101637840271 0.31617286801338196, 0.50164890289306641 -0.49940773844718933 -0.49424827098846436  0.50463742017745972,0.51773720979690552   1.050101637840271 0.31617286801338196, 0.50164890289306641 -0.49940773844718933 -0.49424827098846436  0.50463742017745972
1715793184.1409166,0.51773548126220703  1.0501053333282471 0.31614711880683899, 0.50165987014770508 -0.49938410520553589 -0.49425894021987915  0.50463944673538208,0.51773548126220703  1.0501053333282471 0.31614711880683899, 0.50165987014770508 -0.49938410520553589 -0.49425894021987915  0.50463944673538208
1715793184.1459169,0.51775187253952026  1.0500898361206055 0.31614014506340027, 0.50164806842803955 -0.49940824508666992 -0.49426612257957458  0.50462031364440918,0.51775187253952026  1.0500898361206055 0.31614014506340027, 0.50164806842803955 -0.49940824508666992 -0.49426612257957458  0.50462031364440918
1715793184.1509399, 0.5177772045135498  1.0500859022140503 0.31613588333129883, 0.50165385007858276 -0.49938741326332092 -0.49428924918174744   0.5046125054359436, 0.5177772045135498  1.0500859022140503 0.31613588333129883, 0.50165385007858276 -0.49938741326332092 -0.49428924918174744   0.5046125054359436
1715793184.1559463,0.51774710416793823  1.0500960350036621 0.31615906953811646, 0.50168579816818237 -0.49936160445213318 -0.49427258968353271  0.50462263822555542,0.51774710416793823  1.0500960350036621 0.31615906953811646, 0.50168579816818237 -0.49936160445213318 -0.49427258968353271  0.50462263822555542
1715793184.1609273, 0.5177454948425293  1.0501108169555664 0.31612813472747803,  0.5016627311706543 -0.49937590956687927 -0.49426978826522827  0.50463408231735229, 0.5177454948425293  1.0501108169555664 0.31612813472747803,  0.5016627311706543 -0.49937590956687927 -0.49426978826522827  0.50463408231735229
1715793184.1659193, 0.5177919864654541  1.0500832796096802 0.31615477800369263, 0.50167679786682129 -0.49937903881072998 -0.49428904056549072  0.50459820032119751, 0.5177919864654541  1.0500832796096802 0.31615477800369263, 0.50167679786682129 -0.49937903881072998 -0.49428904056549072  0.50459820032119751
1715793184.1709182, 0.5177726149559021  1.0500901937484741 0.31617060303688049, 0.50169092416763306 -0.49938780069351196 -0.49425506591796875  0.50460875034332275, 0.5177726149559021  1.0500901937484741 0.31617060303688049, 0.50169092416763306 -0.49938780069351196 -0.49425506591796875  0.50460875034332275
1715793184.1759186,0.51776254177093506  1.0501055717468262 0.31614181399345398, 0.50167018175125122 -0.49937248229980469 -0.49427276849746704  0.50462716817855835,0.51776254177093506  1.0501055717468262 0.31614181399345398, 0.50167018175125122 -0.49937248229980469 -0.49427276849746704  0.50462716817855835
1715793184.1809146,0.51777386665344238  1.0500795841217041 0.31617236137390137,  0.5016777515411377 -0.49938556551933289 -0.49427539110183716  0.50460410118103027,0.51777386665344238  1.0500795841217041 0.31617236137390137,  0.5016777515411377 -0.49938556551933289 -0.49427539110183716  0.50460410118103027
1715793184.1859491,0.51780605316162109   1.050065279006958 0.31620538234710693, 0.50167149305343628 -0.49940416216850281 -0.49427527189254761  0.50459212064743042,0.51780605316162109   1.050065279006958 0.31620538234710693, 0.50167149305343628 -0.49940416216850281 -0.49427527189254761  0.50459212064743042
1715793184.190943,0.51773810386657715   1.050107479095459 0.31617805361747742, 0.50165867805480957 -0.49940350651741028 -0.49424338340759277  0.50463670492172241,0.51773810386657715   1.050107479095459 0.31617805361747742, 0.50165867805480957 -0.49940350651741028 -0.49424338340759277  0.50463670492172241
1715793184.1959183,0.51773041486740112  1.0500990152359009 0.31624346971511841, 0.50167554616928101 -0.49938437342643738 -0.49425983428955078   0.5046226978302002,0.51773041486740112  1.0500990152359009 0.31624346971511841, 0.50167554616928101 -0.49938437342643738 -0.49425983428955078   0.5046226978302002
1715793184.2009172,0.51774919033050537   1.050092339515686 0.31615534424781799, 0.50164467096328735 -0.49941655993461609 -0.49423584342002869  0.50464510917663574,0.51774919033050537   1.050092339515686 0.31615534424781799, 0.50164467096328735 -0.49941655993461609 -0.49423584342002869  0.50464510917663574
1715793184.2059145, 0.5177607536315918  1.0500859022140503 0.31618392467498779, 0.50165849924087524 -0.49942633509635925 -0.49423706531524658  0.50462043285369873, 0.5177607536315918  1.0500859022140503 0.31618392467498779, 0.50165849924087524 -0.49942633509635925 -0.49423706531524658  0.50462043285369873
1715793184.210916,0.51777839660644531  1.0500724315643311 0.31619909405708313, 0.50164949893951416 -0.49941533803939819 -0.49425798654556274   0.5046197772026062,0.51777839660644531  1.0500724315643311 0.31619909405708313, 0.50164949893951416 -0.49941533803939819 -0.49425798654556274   0.5046197772026062
