DesiredFlux,0.591,HitTime,1715793916.1564963,DesiredPos,0.54682904481887817 0.32028865814208984 0.21902614831924438
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793915.599467,-0.47799758139247728   1.0766635445140378 0.023421489748535362  -1.3558558376409253  -1.9532932858422214  -1.8433567296110285 -0.92585124191630408,   0.044587214434086989 -0.00021462448275459057     0.14348036430066102   -0.069978903191936823  0.00013381210471527063  -0.0086608370736868043  0.00023402763534465616, -15.628247306823731   58.629451770782474  -11.890343513488769  -11.979261379241944 -0.84339916229248046   1.9844874801635741 -0.23329242324829103,  21.899152401077533    3.354704397015706   13.542845555247164  -6.4603990267864555  0.23616533175693244 -0.17170190297780602  0.61361766761840963,  0.54870432615280151 -0.043386448174715042   0.22342945635318756,  -0.71158480644226074 -0.0036312688607722521 -0.0058232094161212444    0.70256668329238892,-0.0068033067509531975   0.070013850927352905   0.014183536171913147,-0.00042597687570378184     0.85283464193344116 -0.00084444740787148476,  0.24779097735881805  0.026844354346394539  0.065105661749839783  0.026844354346394539   0.23144868016242981 -0.022215919569134712  0.065105661749839783 -0.022215919569134712   0.18804891407489777,   -1.0023160816885479   -0.38235085931859203    -1.1158096233065962    0.63230557115456776    0.47450530970483129  -0.020667714357713862 3.3631204487960531e-06,0.049721516668796539
IIWA_7,1715793915.60448,-0.47740819723038053   1.0766604285559076 0.026518213477714884  -1.3574136670440424  -1.9532931898491126  -1.8434043069591888 -0.92585244041208481,   0.049626135063477073 -0.00023035953815524977     0.20390678096082035    -0.10122692485056677  0.00012936233917256666  -0.0071569699681855743    0.000104235065118998, -16.641811599731444   59.211511901855467  -10.460614662170411  -12.033844623565674  -0.7236681747436523   1.8673406410217286 -0.24163621520996093,  21.550483240746715   3.3609636678026096   13.051506929738016  -6.3024023775407496   0.2650078354356174 0.034386234575138841  0.58968184484150155,  0.54861992597579956 -0.042665049433708191   0.22358982264995575,  -0.71110302209854126 -0.0039553707465529442 -0.0054710251279175282    0.70305538177490234,-0.0089055690914392471   0.084840394556522369   0.017819702625274658, -0.0004136517527513206     0.85283464193344116 -0.00090737314894795418,  0.24774165451526642  0.026780959218740463  0.065154097974300385  0.026780959218740463   0.23156549036502838 -0.022099923342466354  0.065154097974300385 -0.022099923342466354   0.18799635767936707,  -0.99893869735367957   -0.37977514176734672      -1.11027258079055    0.62985226722744869    0.47492197667509117   -0.01734892132176924 4.0536889400755172e-06,0.06037476658821106
IIWA_7,1715793915.6094704,-0.47712680761255849   1.0766609678626464 0.028384277189712859  -1.3583248276337694  -1.9532929982119607  -1.8434089808418426 -0.92585244041208481,   0.050956492763663125 -0.00016271536097129457     0.23776797324857532    -0.11742796346953166  0.00011115535741505535  -0.0059125312807002187  8.3388052095198403e-05, -14.657699005126954   59.336527126312255    -9.60753137588501  -12.157977485656739  -1.0731770133972167   1.8670068893432616 -0.24497373199462891, 21.200113462034007  3.3540923331038086  12.552167297784369 -6.1362102164360985 0.29906029079081048 0.24317852944927562 0.56338488933977704,  0.54852390289306641 -0.041872676461935043   0.22376121580600739,  -0.71057146787643433 -0.0043050353415310383 -0.0050843735225498676    0.70359349250793457,-0.011075861752033234  0.099532715976238251  0.021191876381635666,-0.00041370524559170008     0.85294497013092041 -0.00090749049559235573,  0.24768856167793274  0.026708601042628288  0.065207108855247498  0.026708601042628288    0.2316945344209671 -0.021971181035041809  0.065207108855247498 -0.021971181035041809   0.18793715536594391,  -0.99512846645843922   -0.37694211524108567    -1.1040989563362302    0.62714649171358161    0.47535135142506846  -0.013724389817504346 4.8077257730483325e-06,0.070904657244682312
IIWA_7,1715793915.6144681,-0.47712680761255849   1.0766609678626464 0.028384277189712859  -1.3583248276337694  -1.9532929982119607  -1.8434089808418426 -0.92585244041208481,   0.050956492763663125 -0.00016271536097129457     0.23776797324857532    -0.11742796346953166  0.00011115535741505535  -0.0059125312807002187  8.3388052095198403e-05, -14.657699005126954   59.336527126312255    -9.60753137588501  -12.157977485656739  -1.0731770133972167   1.8670068893432616 -0.24497373199462891, 20.886069922647192  3.3324398901759049   12.06492705755079 -5.9671589980500945 0.33286688597513447 0.44706111683800548 0.53305056107312843,  0.54841548204421997 -0.041032712906599045   0.22394217550754547,  -0.70998817682266235   -0.00465374905616045 -0.0046837786212563515    0.70418262481689453,-0.013332996517419815   0.11318253725767136  0.024297373369336128,-0.00040666616405360401     0.85307711362838745 -0.00095488404622301459,  0.24763615429401398  0.026624839752912521  0.065263353288173676  0.026624839752912521   0.23183305561542511 -0.021832633763551712  0.065263353288173676 -0.021832633763551712   0.18787012994289398,  -0.99082078085643843   -0.37394445958671696    -1.0973471996491568     0.6242534145854961     0.4757075206889283 -0.0099271183326976598 5.6047095853273277e-06,0.080699220299720764
IIWA_7,1715793915.6194689,-0.47676470426173034   1.0766633647451247 0.030486609831377971  -1.3593228139904598  -1.9532954908911984  -1.8434058649927954 -0.92585256018530471,   0.055249328244056373 -3.4296989646125911e-05      0.2743076842654647    -0.13386182504324379 -1.0782883575423771e-05  -0.0046053910626713997  6.1919512880252917e-05, -13.037878086090087   59.930685504913328  -9.1294878005981452  -12.034724998474122 -0.78353366851806638   1.8576618423461915 -0.24297122192382811, 20.545081348834124  3.3280997048344378   11.51536473393233 -5.7950215813521098 0.36361133588129635  0.6740629984231582 0.50324572634833109, 0.54829800128936768 -0.04009401798248291  0.22415497899055481,  -0.70932626724243164 -0.0050509846769273281 -0.0042473380453884602    0.70484942197799683,-0.015537799336016178   0.12804006040096283  0.028090653941035271,-0.00039847532752901316     0.85322308540344238  -0.0010154284536838531,  0.24757416546344757  0.026528783142566681  0.065328516066074371  0.026528783142566681   0.23198841512203217 -0.021675065159797668  0.065328516066074371 -0.021675065159797668   0.18779781460762024,  -0.98592226007454542   -0.37057910903826041     -1.089681855810376    0.62103484003372955    0.47608191815040612 -0.0056848357576910757 6.4954592815524848e-06,0.091398440301418304
IIWA_7,1715793915.6244674, -0.4762928853689648   1.0766681584009985 0.032795490627210315  -1.3603871330034523   -1.953291655879233  -1.8433946597608313 -0.92585321937434661,  0.063072218305866734 0.00016430864323520523    0.31180137924566553   -0.14966222055429185 0.00014477417175266929 -0.0032361035715741922 2.3168048627914161e-05,  -12.74752014541626    60.42940215301514  -10.040675830841064  -12.568232192993165  -1.0432442665100097   1.9975037956237793 -0.23095616149902343, 20.131898741870746  3.3306792915033374  10.892885090778719 -5.6100543246463364  0.3961609388009163 0.92926929892480992  0.4748990090707616,  0.54817408323287964 -0.039016284048557281    0.2243979424238205,  -0.70858681201934814 -0.0055216844193637371 -0.0037483051419258118    0.70559209585189819,-0.017612425610423088   0.14547224342823029   0.03237287700176239,-0.00038755865534767509     0.85337972640991211   -0.001082755159586668,  0.24749928712844849  0.026421533897519112   0.06540379673242569  0.026421533897519112   0.23216404020786285 -0.021493718028068542   0.06540379673242569 -0.021493718028068542   0.18772010505199432,   -0.98044893601478833    -0.36670265200289265     -1.0809833583742545       0.617364055723435     0.47655693391135401 -0.00085557523554768977  7.4999153554244913e-06,0.10388239473104477
IIWA_7,1715793915.6294668,-0.47571398736318016   1.0766731918214782  0.03523859466017034  -1.3615581714825549  -1.9532956825283503  -1.8433856116467398 -0.92585333925664959,   0.073613694876079189  0.00033278373377815425     0.34716526471493347    -0.16657131560753763 -4.5246627287874889e-05  -0.0022269582935983338  1.3739146783389302e-05, -14.072950374603272   61.350213214874266  -10.662220516204833  -12.098992366790771 -0.96313014984130862   1.9314209632873536 -0.23395992660522461, 19.652476941050526  3.3405315894464889   10.21496492001539 -5.4194205903209909 0.42777870153799413   1.207082627612968 0.45019244444413098,  0.54804933071136475 -0.037797108292579651   0.22466996312141418,  -0.70777899026870728 -0.0060715614818036556 -0.0031867471989244223    0.70640069246292114,-0.019369389861822128   0.16505786776542664  0.037006191909313202,-0.00037333235377445817     0.85355556011199951  -0.0011568764457479119,  0.24741050601005554  0.026304816827178001  0.065489120781421661  0.026304816827178001   0.23235845565795898 -0.021288782358169556  0.065489120781421661 -0.021288782358169556    0.1876390129327774,  -0.97448223797691469   -0.36230882137111564    -1.0713186889494963    0.61324788912298089     0.4771549247806206  0.0045437329507791446 8.6115070629944057e-06,0.11783026158809662
IIWA_7,1715793915.6344693,-0.47509763873680466   1.0766839776290063 0.037821674535472631  -1.3627806823392927  -1.9532903137210382  -1.8433738671080371 -0.92585393844999841,   0.083544900955883183  0.00069765928814260613     0.38105540678403843    -0.18215748675554441  0.00017855499065194544  -0.0013117850867717159 -1.2976416526367165e-05, -16.390436901092528   61.632505657196042  -10.764344005584716  -11.688737659454345 -0.75095979690551762   1.9591223526000976 -0.23696369171142578, 19.136626418840599  3.3189708395242361  9.5339099063755786 -5.1977260362344646 0.47582609984825042  1.5014391799671238 0.41989709235248435,0.54790323972702026 -0.0364578478038311 0.22495241463184357,  -0.70691674947738647 -0.0066698682494461536 -0.0025445644278079271    0.70726072788238525,-0.021698161959648132   0.18551073968410492  0.041173640638589859,-0.0003578772593755275    0.85375416278839111 -0.0012495209230110049,   0.2473173588514328    0.0261805709451437  0.065578147768974304    0.0261805709451437   0.23256863653659821 -0.021065974608063698  0.065578147768974304 -0.021065974608063698   0.18754859268665314,   -0.9681241103915994   -0.35751276909490315    -1.0609229341946858    0.60872441004722333    0.47787845218483227   0.010443763647671744 9.8123278391426538e-06,0.13232594728469849
IIWA_7,1715793915.6394725,-0.47398975706926394   1.0767156758625487 0.043151658525484866  -1.3653765852576927  -1.9532878210418005  -1.8432939922239024 -0.92585579602573798,   0.093169597117216438   0.0016377327921294847     0.43595478090477918    -0.21036262319883875  0.00022318653186775974   0.0021210412286744749 -7.7814389368704648e-05, -15.983129234313965   62.545251220703122  -10.414835166931152  -12.916860656738281 -0.73775417327880854    1.846648036956787 -0.22628363800048829, 18.643127800457854  3.2998473613976476  8.8632487515746394 -4.9847387167630579 0.51937775729446067  1.7974004468965519 0.39120469651358614,  0.54775142669677734 -0.035042371600866318   0.22525402903556824,  -0.70600402355194092 -0.0073052346706390381 -0.0018699020147323608     0.7081676721572876,-0.02385539747774601  0.20490266382694244 0.045319251716136932,-0.00034109989064745605     0.85397398471832275  -0.0013622796395793557,  0.24721837043762207  0.026048406958580017  0.065672330558300018  0.026048406958580017    0.2327888160943985 -0.020829185843467712  0.065672330558300018 -0.020829185843467712   0.18745505809783936,  -0.96141238711933141   -0.35245194115418599    -1.0499363034606191    0.60397210542362245    0.47863986325413777   0.016647522521395786 1.1071226602155093e-05,0.14608345925807953
IIWA_7,1715793915.6444361,-0.47398975706926394   1.0767156758625487 0.043151658525484866  -1.3653765852576927  -1.9532878210418005  -1.8432939922239024 -0.92585579602573798,   0.093169597117216438   0.0016377327921294847     0.43595478090477918    -0.21036262319883875  0.00022318653186775974   0.0021210412286744749 -7.7814389368704648e-05, -15.983129234313965   62.545251220703122  -10.414835166931152  -12.916860656738281 -0.73775417327880854    1.846648036956787 -0.22628363800048829, 18.246339350963318   3.271767205113874  8.2719482581220145 -4.7918379960397743 0.56136292059456694  2.0689627281920364 0.36188563640990046,  0.54759031534194946 -0.033624801784753799   0.22556038200855255,  -0.70507538318634033 -0.0079317521303892136 -0.0011967454338446259    0.70908695459365845,-0.025989789515733719   0.22048762440681458  0.048859152942895889,-0.0003237537166569382    0.85421168804168701 -0.0014973590150475502,  0.24712097644805908  0.025910869240760803  0.065766409039497375  0.025910869240760803   0.23300974071025848 -0.020589226856827736  0.065766409039497375 -0.020589226856827736   0.18735985457897186,  -0.95452038445564824   -0.34739083521362346    -1.0387833262806012     0.5992052062877562    0.47934928631043761   0.022835146849864429 1.2325457987572008e-05,0.15718758106231689
IIWA_7,1715793915.6494715,-0.47341709087065664   1.0767371874819118 0.045915340599377318  -1.3668122953911277  -1.9532923269583304  -1.8432274198029945 -0.92585633522339372,   0.097442325638065028   0.0021706510082294254     0.45931110767952144     -0.2257185038964718 -1.6874357016128088e-06   0.0043597298192558443 -8.3819417724832757e-05, -13.829641174316405   62.202467540740969  -9.9843318367004397  -12.997855148315429  -1.1453677558898925   1.8269566879272461 -0.22728489303588867, 17.928720861976114  3.2032842352022621  7.7544396859972791 -4.5895033547821313 0.61114159763997744   2.320513396499901 0.32385962614297875,  0.54740715026855469 -0.032203409820795059   0.22585684061050415,   -0.70412194728851318  -0.0085236029699444771 -0.00051252666162326932     0.71002769470214844,-0.028612175956368446   0.23309759795665741  0.051331408321857452,-0.00029829927370883524     0.85446059703826904  -0.0016456985613331199,  0.24703307449817657  0.025765053927898407  0.065857231616973877  0.025765053927898407   0.23323209583759308 -0.020347082987427711  0.065857231616973877 -0.020347082987427711   0.18725545704364777,  -0.94733695117721339   -0.34234740687644205    -1.0274280824082993    0.59438738553563297     0.4799692505894626   0.028998604762797697 1.3574302570873442e-05,0.16617235541343689
IIWA_7,1715793915.6544678,-0.47275915693869236   1.0767562424412698 0.048751047939093371  -1.3683194914836476  -1.9532880126789522  -1.8431102740671821 -0.92585699441243563,    0.10427121778902335   0.0024987191809013312      0.4808771797322593    -0.24086264681797442  0.00017122122656641013    0.008173613287902743 -9.3423095856154384e-05, -12.363064723968506    62.05460007095337  -8.8072705841064458  -13.195939502716064 -0.69901767730712894   1.7355087280273438 -0.23696369171142578, 17.605990377306824  3.1072562124857033  7.2531885416265149 -4.3657905075306918 0.67360133461906635   2.575262521170548 0.27943403388159349, 0.54720026254653931 -0.03072085976600647  0.22615189850330353,  -0.70313769578933716 -0.0091217039152979851 0.00022139928478281945    0.71099519729614258,-0.031706731766462326   0.24561797082424164  0.053290639072656631,-0.00026876822812482715     0.85471040010452271   -0.001814710907638073,  0.24694803357124329  0.025612171739339828  0.065947391092777252  0.025612171739339828   0.23346211016178131 -0.020095065236091614  0.065947391092777252 -0.020095065236091614   0.18714240193367004,  -0.93985811862218327   -0.33711784394885314    -1.0156513627519459    0.58933837386643262    0.48061979320568327   0.035379735278340263 1.4857378438648539e-05,0.17505922913551331
IIWA_7,1715793915.6594687,-0.47198126085491843   1.0767950713265542 0.051690598551395343  -1.3698976341194304  -1.9532857118113995  -1.8429278141837695 -0.92585759360578435,    0.11453281758217598   0.0035521307560967491     0.50228376827788634    -0.25581582288569238  0.00022901168336140714    0.013837285966825756 -9.8706210633561225e-05, -10.821210289001465   61.377098209381103  -8.7121900939941401  -12.774239921569825 -0.99218252182006839   1.6270394325256348 -0.24163621520996093, 17.256831733340796  2.9982346077162769  6.7540689936964595 -4.1373210812518231 0.73940641990278699  2.8260868473893144  0.2340617561180951,  0.54698550701141357 -0.029157418757677078   0.22644627094268799,  -0.70213329792022705 -0.0097390385344624519 0.00099810422398149967     0.7119782567024231, -0.0345616415143013  0.25885891914367676 0.054866865277290344,-0.00023269088706001639     0.85496163368225098  -0.0019972620066255331,  0.24686147272586823  0.025451341643929482  0.066039368510246277  0.025451341643929482   0.23370033502578735 -0.019829606637358665  0.066039368510246277 -0.019829606637358665   0.18702444434165955,  -0.93205032614385175   -0.33161659296521151    -1.0033491525618388    0.58400145885340038    0.48130029089588078   0.041959872153718436 1.6169831695833636e-05,0.18435277044773102
