DesiredFlux,0.721,HitTime,1715793485.9653449,DesiredPos, 0.54858064651489258 -0.32266664505004883  0.19841495156288147
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793485.4741244, 0.55086490454839532   1.0860005139783915 -0.19354379415883499  -1.4755017250999616  -1.0639003329395618   1.6528678942159545 -0.59507177419525425, -0.0034823595137886774 -0.00026085554252371751    -0.15942425745660294    -0.13031996807158208 -0.00083869748944430465     0.12512266373030412   1.747184656689947e-05,  14.72211996459961  62.993389617919924  16.620303604125976  -6.631183895111084  1.2210799980163574 -2.7854915084838865 0.46191232299804685,  -36.903342533447891    7.1423627725169547   -25.711710996388753   -13.258354660528115   -1.9002025891951821   0.97241270363198951 -0.017730870727423902, 0.53975093364715576 0.012214231304824352  0.21600577235221863,-0.51145267486572266  0.51395970582962036 -0.48625889420509338 -0.48766160011291504,-0.038135703653097153 -0.068751059472560883   0.03730175644159317,0.0097531629726290703   -1.0507714748382568 -0.020593984052538872,   0.2456788569688797 -0.012576496228575706  0.067907169461250305 -0.012576496228575706   0.23913402855396271  0.017420759424567223  0.067907169461250305  0.017420759424567223   0.18071828782558441,    0.43978386247101042    -0.32231319774567169     0.66638001883667641     0.32573761906284915   -0.094541171998585583     0.06803777562502944 -4.4408920985006262e-12,0.059686817228794098
IIWA_14,1715793485.4791493,  0.5508673014308737   1.0860018322473923 -0.19511570498744038  -1.4768162148082795  -1.0639010040186592   1.6542044348503744 -0.59507099512390937, -0.0026900123118955913 -0.00015595367398499299    -0.19041583910949789    -0.15683556278998304  -0.0006978011554515613     0.15355975636103941  4.5140331048749779e-05,  14.94073984527588   63.49750134277344  16.709024085998536 -6.8247558555603032  1.2712613677978515 -3.2160311737060545 0.46224607467651369, -36.259492000914115   7.0136423583384788  -24.944105058484642  -12.819761193591555  -1.9488504147462036  0.53556678807335256 0.036796687465606645, 0.53932422399520874 0.011471538804471493  0.21644112467765808,-0.51053375005722046  0.51363515853881836 -0.48644363880157471 -0.48878094553947449,-0.047646217048168182 -0.084544539451599121  0.047368373721837997, 0.010243077762424946   -1.0508241653442383 -0.021280454471707344,   0.2456929087638855 -0.012514040805399418  0.067918881773948669 -0.012514040805399418   0.23920521140098572  0.017322689294815063  0.067918881773948669  0.017322689294815063   0.18063831329345703,    0.43733965678427467    -0.32030082776479674     0.66243471029814316     0.32375659585248684   -0.094478885611870567     0.06293454172734414 -2.6645352591003757e-12,0.074062824249267578
IIWA_14,1715793485.4841542, 0.55086712166196083   1.0860046485543065 -0.19684586754640102   -1.478283803053253  -1.0639029216119082   1.6555738723232005 -0.59507027615734065, -0.0021592006060311476 -1.2110662623121429e-05    -0.22153917364602371    -0.18417198003092666 -0.00063494465432440588     0.17762530400187715  6.4870927587984254e-05, 14.760699943542482  64.137928993225103  14.771960231781005 -6.9833773231506351  1.1788220024108886 -2.5855742530822754  0.4672523498535156, -35.607030726122431    6.865036682279138  -24.163160348938991  -12.350628747106123  -2.0037832375227436 0.066927254822616633  0.10066596614191325, 0.53882855176925659 0.010652263648808002  0.21692235767841339,-0.50951075553894043  0.51325565576553345 -0.48664149641990662 -0.49004843831062317,-0.058032795786857605  -0.10018039494752884  0.057298474013805389,  0.01092954259365797   -1.0508836507797241 -0.022248607128858566,  0.24571475386619568 -0.012444837018847466  0.067928686738014221 -0.012444837018847466   0.23928402364253998  0.017215929925441742  0.067928686738014221  0.017215929925441742   0.18054352700710297,    0.43463474901095367    -0.31811413873672478      0.6581151425679721     0.32158519677327746   -0.094399897826669132    0.057206129465470212 -3.5527136788005009e-12,0.088585749268531799
IIWA_14,1715793485.489146, 0.55086256766161001   1.0860061465922202 -0.19880061449201902  -1.4799185711512874   -1.063912796510283   1.6570472728418326 -0.59506931742616598, -0.0019095204988577353  5.0232986450158377e-05    -0.25542121674153928    -0.21272830794611824 -0.00090295165845089595     0.20103626394678553  9.0245989057255883e-05, 13.245792770385743   64.76806864929199  13.369907768249512 -7.5667817039489744  1.1119135093688965 -2.7310899848937988 0.46024356460571286,    -34.946275535127   6.7042051797439983  -23.376462634048625  -11.870596214646659  -2.0623594805342331 -0.40357390610523725  0.16994370132467077,    0.538288414478302 0.0097483936697244644   0.21743151545524597,-0.50841820240020752  0.51283776760101318 -0.48684671521186829 -0.49141493439674377,-0.068147972226142883  -0.11601308733224869  0.066406078636646271,  0.01179775781929493   -1.0509452819824219 -0.023503851145505905,  0.24574130773544312 -0.012364743277430534  0.067938782274723053 -0.012364743277430534   0.23937147855758667  0.017093373462557793  0.067938782274723053  0.017093373462557793   0.18043634295463562,  0.43152205903229657  -0.31561454548612033   0.65316716887497961   0.31909287268838682 -0.094304411183188108  0.051056245461644778                     0,0.10288228839635849
IIWA_14,1715793485.4941254, 0.55084039685320507   1.0860087831302214 -0.20099600459874195  -1.4817129691352877   -1.063915097552369   1.6584837619375294 -0.59506799915716535, -0.0024144487352838733  0.00014564790921032519    -0.29215257766214853    -0.24195856571690555 -0.00081440301020006464     0.21828857498530141  0.00012492755127090397,  11.61514566040039  64.665188705444336  13.418300758361816 -7.1998015289306645  1.3170408630371093 -2.5658829040527342 0.44355598068237306, -34.236003800169669   6.5392027012604093  -22.523683202668703  -11.361935319707545  -2.1219464375135049 -0.90791492052900347  0.24243321101394211,  0.53769582509994507 0.0087328720837831497   0.21799935400485992,-0.50720417499542236  0.51237523555755615 -0.48707658052444458 -0.49292182922363281,-0.078371837735176086  -0.13306675851345062  0.076097197830677032, 0.012834577821195126   -1.0510076284408569 -0.024994354695081711,  0.24576857686042786 -0.012272680178284645  0.067951656877994537 -0.012272680178284645   0.23946990072727203  0.016952035948634148  0.067951656877994537  0.016952035948634148   0.18031808733940125,  0.42795716708354803  -0.31274097957556535    0.6474872276340804   0.31623706116601369 -0.094192112394253513  0.044254643305485786                     0,0.11803346127271652
IIWA_14,1715793485.4991219, 0.55080012981661686   1.0860033902809989 -0.20340285639780881  -1.4836577691222494  -1.0639211376133113   1.6598236581856025 -0.59506614158142579, -0.0035422404517557061 -9.9195641532483523e-05    -0.32999613409239303    -0.27135885205199373 -0.00089312484585171985     0.22822670991116389  0.00017424507059916856, 11.121321929931641  64.315396896362302  13.684462203979493 -8.0681868515014656  1.2562949943542481 -2.5578728637695312 0.43053966522216797,-33.480349203599857  6.3644932977635422 -21.626037536954854 -10.838182170938522 -2.1877966359175538 -1.4124047991043172 0.31701665886009361,  0.53706902265548706 0.0075958375819027424   0.21860127151012421,-0.50590485334396362  0.51188766956329346 -0.48731604218482971 -0.49452435970306396,-0.087968394160270691  -0.15149703621864319  0.085278220474720001,0.014084952883422375  -1.0510696172714233  -0.0267302505671978,    0.245794877409935 -0.012164527550339699  0.067968763411045074 -0.012164527550339699   0.23958033323287964  0.016783755272626877  0.067968763411045074  0.016783755272626877   0.18018975853919983,    0.42379490816735199    -0.30933650457320994     0.64079513223447293     0.31287175355565466   -0.094090163679005911    0.037003963739401513 -8.8817841970012523e-13,0.13356137275695801
IIWA_14,1715793485.5041237,  0.5507507548884103   1.0860054875122613 -0.20600457169895003  -1.4857818531478837  -1.0639220005040935   1.6610139313929759 -0.59506446377459921, -0.0048087894896668886  4.5327372713064142e-06    -0.36806551931956355    -0.30205044266696468 -0.00074901550796780065     0.23019229622386775  0.00020650832954266485, 11.105889938354492  64.181652969360357  14.180490352630615 -8.2335295677185059  1.4174036026000976 -2.0358852386474608 0.43020591354370119, -32.71104280310356  6.1856087593902931 -20.718999851383991 -10.315989915228505 -2.2558726907813731 -1.9019333512270391   0.392361808974032,  0.53641939163208008 0.0063506043516099453   0.21922619640827179,-0.50455141067504883  0.51138001680374146 -0.48756098747253418 -0.49618813395500183,-0.096617095172405243  -0.17050537467002869  0.093611225485801697,  0.01551374327391386   -1.0511345863342285 -0.028664151206612587,  0.24582059681415558 -0.012039986439049244   0.06798960268497467 -0.012039986439049244   0.23970107734203339  0.016589011996984482   0.06798960268497467  0.016589011996984482    0.1800527423620224,   0.41903371430151992   -0.30541725651289653    0.63311268097798745    0.30900339719064362   -0.09398330496601659   0.029467237296465498 3.5527136788005009e-12,0.14885707199573517
IIWA_14,1715793485.5091236, 0.55070695246925605   1.0860024914364341 -0.20877484511784572  -1.4880611928280461  -1.0639238221042338    1.662005985593705  -0.5950621268878139, -0.0055991283579034526 -0.00011621684327138412     -0.4052633522114783    -0.33281394134006625 -0.00067207641198559112     0.22383600500825901  0.00025868213504627298, 13.477272644042969  63.649249259948732   13.95196789932251 -8.2039560737609865   1.319681987762451 -2.6099381256103515 0.42720214843749998,-31.940642205371834   5.983399184088233 -19.826220395470973 -9.7858171053478333   -2.33316523331909 -2.3668717385695559 0.47601970384671388,  0.53573864698410034 0.0050020422786474228   0.21984913945198059, -0.5031735897064209  0.51084226369857788 -0.48779693245887756 -0.49790632724761963, -0.1048387736082077 -0.18979184329509735  0.10027512907981873,  0.01718452014029026   -1.0511970520019531 -0.030919069424271584,  0.24585236608982086 -0.011896613985300064  0.068010963499546051 -0.011896613985300064   0.23983170092105865  0.016366206109523773  0.068010963499546051  0.016366206109523773   0.17990122735500336,    0.41359288332110111    -0.30096210921648492     0.62436021872169789      0.3045908101837469   -0.093860054970917872    0.021736348109868686 -8.8817841970012523e-13,0.16370253264904022
IIWA_14,1715793485.5141499, 0.55067992811836741   1.0860016524784792 -0.21171805099501675  -1.4904886575109944  -1.0639402165054965   1.6626513960247047 -0.59505925058520659, -0.0055602767218682859 -0.00012653179281251086    -0.44193891685602404    -0.36334974038998497  -0.0011934371800995094     0.20488522124659272  0.00032199781232954182,  14.28230820465088  63.855009147644047  13.572889476776123 -8.3773642883300781  1.2008313751220703 -1.6220331573486328 0.38982196044921874,-31.206656915425153  5.7771908194696993 -18.974943371970546 -9.2727289086681974 -2.4122963405923925 -2.7966110939060136 0.56367104297591031, 0.53504127264022827 0.003572957357391715  0.22046436369419098,-0.50180017948150635  0.51028221845626831 -0.48802599310874939 -0.49963909387588501,-0.11214592307806015 -0.20840775966644287  0.10537345707416534, 0.019065814092755318   -1.0512546300888062 -0.033433038741350174,  0.24588872492313385 -0.011735181324183941  0.068032979965209961 -0.011735181324183941   0.23996971547603607  0.016117358580231667  0.068032979965209961  0.016117358580231667   0.17973905801773071, 0.40751121207449614 -0.29602474316803296  0.61461795836148525  0.29967932631080885 -0.09369850120588552 0.013980095837418105                    0,0.17749667167663574
IIWA_14,1715793485.5191207, 0.55065236435165676   1.0859994953606069 -0.21483323038112226  -1.4930732953108201  -1.0639459689361783    1.663042561071074 -0.59505583508494353,-0.0055507720459205346 -0.0001875101491430344   -0.47815830892903943   -0.39406530430501846 -0.0011848469713513492    0.17955477885204493 0.00039421826038602595, 14.421196128845216  63.587521293640137  14.734321239471436 -8.6663779792785647  1.4975177192687987 -2.0458977890014647 0.39416073226928711,-30.525488959772375  5.5637769377255744 -18.185356607809201 -8.7922752398598494 -2.4897035290318499 -3.1605345321529432 0.65544702411716893,  0.53435009717941284 0.0020685805939137936   0.22104442119598389, 0.50048375129699707 -0.50970351696014404  0.48824730515480042  0.50133121013641357,-0.11781477183103561 -0.22631236910820007  0.10812230408191681,0.021143196150660515  -1.0513042211532593 -0.03618181124329567,  0.24593041837215424 -0.011550355702638626  0.068055622279644012 -0.011550355702638626   0.24011436104774475  0.015837114304304123  0.068055622279644012  0.015837114304304123   0.17956668138504028,  0.40060948135334229  -0.29051734351970282   0.60366439833536845    0.2941663166469155  -0.09344746999673248 0.0064556826488981756                     0,0.18982255458831787
IIWA_14,1715793485.5241518, 0.55062539988737813   1.0859994953606069 -0.21808167438226381  -1.4957967104572074  -1.0639525842576421    1.663006069072575 -0.59505146085350569, -0.0055191962078817774 -0.00015000811931442754    -0.51246440718889352    -0.42418884929950673  -0.0012124904356303639     0.14218414314167685  0.00049034386582252269, 15.447423568725586  63.548941314697267  14.843205467224122 -7.7106164245605466   1.166496753692627 -1.8663393859863282 0.39516198730468749,-29.858609178839529   5.343317535491142 -17.422247970161507 -8.3175270749943415 -2.5738035111957664 -3.4956787937615816  0.7516906147460809,   0.53364503383636475 0.00047824939247220755    0.22160486876964569, 0.49918770790100098 -0.50911104679107666   0.4884512722492218  0.50302380323410034,-0.12298440933227539 -0.24406781792640686  0.10962013900279999, 0.023428343236446381   -1.0513420104980469 -0.039103534072637558, 0.24597741663455963 -0.01134597510099411 0.068078331649303436 -0.01134597510099411  0.24026532471179962  0.01552705280482769 0.068078331649303436  0.01552705280482769  0.17938396334648132,     0.393025741204589   -0.28446372427382016    0.59161535941409937    0.28809724373424217  -0.093182673463587662 -0.0010144958801916459 8.8817841970012523e-13,0.20167481899261475
IIWA_14,1715793485.5291247, 0.55060125162093065   1.0859945219358202 -0.22144924157726015  -1.4985992813029945  -1.0639801958900075   1.6626164619507291 -0.59504678707993508, -0.0053812876242044947 -0.00031894348691832247    -0.54467421355096846    -0.45145391327108764  -0.0020744576431211211    0.098163029639506252  0.00057922603548230033, 14.007104354858399  62.756765747070318  14.372718063354492 -7.5681259536743166  1.1462481307983399 -1.7702189025878907 0.37747314834594725, -29.24190612086452  5.1120942817690622 -16.737636916748116 -7.8743967421515251 -2.6614251301642557 -3.7580207958989869  0.8520903542425835,  0.53295296430587769 -0.001181106548756361    0.2221054881811142, 0.49798786640167236 -0.50851613283157349  0.48862633109092712  0.50464218854904175,-0.12668249011039734 -0.26107028126716614  0.10850245505571365, 0.025894336402416229   -1.0513654947280884 -0.042169965803623199, 0.24603193998336792 -0.01111847348511219 0.068099811673164368 -0.01111847348511219  0.24042010307312012 0.015184000134468079 0.068099811673164368 0.015184000134468079  0.17919172346591949,   0.38464830633966329   -0.27781630929180068    0.57834653189470231    0.28140610079319117  -0.092870609584849717 -0.0080666224198111536 8.8817841970012523e-13,0.21213620901107788
IIWA_14,1715793485.5341203, 0.55055469289055514    1.085988350015253 -0.22496906835095737  -1.5014949097229222   -1.063992467649044   1.6618349107111692 -0.59504019573493183, -0.0061673793143840827 -0.00050203161222619097     -0.5765324417886637    -0.47698826741397982  -0.0021504364759572349    0.047268374129208257  0.00072703462851577739, 11.519981712341309  63.428057380676272  12.767683891296386 -7.5089789657592769  1.1753005027770995  -1.605345573425293 0.32640914154052736,-28.686567324888568  4.8970040013347145 -16.118065751622325  -7.478722289194879 -2.7397419316670595 -3.9692016287355321 0.94782869823720328,   0.53228718042373657 -0.0028926949016749859    0.22256989777088165, 0.49686244130134583 -0.50792557001113892  0.48879227042198181  0.50618326663970947,-0.12866944074630737  -0.2768014669418335    0.106224425137043, 0.028454773128032684   -1.0513801574707031 -0.045248880982398987,  0.24608780443668365 -0.010872365906834602  0.068122245371341705 -0.010872365906834602    0.2405761182308197  0.014814249239861965  0.068122245371341705  0.014814249239861965   0.17899785935878754,    0.37564525485667133    -0.27069923762024217     0.56411174754256166     0.27423330964637671   -0.092498247323824501   -0.014747860772601484 -2.6645352591003757e-12,0.22126355767250061
