DesiredFlux,0.534,HitTime,1715794104.7815125,DesiredPos,0.54436004161834717 0.31492507457733154 0.21858936548233032
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794104.2040365,-0.47930086586883125    1.054568948092482  0.02177078264927328   -1.381334179914228  -1.9535241497926277    -1.83114893896407 -0.92752004524374931,  0.043658525241524616 -0.0022768664866975241    0.13366458092929423  -0.067727510201274571 0.00012538506930612122   -0.10992752252370307  0.0004502387063251944, -14.696682247161865   58.891580467224124  -11.383247566223144  -11.782937774658203 -0.79585891723632807   2.1126481246948243  -0.2035885238647461,  20.151937873611381    3.538812876290196   13.205731560388125  -6.1697981977192766  0.18511982849639816 -0.75676491750962094  0.54495641908117265,  0.54573476314544678 -0.042763058096170425   0.22756068408489227,  -0.71585869789123535 0.00085657468298450112 -0.0088209062814712524    0.69818896055221558,-0.012893844395875931  0.056921590119600296  0.021132206544280052, -0.000624476233497262    0.77077901363372803 -0.0032311766408383846,  0.24816228449344635  0.026234794408082962  0.064784586429595947  0.026234794408082962    0.2316211462020874 -0.022179154679179192  0.064784586429595947 -0.022179154679179192   0.18817037343978882,   -0.97811395739633156     -0.3824836854127156     -1.1125028528509162     0.60345351804258485     0.45572234474633433   -0.049034954780147189 -3.2048390607997135e-06,0.042999166995286942
IIWA_7,1715794104.209058,-0.47895805713288386   1.0545486348598165 0.023124580663004626  -1.3820069143473324   -1.953530285846679   -1.832248431706561 -0.92752004524374931,   0.048639169631115149  -0.0026340224959776996     0.16108358529268924   -0.081091385485193193 -0.00014513410660745916    -0.13192172771860217  0.00036019096506015552, -15.282775127410888   59.047513435363769    -11.1402640914917  -11.885941638946534  -1.0221152687072754   2.2291274604797362 -0.20158601379394531,  19.829809857052588   3.6199739968212836    12.70840360047036  -5.9752880111607523  0.20040208277785637 -0.39209983450087554  0.52490731789241707,  0.54553705453872681 -0.042197719216346741   0.22783759236335754,  -0.71525192260742188 0.00042658817255869508 -0.0083490591496229172    0.69881671667098999,-0.018277546390891075  0.068079076707363129   0.02801763080060482,-0.00059159816009923816      0.7708505392074585  -0.0033518944401293993,  0.24812611937522888  0.026233507320284843  0.064812734723091125  0.026233507320284843   0.23170863091945648 -0.022110125049948692  0.064812734723091125 -0.022110125049948692   0.18811963498592377,   -0.9773252825899803   -0.38086779266599535    -1.1097178731107604    0.60211849730684719    0.45700465039288929  -0.044731814795362368 -2.301867141341063e-06,0.052540533244609833
IIWA_7,1715794104.2140627,-0.47858804416805178   1.0545274227825863 0.024642981878405416  -1.3827647368539637  -1.9535253963067796  -1.8333881914856403 -0.92751974570161644,  0.053711854298175252  -0.002955701085992976    0.18960291685018299  -0.095186008653409246  7.947431069046777e-05   -0.15112777333805005 0.00030013445736314564, -15.696804042816161   59.468263599395755  -10.344405174255371  -12.247775726318359 -0.85836553573608398   1.8716794128417968 -0.23295867156982422,   19.438518312147291    3.7151726179626654    12.140080166247198   -5.7710797265410916   0.21148119233487173 0.0069509597539439555    0.5077585591773186, 0.54531711339950562 -0.04151761531829834  0.22816576063632965,  -0.71455258131027222 -8.841856470098719e-05 -0.0078033600002527237    0.69953823089599609,-0.023496752604842186  0.081562399864196777  0.035592738538980484,-0.0005398872890509665    0.77093935012817383 -0.0035232601221650839,  0.24807941913604736  0.026231003925204277  0.064848095178604126  0.026231003925204277   0.23181247711181641 -0.022025693207979202  0.064848095178604126 -0.022025693207979202   0.18806347250938416,   -0.97635405522833452    -0.37888553880360831     -1.1063474634207537     0.60047476138436195     0.45850024633153907   -0.039719024036877215 -1.2569199014933474e-06,0.063743114471435547
IIWA_7,1715794104.2190559,-0.47819226512563873   1.0545157980171032 0.026348756515395644  -1.3836069881359971   -1.953528176616278  -1.8345538970021305 -0.92751896673935463,   0.058800645135062529   -0.002829551488118749     0.21991331895975552    -0.10983885820406392 -4.7632931383902085e-05    -0.16753043933004808  0.00027126605636271055, -15.032744678497314   59.852719020843509   -9.711415615081787  -12.494280700683593 -0.92527402877807619   2.0562440910339355 -0.23662994003295898, 19.018812573339563   3.797047820286211  11.544730560261407 -5.5601447572832692 0.22753634474860709  0.4132139649731289 0.49088000032627549,   0.5450785756111145 -0.040748264640569687   0.22852376103401184,   -0.71377980709075928 -0.00067049195058643818   -0.007193178404122591     0.70033293962478638,-0.028445027768611908  0.095882751047611237  0.042864762246608734,-0.00047639961121603847     0.77104443311691284  -0.0037432480603456497,  0.24802452325820923  0.026226434856653214  0.064889132976531982  0.026226434856653214   0.23193025588989258 -0.021928127855062485  0.064889132976531982 -0.021928127855062485   0.18800164759159088,   -0.97518984358391236      -0.376604845691908     -1.1024453435517501      0.5985948691362708     0.46016816169291985   -0.034135670996526812 -9.9672270437167754e-08,0.075346805155277252
IIWA_7,1715794104.2240376,-0.47773518684740324   1.0545152587103643 0.028236991035798624  -1.3845243806419845  -1.9535270260952351  -1.8356188152084718 -0.92751866708813868,  0.065323647237469612 -0.0022852134600479046    0.25146003598392364   -0.12456678680274412  7.914496608111349e-06   -0.17662107971769281 0.00022899889372822587, -14.144195610046387   59.961603248596191  -9.4112077713012692  -12.372788963317872 -0.95168527603149411    1.674098419189453 -0.22461487960815429,  18.59016910101488  3.8645578083324907  10.930037611242184 -5.3438925488405289 0.24377345192484901 0.81838471174402827 0.47172758187255903,  0.54482334852218628 -0.039894741028547287   0.22890931367874146,  -0.71293449401855469 -0.0012946664355695248 -0.0065359207801520824     0.7011989951133728,-0.033099114894866943   0.11066865921020508  0.049807112663984299,-0.0004015267186332494    0.77116364240646362 -0.0040176492184400558,  0.24796436727046967  0.026215113699436188   0.06493571400642395  0.026215113699436188   0.23206165432929993 -0.021817218512296677   0.06493571400642395 -0.021817218512296677   0.18793259561061859,  -0.97366205657500871   -0.37404181936206982    -1.0979225483831456    0.59645785543427365    0.46190745121155175  -0.028106827711482651 1.1498748619942489e-06,0.087090186774730682
IIWA_7,1715794104.2290592,-0.47721165592147957   1.0545151389371445 0.030287791522301662  -1.3855069073084929  -1.9535268342835501  -1.8366032593373298 -0.92751896673935463,  0.073200154826922298 -0.0018329616968297887    0.28320004824726042   -0.13895449610253302 1.4004064685678111e-05   -0.18067462892847461  0.0001712130663445233, -13.501644241333008   60.066454727172854  -9.1919944190979006  -12.514529323577881 -0.86452816009521483   1.8032603187561036 -0.22027610778808593, 18.147474277965273  3.9102705794000636  10.291400218460282 -5.1166690847764187 0.26711309670421834  1.2219220850672867 0.44903651517287657,  0.54455041885375977 -0.038949735462665558   0.22931665182113647,  -0.71201634407043457 -0.0019647236913442612 -0.0058242822997272015    0.70213603973388672,-0.037568032741546631   0.12611642479896545  0.056261226534843445,-0.00031340509303845465     0.77129626274108887  -0.0043331142514944077,  0.24789798259735107  0.026195578277111053  0.064988404512405396  0.026195578277111053   0.23220856487751007 -0.021690746769309044  0.064988404512405396 -0.021690746769309044   0.18785551190376282,  -0.97170236900545603   -0.37115638358731218    -1.0926689954571245    0.59403289754378363    0.46372453978982264  -0.021604818431164574 2.4944419863004441e-06,0.099063821136951447
IIWA_7,1715794104.2340562,-0.47661052722067998   1.0545181349038886 0.032474612935061938  -1.3865575643204331  -1.9535276971743325  -1.8373840316146279 -0.92751938616379048,   0.082605271893521487  -0.0013465306877028789     0.31403289510821941    -0.15318987735963369 -2.3312379546764057e-05    -0.17577059423470426  0.00012019347564165542, -13.724789695739746   60.579958122253416  -9.8866102218627923  -12.750469799041747  -1.1198368835449219   1.6821084594726563 -0.21827359771728516, 17.684814651530136  3.9212541226025448  9.6439658584906418 -4.8925569661610293 0.29633695364945123  1.5888323248075071 0.42454811091667211,  0.54428267478942871 -0.037897590547800064   0.22972425818443298,  -0.71106052398681641 -0.0026654892135411501 -0.0050800079479813576    0.70310741662979126,-0.040982011705636978   0.14273062348365784  0.061467722058296204,-0.00021064179600216448     0.77144449949264526  -0.0046919495798647404,  0.24782349169254303  0.026161359623074532  0.065049313008785248  0.026161359623074532   0.23237195611000061 -0.021543743088841438  0.065049313008785248 -0.021543743088841438   0.18777252733707428,  -0.96906525804651977   -0.36783864690548285    -1.0864308497131603    0.59119926331341333    0.46551274201078741  -0.014836067219192728 3.8883447572857222e-06,0.11122317612171173
IIWA_7,1715794104.2390859, -0.4759533722509775   1.0545211909754089 0.034745264038958598  -1.3876836619893771  -1.9535272179069199  -1.8379448933879226 -0.92751986547483634,   0.092370416302916314 -0.00095498168935066437     0.34205236024244196    -0.16759580864546711  5.2079286839902295e-07    -0.16305094631954817  7.6982338679187765e-05, -14.934614448547363   60.563827125549317  -9.7246212387084956  -13.158083381652832 -0.83547578811645506   1.5576190834045409 -0.21960860443115235, 17.207747389334685  3.9151414474869033  8.9914099418966078 -4.6751610031715378 0.32901552814164925  1.9325782307470671 0.40051033646119949,  0.54401856660842896 -0.036744579672813416   0.23013871908187866,  -0.71007096767425537 -0.0034041751641780138 -0.0043021366000175476    0.70410877466201782,-0.043619446456432343   0.16002941131591797  0.065940260887145996,-9.0382818598300219e-05     0.77160906791687012  -0.0050928480923175812,  0.24773983657360077  0.026115277782082558  0.065117977559566498  0.026115277782082558    0.2325502336025238 -0.021377630531787872  0.065117977559566498 -0.021377630531787872   0.18768583238124847,  -0.96587182075147382   -0.36411893928178785    -1.0793277899754372    0.58799267078324391    0.46730540081263428 -0.0077926823722762606 5.3305670988379461e-06,0.1234968975186348
IIWA_7,1715794104.2440426,-0.47527248854834642   1.0545240671689331 0.037100523796253421  -1.3888762720835359  -1.9535235747066393  -1.8382397652378839 -0.92752022501266229,    0.10113168114757647 -0.00064893761051104432     0.36785227848574648     -0.1817810506827269  0.00014614464551742029    -0.14223563105409268  4.7204357905119445e-05, -15.597329563140869   61.297787475585935    -9.60753137588501  -12.155336360931397 -0.80994491577148431   1.5042188148498534  -0.2336261749267578, 16.730997152153176  3.8649509445924948  8.3681880069049956 -4.4679791307398657 0.37159498260001222  2.2168231566939114 0.37429915248120543,  0.54377245903015137 -0.035493668168783188   0.23053094744682312,  -0.70908838510513306 -0.0041482243686914444 -0.0035116421058773994    0.70509862899780273,-0.045067261904478073   0.17777679860591888  0.068662956357002258,3.8332764233928174e-05    0.77178841829299927  -0.005516979843378067,  0.24764938652515411  0.026051240041851997  0.065193794667720795  0.026051240041851997    0.2327423095703125 -0.021190723404288292  0.065193794667720795 -0.021190723404288292   0.18759553134441376,   -0.96190995457856587    -0.35996906996960121     -1.0712194565485333     0.58434406946883399     0.46897776265275581 -0.00073902265818048818  6.7657994762271301e-06,0.13545824587345123
IIWA_7,1715794104.2490306,-0.47458788969423638   1.0545319767829369 0.039506237095232585  -1.3900770315563045  -1.9535254921253555  -1.8382455775115423 -0.92752022501266229,    0.10828929908246282 -0.00020276552825824004      0.3905103547477638    -0.19345521945692321  4.0218967764084703e-05    -0.11402099578960885  3.7763486324095562e-05, -15.704869541168213   61.320639720916745  -10.120789947509765  -13.154561882019042 -0.96048902511596679   1.5305851974487306 -0.21894110107421874, 16.286036572396878  3.7650159891215353  7.8073331421996235 -4.2683382410318345 0.42558917848540118  2.4387314273987775  0.3432943517363769,  0.54354077577590942 -0.034173872321844101   0.23088906705379486,  -0.70813077688217163 -0.0048683695495128632 -0.0027203760109841824    0.70605927705764771,-0.045702271163463593   0.19473661482334137  0.069509036839008331,0.00017657011630944908    0.77198147773742676 -0.0059719476848840714,  0.24755798280239105  0.025969479233026505   0.06527324765920639  0.025969479233026505   0.23294371366500854 -0.020987983793020248   0.06527324765920639 -0.020987983793020248   0.18750053644180298,  -0.95723001137315578   -0.35550666185191204    -1.0622937283262246    0.58032707641686443    0.47047509839437396  0.0061607163024390843 8.1625453063338682e-06,0.14643695950508118
IIWA_7,1715794104.2540545,-0.47388627322542087   1.0545326957495056 0.041928069164352384   -1.391374623423137   -1.953523670525215  -1.8380013390812613 -0.92752088420170409,    0.11469609801859036 -0.00013345375985760762     0.40928156656300302    -0.20666785023884005  0.00010503917983150008   -0.081447259420447671  3.8432273874291681e-06, -14.380783561706544   61.577391418457033   -9.795931606292724  -13.892316055297851 -0.80554304122924802   1.4287909355163575  -0.2139348258972168, 15.893598306268521   3.623937229378646  7.3142989659205702 -4.0868794504005272 0.48653062211935183  2.5905908536969489  0.3084551366690419,  0.54333126544952393 -0.032803382724523544   0.23120677471160889,  -0.70721226930618286 -0.0055460399016737938 -0.0019529580604285002    0.70697683095932007,-0.045370835810899734     0.210354283452034  0.068600654602050781,0.00031613121973350644    0.77218371629714966  -0.006424811203032732,  0.24746660888195038  0.025867173448204994  0.065356306731700897  0.025867173448204994   0.23315203189849854 -0.020770281553268433  0.065356306731700897 -0.020770281553268433   0.18740259110927582,  -0.95175259064195217   -0.35077991644527629     -1.052541670224727     0.5759802871319053    0.47171431912307327   0.012743669929982104 9.4918473081406773e-06,0.15614505112171173
IIWA_7,1715794104.2590568,-0.47310825736842704   1.0545329954007217 0.044382498311579373  -1.3927616177083244  -1.9535263550161377  -1.8375293403104997 -0.92752178304626887,    0.12287751269462549 -9.4776959243587802e-05     0.42560241913948199    -0.22081405159856821 -2.3348293041457007e-05    -0.04627785670589657 -3.2879200681192687e-05, -12.295852237701416   61.312574222564699  -9.2976394081115714  -13.588586711883545  -1.1744201278686524   1.5065550765991211 -0.22127736282348634, 15.575669705213841   3.458828411878363  6.9060421811431123 -3.9461324620714096 0.54761319182614221  2.6634904192663695 0.27520659312176021,  0.54315853118896484 -0.031412661075592041    0.2314787358045578,  -0.70635920763015747 -0.0061762472614645958 -0.0012365385191515088    0.70782554149627686,-0.043676920235157013   0.22369503974914551  0.066067799925804138, 0.0004567992000374943    0.77239292860031128 -0.0068579623475670815,  0.24737346172332764  0.025746207684278488  0.065443024039268494  0.025746207684278488   0.23336231708526611 -0.020540796220302582  0.065443024039268494 -0.020540796220302582   0.18730759620666504,  -0.94559204748900783   -0.34587296522392563    -1.0421292627693646    0.57141383816095015    0.47266596467476774   0.018843746524943583 1.0720972554167929e-05,0.1640082448720932
IIWA_7,1715794104.2640438,-0.47222262309167523   1.0545269433624573 0.046878692533308113  -1.3942012227621514  -1.9535243416043124   -1.836802676839755 -0.92752238223961769,    0.13372738122577288 -0.00031790309796746121     0.44032970418073519    -0.23423544343193492  6.1857838577373964e-05   -0.007955746534925548 -5.0271094498032758e-05,  -11.57399013519287   60.770841583251951  -7.9497854232788088   -13.61587833404541 -0.81258604049682615   1.3276641769409179 -0.22628363800048829, 15.307795888021726   3.245129641666372  6.5768339580485886 -3.7983211437427071 0.62292510137319268  2.6891177268639632  0.2327737643706537,  0.54299330711364746 -0.029994066804647446   0.23169931769371033,   -0.70555669069290161  -0.0067366636358201504 -0.00053753925021737814     0.70862126350402832,-0.042059134691953659   0.23551900684833527  0.062010347843170166,0.00059182208497077227    0.77260428667068481 -0.0072583919391036034,  0.24728871881961823  0.025606993585824966  0.065527908504009247  0.025606993585824966   0.23357529938220978 -0.020302401855587959  0.065527908504009247 -0.020302401855587959   0.18720574676990509,   -0.9387620551262188   -0.34082551812186779    -1.0311524407171646    0.56657695265460717    0.47335341441101519   0.024548879555830183 1.1867042459812183e-05,0.17076711356639862
