DesiredFlux,0.807,HitTime,1715793179.9332747,DesiredPos,0.54378771781921387 0.31457632780075073 0.21910616755485535
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793179.4580162,-0.48112971850667824   1.0160202505484386 0.022842471969530799  -1.4277866535539714  -1.9497292730696336  -1.8054484690731984 -0.93266954691747439,  0.035989816922917639 -0.0040923113130455942    0.16625115333995075   -0.10627985019340958 0.00015409868944117882   -0.26398572102052287 0.00036072671042717088, -16.015391227722169   56.146622528076172  -12.540940570831298  -10.282778930664062 -0.61538206100463866   2.2201161651611327 -0.25598753738403318,    31.20948703109358    5.3766455994247044      21.1649441216402   -9.2310952332952159 -0.024204739367846201   -1.5645837681565511   0.49738504177075299,  0.54117333889007568 -0.039043895900249481   0.23498615622520447, -0.72174662351608276 0.0082230977714061737 -0.015904545783996582    0.6919257640838623,-0.032929729670286179  0.065969385206699371  0.038250487297773361,0.0021138628944754601     1.165632963180542 -0.016451705247163773,  0.24857223033905029  0.024602299556136131  0.064611807465553284  0.024602299556136131   0.23221434652805328 -0.021671481430530548  0.064611807465553284 -0.021671481430530548    0.1881786584854126,   -0.91259828949308286    -0.37356235315133546     -1.0774549892644814     0.54638262586337305     0.41631073428138876   -0.098350580176820301 -1.3494080519649287e-05,0.057495217770338058
IIWA_7,1715793179.4630432,-0.48091993473024397    1.015974710544931 0.024577488070975095  -1.4288764389933291  -1.9497343544212178  -1.8080779877965731 -0.93266996634191024,   0.037183204595704879  -0.0050954491907380019     0.20240156672973245    -0.12861529772903452 -7.9975111813799274e-05    -0.31636932575140597  0.00027180439090777349, -16.453616638183593   56.937041366577148  -12.898372783660889  -9.7783241081237797 -0.83635616302490234   2.8482368240356446 -0.25932505416870116,    30.714380547816429     5.5293406614747127     20.383643392646402    -8.8845109411530512 -0.0056062399228190146   -0.87648617654290317    0.46301820289233753,  0.54074186086654663 -0.038333956152200699    0.2354898601770401, -0.72071731090545654 0.0075421752408146858 -0.015087890438735485   0.69302380084991455,-0.043673757463693619  0.080940417945384979  0.050823397934436798,0.0024951868690550327    1.1657352447509766 -0.017224771901965141,  0.24854812026023865  0.024644579738378525  0.064628534018993378  0.024644579738378525   0.23231185972690582 -0.021611124277114868  0.064628534018993378 -0.021611124277114868   0.18809467554092407,   -0.91339625748165787    -0.37212745349002319     -1.0757289281091431     0.54538140233884036       0.418874118830459   -0.091179693727738709 -1.1967327573358943e-05,0.072725772857666016
IIWA_7,1715793179.4680419,-0.48071398576942559   1.0159524198542229 0.026498139900572308   -1.430064854624963  -1.9497311906628827  -1.8107842055593422 -0.93266936714856141,  0.037984522109299132 -0.0049679869809159108    0.23874732656767447   -0.15042886344858625 6.2570243952546144e-05   -0.36134417111188583  0.0002414112466792974,  -16.68886034011841   57.140023075103763  -11.467763557434083  -10.305668678283691 -0.77296916961669926   2.0605828628540039 -0.20892855072021485,  29.572548199954248   5.8569961827904171   18.604727550272123  -8.1062721039520422 0.031434658134519677  0.67394276038503675  0.38444608614270481,  0.53968310356140137 -0.036567572504281998   0.23673234879970551, -0.71818536520004272  0.005879601463675499 -0.013090092688798904   0.69570386409759521,-0.066517837345600128   0.11500407755374908  0.077750734984874725,0.0030191338155418634    1.1657170057296753 -0.018338510766625404,  0.24848493933677673   0.02474028617143631  0.064673922955989838   0.02474028617143631   0.23255956172943115 -0.021454792469739914  0.064673922955989838 -0.021454792469739914   0.18788540363311768,   -0.91498373131049249     -0.3684423522898328     -1.0710628295793612     0.54272626180118522     0.42507388869861273     -0.0736454856875568 -8.2688362823546413e-06,0.10650294274091721
IIWA_7,1715793179.4730186,-0.48050114592147103   1.0159508619296995 0.028691732427248772  -1.4314087057891209  -1.9497300401418398  -1.8137114723262024 -0.93267116472860789,  0.038901211605621711 -0.0040367065656682346    0.27874156232119818   -0.17409713732518567 9.6077036877269937e-05   -0.40616600756391991 0.00012122579548420212, -15.317725620269776   57.966736656188964  -10.415715541839599  -10.538968029022216 -0.72454854965209958   2.5652154006958008 -0.20892855072021485,  29.572548199954266   5.8569961827904011   18.604727550272145  -8.1062721039520458 0.031434658134520566  0.67394276038502499  0.38444608614270481,  0.53968310356140137 -0.036567572504281998   0.23673234879970551, -0.71818536520004272  0.005879601463675499 -0.013090092688798904   0.69570386409759521,-0.066517837345600128   0.11500407755374908  0.077750734984874725, 0.003019524272531271    1.1658676862716675 -0.018340880051255226,  0.24848493933677673   0.02474028617143631  0.064673922955989838   0.02474028617143631   0.23255956172943115 -0.021454792469739914  0.064673922955989838 -0.021454792469739914   0.18788540363311768,   -0.91498373131049249     -0.3684423522898328     -1.0710628295793612     0.54272626180118522     0.42507388869861273     -0.0736454856875568 -8.2688362823546413e-06,0.10650294274091721
IIWA_7,1715793179.4780152,-0.48022311191730216   1.0159726132045854 0.031169470992051532  -1.4328755748493598  -1.9497345462329025  -1.8166400573620634 -0.93267188380425969,    0.04224232945125217  -0.0023593142570983434     0.32210279244906898    -0.19795247226970258 -0.00010338201300730988     -0.4420762074855723  6.8217610315341059e-05, -14.343144569396973   57.704607959747314  -9.8522756004333498  -10.706239261627196 -0.84339916229248046   1.9407660102844237 -0.22094361114501954,  28.408729305751134   6.0280532242371105   16.759438052799549  -7.2769778362642779 0.088390239051699293    2.207807590499141  0.28527390721116719,  0.53844350576400757 -0.034438971430063248   0.23814468085765839, -0.71516281366348267 0.0039780479855835438 -0.010745522566139698   0.69886398315429688,-0.087783865630626678   0.14954479038715363    0.1012551337480545,0.0036715890746563673    1.1662256717681885 -0.019749511033296585,  0.24841074645519257  0.024821365252137184  0.064736306667327881  0.024821365252137184   0.23287306725978851 -0.021247774362564087  0.064736306667327881 -0.021247774362564087   0.18761973083019257,   -0.91550382682825671    -0.36372142864671275     -1.0640882761663306     0.53921609062967946      0.4320429948334592   -0.053162356612013184 -3.9896139725215107e-06,0.13887321949005127
IIWA_7,1715793179.4829664,-0.47986813921821608   1.0159790247806757 0.033908585375060599  -1.4344510210605312  -1.9497299443232639  -1.8193937326997724 -0.93267248299760852,  0.047992771524444769  -0.001630988362067853    0.36724680927961789   -0.22137982626262007 0.00010137077514177893   -0.46380797949682162 3.0606354299194243e-05, -14.663076004028321   58.215422855377199  -10.672785015106202  -11.419342937469482 -0.87949453353881835   1.4721786537170409 -0.22194486618041992, 27.759696196864365  6.0774728807792329    15.7526064024939 -6.8393655892485503 0.12847353006524131  2.9793919106798672 0.22874982818903997,  0.53777128458023071 -0.033163562417030334   0.23890414834022522,   -0.7134672999382019  0.0029136268422007561 -0.0094262147322297096    0.70061910152435303,-0.097388066351413727   0.16979894042015076   0.11171136796474457, 0.00547836534678936   1.1663742065429688 -0.02352539449930191,  0.24836084246635437  0.024846162647008896  0.064780719578266144  0.024846162647008896   0.23306579887866974 -0.021109107881784439  0.064780719578266144 -0.021109107881784439   0.18746449053287506,   -0.9148986496256839   -0.36062328240582531    -1.0590119005033927    0.53682474648120149    0.43579739044030674  -0.041719044644672465 -1.630716006673083e-06,0.15582893788814545
IIWA_7,1715793179.4880126,-0.47947451729367535   1.0159973606643817 0.036848375642885491  -1.4361490658524305  -1.9497334915304356  -1.8218695536931426  -0.9326741009178251,   0.054139094201185116 -0.00057135534141295342     0.41138905813669002    -0.24502565268606719 -6.0791666757471685e-05     -0.4700792233322646 -4.0231725223801261e-05,  -15.17120240020752   58.429158561706544  -11.218617458343505  -11.317219448089599 -0.82843278884887694   1.7708864059448242  -0.2549862823486328, 27.079989917511124  6.1557159687734506  14.708416166345074 -6.4334671456126689 0.16093463259804952  3.7118783607442905 0.17535116171001947, 0.53711044788360596 -0.03174576535820961  0.23967505991458893, -0.71172934770584106  0.001804337021894753 -0.008076089434325695   0.70240509510040283,-0.10469447076320648  0.19160254299640656  0.12060032039880753,0.0066118207760155201    1.1665796041488647 -0.025785282254219055,  0.24829553067684174  0.024850152432918549  0.064838692545890808  0.024850152432918549   0.23328152298927307 -0.020940197631716728  0.064838692545890808 -0.020940197631716728   0.18730443716049194,  -0.91334889269933939   -0.35690610638816622    -1.0525328062005457    0.53385389745219669    0.43949684730026917  -0.029987061222591649 7.6279782490473735e-07,0.17241118848323822
IIWA_7,1715793179.4930394,-0.47906423740133824   1.0160071278541252 0.039942163291930843  -1.4379393892562089  -1.9497318617419801  -1.8239404277567883  -0.9326741608044351,   0.059722471054432354    -6.6396683392881e-05     0.45286275247116614    -0.26763345829998908  1.6558204815065935e-05    -0.45889834121163969 -3.4580844579214363e-05, -17.328723209381103   57.984211902618405   -11.99951000213623   -11.54875804901123 -0.96929277420043947   1.1901584854125977 -0.22261236953735353, 26.437391136338483  6.1125038953141555  13.746238274383906 -6.0407659409807497 0.21569830786660726  4.3163175299945795 0.11474749650223079,  0.53646039962768555 -0.030225079506635666   0.24040988087654114,  -0.70999085903167725 0.00071442249463871121 -0.0067134243436157703    0.70417851209640503,-0.11018798500299454  0.21311165392398834  0.12633907794952393,0.0079747624695301056    1.1668078899383545 -0.028409732505679131,  0.24822571873664856  0.024827692657709122  0.064904704689979553  0.024827692657709122   0.23351576924324036 -0.020745467394590378  0.064904704689979553 -0.020745467394590378   0.18713422119617462,  -0.91068860486398506   -0.35269030102647037    -1.0446933070520359    0.53034852114297593    0.44298245091400901    -0.0183177713504179 3.1228388763793191e-06,0.1873604953289032
IIWA_7,1715793179.4980152,-0.47870321255490467   1.0160123409344348 0.043160287215140571  -1.4398127033931689  -1.9497300401418398  -1.8255311537801455 -0.93267673745582647,   0.062218970700888984  0.00015540586567176439     0.49101515890532205    -0.28903933211839183  8.6110569463403286e-05    -0.43074771390359945 -0.00013073073131783752, -18.172912036895752     59.0421364364624  -11.483610305786133  -11.406137313842773  -0.5546361923217773   1.3123115997314454 -0.22695114135742187,  25.868641700526236   6.0127274025964565   12.883362524749106  -5.6960356775722367  0.27475124697480591   4.7885473599778248 0.051882200439525628,  0.53584748506546021 -0.028635086491703987   0.24109354615211487,   -0.70830565690994263 -0.00031870207749307156  -0.0053948899731040001     0.70588517189025879,-0.11317270994186401  0.23310470581054688  0.12894485890865326,0.0095140226185321808    1.1670558452606201 -0.031307321041822433,  0.24815130233764648  0.024774575605988503  0.064978979527950287  0.024774575605988503    0.2337624579668045 -0.020526807755231857  0.064978979527950287 -0.020526807755231857   0.18696099519729614,  -0.90681858444341401   -0.34804581011727009    -1.0355318102686084    0.52634772652204731    0.44607869018253865 -0.0071281588649441119 5.3698094859555567e-06,0.19993369281291962
IIWA_7,1715793179.5030408,-0.47839336043489039   1.0160397848188423  0.04653240841048769  -1.4417563648800429  -1.9497261093112985   -1.826525904405486 -0.93267823549374007,   0.062169261361282216   0.0012220800688354932     0.52769697493814238    -0.30897792516967232  0.00022612167722223196    -0.38438819613649922 -0.00016450610159848464, -16.995349277496338   58.927875209808349  -11.145546340942383  -11.740679779052734  -1.0001058959960938    1.038301471710205 -0.22661738967895509,   25.420606856175876    5.8513093120644024    12.154008441654828   -5.4060449219519393   0.33790101258197003    5.1127915777121302 -0.014715436195349096,  0.53527945280075073 -0.027021685615181923   0.24170579016208649,  -0.70670568943023682 -0.0012502707540988922 -0.0041620451956987381    0.70749431848526001,-0.11382084339857101  0.25010499358177185  0.12823000550270081,  0.01117890328168869    1.1673151254653931 -0.034435883164405823,  0.24807770550251007  0.024686960503458977  0.065058909356594086  0.024686960503458977   0.23401562869548798 -0.020288838073611259  0.065058909356594086 -0.020288838073611259   0.18678595125675201,  -0.90165333125646896   -0.34311538261988517    -1.0251442630924146    0.52195144281874661    0.44863164014063983  0.0032535760432494953 7.4465900112841155e-06,0.20939521491527557
IIWA_7,1715793179.5080364,-0.47806061843081926   1.0160465559327585  0.05007895999294068  -1.4437812195200519   -1.949728793802221  -1.8268614028298613 -0.93268087203174133,   0.063045089251870939    0.001248508611717447     0.56401964324863352    -0.32817652573609829  7.3517704880010285e-05    -0.32093049388421147 -0.00023706640132898621, -14.899663955688476   58.203324607849119  -10.081173076629639  -11.996868877410888 -0.55727731704711914  0.94051222991943362 -0.24864500045776367,   25.076133389945628    5.6149431788059827    11.544963266007754   -5.1675971520868806   0.40827286839958832    5.2762491030687197 -0.086915266402533553,   0.5347752571105957 -0.025374347344040871   0.24222041666507721,  -0.70521432161331177 -0.0020586608443409204 -0.0030335017945617437    0.70898467302322388,-0.11184703558683395  0.26517811417579651  0.12381612509489059, 0.012940810061991215    1.1675798892974854 -0.037624582648277283,    0.248005211353302  0.024556577205657959  0.065145857632160187  0.024556577205657959   0.23427583277225494 -0.020026462152600288  0.065145857632160187 -0.020026462152600288   0.18660934269428253, -0.89489668366660169  -0.33781504391061645   -1.0132264336668584    0.5170761986965644   0.45052317311622403  0.012651419483589166 9.322707050785084e-06,0.21627509593963623
IIWA_7,1715793179.5130134,-0.47765063808061503   1.0160460765126296 0.053820315190858087  -1.4458998507007705  -1.9497271640137654  -1.8265619769795491 -0.93268290926731068,    0.06683528540966599   0.0009796300842167848     0.60086992251560312     -0.3472864678176244  0.00012400570212505152    -0.24476736109488223 -0.00027114254383727267, -13.817542926788331   58.071588134765626  -10.407792167663574  -13.139595508575439  -1.1348032569885254  0.94651976013183592 -0.22127736282348634,   25.076133389945628    5.6149431788059827    11.544963266007754   -5.1675971520868806   0.40827286839958832    5.2762491030687197 -0.086915266402533553,   0.5347752571105957 -0.025374347344040871   0.24222041666507721,  -0.70521432161331177 -0.0020586608443409204 -0.0030335017945617437    0.70898467302322388,-0.11184703558683395  0.26517811417579651  0.12381612509489059, 0.014724838547408581    1.1678445339202881 -0.040774699300527573,    0.248005211353302  0.024556577205657959  0.065145857632160187  0.024556577205657959   0.23427583277225494 -0.020026462152600288  0.065145857632160187 -0.020026462152600288   0.18660934269428253, -0.89489668366660169  -0.33781504391061645   -1.0132264336668584    0.5170761986965644   0.45052317311622403  0.012651419483589166 9.322707050785084e-06,0.21627509593963623
IIWA_7,1715793179.5180116,-0.47716353926658056   1.0160440991636703 0.057720161665570605  -1.4481535441856548  -1.9497296566930031  -1.8256703505511429 -0.93268674430109277,   0.072952180889111595  0.00070461010900395847     0.63668979700098327    -0.36797691364946933 -5.0260780742682849e-07    -0.16014883173965644 -0.00037031538635365097, -13.208597801208496   57.738214202880862  -10.259889183044434  -12.921262531280517 -0.72630929946899414  0.99391249847412111 -0.20492353057861329,  24.447516593885837   5.0270149348322946    10.49691782975718   -4.816507990896211  0.57499298640276908   5.2376108755604598 -0.23104787247998798,  0.53398412466049194 -0.021792493760585785   0.24299107491970062,  -0.70260262489318848 -0.0034226651769131422  -0.001037475885823369    0.71157348155975342,-0.10118762403726578  0.29809814691543579  0.10799065232276917, 0.016475874930620193    1.1681153774261475 -0.043763160705566406,  0.24783724546432495  0.024163361638784409  0.065351985394954681  0.024163361638784409   0.23482966423034668 -0.019399238750338554  0.065351985394954681 -0.019399238750338554   0.18626731634140015,  -0.87641261619086919   -0.32542453018624684   -0.98399282715089242    0.50524894686265753    0.45253051343685513   0.028866619089740198 1.2532994198011238e-05,0.22957280278205872
