RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793678.6085231,0.49912559986114502  1.0331217050552368 0.31624424457550049,-0.49424079060554504  0.50673151016235352  0.50166928768157959 -0.49726969003677368,0.49912559986114502  1.0331217050552368 0.31624424457550049,-0.49424079060554504  0.50673151016235352  0.50166928768157959 -0.49726969003677368
1715793678.6135211,0.49913793802261353  1.0331015586853027 0.31626152992248535,-0.49423080682754517   0.5068325400352478  0.50159716606140137 -0.49724936485290527,0.49913793802261353  1.0331015586853027 0.31626152992248535,-0.49423080682754517   0.5068325400352478  0.50159716606140137 -0.49724936485290527
1715793678.6185193,0.49903428554534912  1.0331705808639526 0.31607151031494141,-0.49421799182891846  0.50689160823822021  0.50150048732757568 -0.49729940295219421,0.49903428554534912  1.0331705808639526 0.31607151031494141,-0.49421799182891846  0.50689160823822021  0.50150048732757568 -0.49729940295219421
1715793678.6235209,0.49912101030349731  1.0331012010574341 0.31626099348068237,-0.49422335624694824  0.50680124759674072  0.50161111354827881 -0.49727466702461243,0.49912101030349731  1.0331012010574341 0.31626099348068237,-0.49422335624694824  0.50680124759674072  0.50161111354827881 -0.49727466702461243
1715793678.6285212,0.49907457828521729  1.0331234931945801 0.31625628471374512,-0.49427855014801025  0.50680935382843018  0.50158035755157471 -0.49724254012107849,0.49907457828521729  1.0331234931945801 0.31625628471374512,-0.49427855014801025  0.50680935382843018  0.50158035755157471 -0.49724254012107849
1715793678.633522,0.49902445077896118  1.0331557989120483 0.31606966257095337,-0.49418139457702637  0.50686627626419067  0.50155580043792725 -0.49730584025382996,0.49902445077896118  1.0331557989120483 0.31606966257095337,-0.49418139457702637  0.50686627626419067  0.50155580043792725 -0.49730584025382996
1715793678.6385307,0.49898403882980347  1.0331612825393677 0.31606149673461914,-0.49424090981483459  0.50687432289123535  0.50152122974395752 -0.49727338552474976,0.49898403882980347  1.0331612825393677 0.31606149673461914,-0.49424090981483459  0.50687432289123535  0.50152122974395752 -0.49727338552474976
1715793678.6435232,0.49906665086746216  1.0330814123153687 0.31626579165458679,-0.49420157074928284  0.50682324171066284  0.50165921449661255 -0.49722537398338318,0.49906665086746216  1.0330814123153687 0.31626579165458679,-0.49420157074928284  0.50682324171066284  0.50165921449661255 -0.49722537398338318
1715793678.648524,0.49906888604164124  1.0330734252929688 0.31624209880828857,-0.49424198269844055    0.506827712059021  0.50165915489196777 -0.49718067049980164,0.49906888604164124  1.0330734252929688 0.31624209880828857,-0.49424198269844055    0.506827712059021  0.50165915489196777 -0.49718067049980164
1715793678.6535232,0.49902281165122986  1.0331004858016968 0.31607407331466675,-0.49425867199897766  0.50695747137069702  0.50152832269668579 -0.49716377258300781,0.49902281165122986  1.0331004858016968 0.31607407331466675,-0.49425867199897766  0.50695747137069702  0.50152832269668579 -0.49716377258300781
1715793678.6585231,0.49899217486381531  1.0331063270568848 0.31609463691711426,-0.49428442120552063  0.50688457489013672  0.50156164169311523 -0.49717891216278076,0.49899217486381531  1.0331063270568848 0.31609463691711426,-0.49428442120552063  0.50688457489013672  0.50156164169311523 -0.49717891216278076
1715793678.6635215,0.49903485178947449  1.0330682992935181 0.31611132621765137,-0.49429097771644592  0.50681734085083008  0.50166517496109009 -0.49713647365570068,0.49903485178947449  1.0330682992935181 0.31611132621765137,-0.49429097771644592  0.50681734085083008  0.50166517496109009 -0.49713647365570068
1715793678.6685224,0.49901878833770752  1.0330694913864136  0.3161177933216095,-0.49435076117515564  0.50683093070983887  0.50157976150512695 -0.49714931845664978,0.49901878833770752  1.0330694913864136  0.3161177933216095,-0.49435076117515564  0.50683093070983887  0.50157976150512695 -0.49714931845664978
1715793678.673527,0.49900683760643005  1.0330406427383423 0.31613767147064209,-0.49436601996421814  0.50682735443115234  0.50158911943435669 -0.49712836742401123,0.49900683760643005  1.0330406427383423 0.31613767147064209,-0.49436601996421814  0.50682735443115234  0.50158911943435669 -0.49712836742401123
1715793678.6785233,0.49905732274055481  1.0330300331115723 0.31603580713272095,-0.49433186650276184  0.50677216053009033  0.50166624784469604  -0.4971407949924469,0.49905732274055481  1.0330300331115723 0.31603580713272095,-0.49433186650276184  0.50677216053009033  0.50166624784469604  -0.4971407949924469
1715793678.683521,0.49902164936065674  1.0330314636230469 0.31611019372940063,-0.49435436725616455  0.50675153732299805  0.50167268514633179 -0.49713292717933655,0.49902164936065674  1.0330314636230469 0.31611019372940063,-0.49435436725616455  0.50675153732299805  0.50167268514633179 -0.49713292717933655
1715793678.6885207,0.49900239706039429  1.0330281257629395 0.31613028049468994,-0.49432924389839172   0.5068284273147583   0.5016360878944397 -0.49711644649505615,0.49900239706039429  1.0330281257629395 0.31613028049468994,-0.49432924389839172   0.5068284273147583   0.5016360878944397 -0.49711644649505615
1715793678.6935222,0.49902904033660889  1.0330432653427124 0.31610819697380066,-0.49432066082954407  0.50673407316207886  0.50168567895889282 -0.49717116355895996,0.49902904033660889  1.0330432653427124 0.31610819697380066,-0.49432066082954407  0.50673407316207886  0.50168567895889282 -0.49717116355895996
1715793678.6985209,0.49899730086326599  1.0330662727355957  0.3160894513130188,-0.49430897831916809  0.50690817832946777   0.5015372633934021 -0.49715501070022583,0.49899730086326599  1.0330662727355957  0.3160894513130188,-0.49430897831916809  0.50690817832946777   0.5015372633934021 -0.49715501070022583
1715793678.7035236,0.49898272752761841  1.0330997705459595 0.31603866815567017,-0.49428880214691162  0.50684159994125366  0.50161087512969971 -0.49716863036155701,0.49898272752761841  1.0330997705459595 0.31603866815567017,-0.49428880214691162  0.50684159994125366  0.50161087512969971 -0.49716863036155701
1715793678.7085471,0.49897664785385132  1.0331058502197266  0.3160436749458313, -0.4942987859249115  0.50687712430953979  0.50155442953109741 -0.49717950820922852,0.49897664785385132  1.0331058502197266  0.3160436749458313, -0.4942987859249115  0.50687712430953979  0.50155442953109741 -0.49717950820922852
1715793678.7135203,0.49903321266174316  1.0330971479415894 0.31606167554855347,-0.49428203701972961   0.5069119930267334  0.50155776739120483 -0.49715724587440491,0.49903321266174316  1.0330971479415894 0.31606167554855347,-0.49428203701972961   0.5069119930267334  0.50155776739120483 -0.49715724587440491
1715793678.7185445,0.49906462430953979  1.0331004858016968 0.31606939435005188,-0.49425745010375977  0.50693595409393311  0.50155234336853027 -0.49716275930404663,0.49906462430953979  1.0331004858016968 0.31606939435005188,-0.49425745010375977  0.50693595409393311  0.50155234336853027 -0.49716275930404663
1715793678.7234862,0.49901938438415527  1.0331491231918335 0.31604942679405212,-0.49424755573272705  0.50683790445327759  0.50157076120376587 -0.49725398421287537,0.49901938438415527  1.0331491231918335 0.31604942679405212,-0.49424755573272705  0.50683790445327759  0.50157076120376587 -0.49725398421287537
1715793678.7285023,0.49911406636238098  1.0331072807312012 0.31620565056800842,-0.49423161149024963  0.50682634115219116  0.50164413452148438 -0.49720752239227295,0.49911406636238098  1.0331072807312012 0.31620565056800842,-0.49423161149024963  0.50682634115219116  0.50164413452148438 -0.49720752239227295
1715793678.7335513,0.49911519885063171  1.0331002473831177 0.31626927852630615,-0.49423295259475708  0.50684404373168945  0.50163251161575317  -0.4971998929977417,0.49911519885063171  1.0331002473831177 0.31626927852630615,-0.49423295259475708  0.50684404373168945  0.50163251161575317  -0.4971998929977417
1715793678.7385466,0.49911534786224365  1.0331273078918457  0.3162352442741394,-0.4942740797996521 0.50677049160003662 0.50162452459335327 -0.4972420334815979,0.49911534786224365  1.0331273078918457  0.3162352442741394,-0.4942740797996521 0.50677049160003662 0.50162452459335327 -0.4972420334815979
1715793678.7435458,0.49911168217658997  1.0331283807754517 0.31626224517822266,-0.49423477053642273  0.50679701566696167  0.50162535905838013 -0.49725320935249329,0.49911168217658997  1.0331283807754517 0.31626224517822266,-0.49423477053642273  0.50679701566696167  0.50162535905838013 -0.49725320935249329
1715793678.748553,0.49910265207290649  1.0331367254257202 0.31621500849723816,-0.49423012137413025  0.50678807497024536  0.50162202119827271 -0.49727034568786621,0.49910265207290649  1.0331367254257202 0.31621500849723816,-0.49423012137413025  0.50678807497024536  0.50162202119827271 -0.49727034568786621
1715793678.7535467,0.49898788332939148  1.0332062244415283 0.31606718897819519,-0.49425330758094788  0.50683027505874634  0.50152575969696045 -0.49730134010314941,0.49898788332939148  1.0332062244415283 0.31606718897819519,-0.49425330758094788  0.50683027505874634  0.50152575969696045 -0.49730134010314941
1715793678.7585571,0.49902629852294922  1.0331680774688721 0.31604856252670288,-0.49422338604927063  0.50683873891830444  0.50153857469558716 -0.49730950593948364,0.49902629852294922  1.0331680774688721 0.31604856252670288,-0.49422338604927063  0.50683873891830444  0.50153857469558716 -0.49730950593948364
1715793678.7634752,0.49903002381324768  1.0331565141677856 0.31603598594665527,-0.49419385194778442  0.50691747665405273  0.50152748823165894 -0.49726986885070801,0.49903002381324768  1.0331565141677856 0.31603598594665527,-0.49419385194778442  0.50691747665405273  0.50152748823165894 -0.49726986885070801
1715793678.7685261,0.49899172782897949    1.03316330909729 0.31607663631439209,-0.49425175786018372  0.50689840316772461  0.50152748823165894 -0.49723172187805176,0.49899172782897949    1.03316330909729 0.31607663631439209,-0.49425175786018372  0.50689840316772461  0.50152748823165894 -0.49723172187805176
1715793678.7735214,0.49901679158210754  1.0331388711929321 0.31605929136276245,-0.49426710605621338  0.50685346126556396  0.50157427787780762 -0.49721506237983704,0.49901679158210754  1.0331388711929321 0.31605929136276245,-0.49426710605621338  0.50685346126556396  0.50157427787780762 -0.49721506237983704
1715793678.7785223,0.49903514981269836  1.0331041812896729 0.31608074903488159,-0.49428191781044006  0.50686925649642944    0.501609206199646 -0.49714905023574829,0.49903514981269836  1.0331041812896729 0.31608074903488159,-0.49428191781044006  0.50686925649642944    0.501609206199646 -0.49714905023574829
1715793678.783524,0.49902832508087158  1.0331035852432251 0.31608608365058899,-0.49428954720497131  0.50692343711853027  0.50155222415924072 -0.49714371562004089,0.49902832508087158  1.0331035852432251 0.31608608365058899,-0.49428954720497131  0.50692343711853027  0.50155222415924072 -0.49714371562004089
1715793678.7885299,0.49905180931091309  1.0330954790115356 0.31606051325798035,-0.49428713321685791  0.50694972276687622  0.50150376558303833 -0.49716812372207642,0.49905180931091309  1.0330954790115356 0.31606051325798035,-0.49428713321685791  0.50694972276687622  0.50150376558303833 -0.49716812372207642
1715793678.7935274,0.49906623363494873  1.0330801010131836  0.3160875141620636,-0.49428772926330566  0.50692242383956909  0.50155049562454224 -0.49714827537536621,0.49906623363494873  1.0330801010131836  0.3160875141620636,-0.49428772926330566  0.50692242383956909  0.50155049562454224 -0.49714827537536621
1715793678.7985287,0.49904051423072815  1.0330767631530762 0.31607651710510254,-0.49430185556411743  0.50687402486801147  0.50160914659500122 -0.49712437391281128,0.49904051423072815  1.0330767631530762 0.31607651710510254,-0.49430185556411743  0.50687402486801147  0.50160914659500122 -0.49712437391281128
1715793678.803546,0.49901339411735535  1.0330816507339478 0.31609055399894714,-0.49430578947067261  0.50684773921966553   0.5016254186630249 -0.49713090062141418,0.49901339411735535  1.0330816507339478 0.31609055399894714,-0.49430578947067261  0.50684773921966553   0.5016254186630249 -0.49713090062141418
1715793678.8085487,0.49903538823127747  1.0330424308776855 0.31611180305480957,-0.49434202909469604  0.50682747364044189  0.50159955024719238 -0.49714159965515137,0.49903538823127747  1.0330424308776855 0.31611180305480957,-0.49434202909469604  0.50682747364044189  0.50159955024719238 -0.49714159965515137
1715793678.8134763,0.49899393320083618  1.0330748558044434 0.31609901785850525,-0.49431440234184265  0.50679439306259155  0.50164777040481567 -0.49715408682823181,0.49899393320083618  1.0330748558044434 0.31609901785850525,-0.49431440234184265  0.50679439306259155  0.50164777040481567 -0.49715408682823181
1715793678.8185236,0.49899512529373169   1.033077597618103 0.31609117984771729,-0.49435511231422424  0.50700139999389648  0.50144833326339722 -0.49710378050804138,0.49899512529373169   1.033077597618103 0.31609117984771729,-0.49435511231422424  0.50700139999389648  0.50144833326339722 -0.49710378050804138
1715793678.8235235,0.49900978803634644  1.0330523252487183 0.31613078713417053,-0.49437469244003296  0.50692534446716309  0.50148987770080566 -0.49711999297142029,0.49900978803634644  1.0330523252487183 0.31613078713417053,-0.49437469244003296  0.50692534446716309  0.50148987770080566 -0.49711999297142029
1715793678.8285208,0.49905285239219666  1.0330264568328857  0.3160918653011322,-0.49433791637420654  0.50685220956802368  0.50158298015594482 -0.49713718891143799,0.49905285239219666  1.0330264568328857  0.3160918653011322,-0.49433791637420654  0.50685220956802368  0.50158298015594482 -0.49713718891143799
1715793678.8335528,0.49903148412704468  1.0330550670623779   0.316041499376297,-0.49430128931999207  0.50685399770736694  0.50161761045455933 -0.49713680148124695,0.49903148412704468  1.0330550670623779   0.316041499376297,-0.49430128931999207  0.50685399770736694  0.50161761045455933 -0.49713680148124695
1715793678.8385298, 0.4990406334400177  1.0330510139465332 0.31611409783363342, -0.4943217933177948  0.50692689418792725  0.50155448913574219 -0.49710577726364136, 0.4990406334400177  1.0330510139465332 0.31611409783363342, -0.4943217933177948  0.50692689418792725  0.50155448913574219 -0.49710577726364136
1715793678.8435261,0.49902933835983276  1.0330847501754761 0.31608191132545471,-0.49428272247314453  0.50695937871932983  0.50152850151062012 -0.49713778495788574,0.49902933835983276  1.0330847501754761 0.31608191132545471,-0.49428272247314453  0.50695937871932983  0.50152850151062012 -0.49713778495788574
1715793678.8485246,0.49903368949890137  1.0330945253372192 0.31608697772026062,-0.49425292015075684  0.50697422027587891  0.50152367353439331 -0.49715709686279297,0.49903368949890137  1.0330945253372192 0.31608697772026062,-0.49425292015075684  0.50697422027587891  0.50152367353439331 -0.49715709686279297
1715793678.8535218,0.49903199076652527  1.0331060886383057 0.31607696413993835,-0.49425536394119263   0.5068967342376709  0.50155192613601685 -0.49720516800880432,0.49903199076652527  1.0331060886383057 0.31607696413993835,-0.49425536394119263   0.5068967342376709  0.50155192613601685 -0.49720516800880432
1715793678.8585215,0.49902912974357605  1.0331058502197266 0.31604886054992676,-0.49422556161880493    0.506858229637146  0.50161147117614746 -0.49721398949623108,0.49902912974357605  1.0331058502197266 0.31604886054992676,-0.49422556161880493    0.506858229637146  0.50161147117614746 -0.49721398949623108
1715793678.8635418,0.49900138378143311  1.0331437587738037 0.31603604555130005,-0.49421012401580811  0.50692158937454224  0.50155895948410034 -0.49721774458885193,0.49900138378143311  1.0331437587738037 0.31603604555130005,-0.49421012401580811  0.50692158937454224  0.50155895948410034 -0.49721774458885193
1715793678.8685229, 0.4989827573299408  1.0331532955169678 0.31605538725852966,-0.49417009949684143  0.50691688060760498  0.50155115127563477 -0.49727016687393188, 0.4989827573299408  1.0331532955169678 0.31605538725852966,-0.49417009949684143  0.50691688060760498  0.50155115127563477 -0.49727016687393188
1715793678.8735511,0.49902042746543884  1.0331029891967773 0.31629827618598938,-0.49421650171279907  0.50676995515823364  0.50164645910263062 -0.49727767705917358,0.49902042746543884  1.0331029891967773 0.31629827618598938,-0.49421650171279907  0.50676995515823364  0.50164645910263062 -0.49727767705917358
1715793678.8785465,0.49898210167884827  1.0331590175628662 0.31604549288749695,-0.49415227770805359  0.50687247514724731  0.50153571367263794 -0.49734872579574585,0.49898210167884827  1.0331590175628662 0.31604549288749695,-0.49415227770805359  0.50687247514724731  0.50153571367263794 -0.49734872579574585
1715793678.8835514,0.49901756644248962  1.0331050157546997  0.3162500262260437,-0.49423074722290039  0.50676590204238892  0.50164365768432617 -0.49727046489715576,0.49901756644248962  1.0331050157546997  0.3162500262260437,-0.49423074722290039  0.50676590204238892  0.50164365768432617 -0.49727046489715576
1715793678.8885489,0.49904796481132507  1.0330806970596313 0.31629455089569092,-0.49421930313110352  0.50683712959289551  0.50160688161849976 -0.49724635481834412,0.49904796481132507  1.0330806970596313 0.31629455089569092,-0.49421930313110352  0.50683712959289551  0.50160688161849976 -0.49724635481834412
1715793678.8935237,0.49897861480712891  1.0331413745880127 0.31608003377914429,-0.49422582983970642  0.50684952735900879  0.50156062841415405 -0.49727392196655273,0.49897861480712891  1.0331413745880127 0.31608003377914429,-0.49422582983970642  0.50684952735900879  0.50156062841415405 -0.49727392196655273
1715793678.8985472,0.49902606010437012  1.0330908298492432 0.31627485156059265,-0.49424439668655396  0.50684499740600586  0.50158905982971191 -0.49723139405250549,0.49902606010437012  1.0330908298492432 0.31627485156059265,-0.49424439668655396  0.50684499740600586  0.50158905982971191 -0.49723139405250549
1715793678.9035463,0.49900802969932556  1.0331335067749023 0.31601342558860779,-0.49420571327209473   0.5069730281829834  0.50150167942047119 -0.49722746014595032,0.49900802969932556  1.0331335067749023 0.31601342558860779,-0.49420571327209473   0.5069730281829834  0.50150167942047119 -0.49722746014595032
1715793678.9085469,0.49902287125587463  1.0331023931503296 0.31611183285713196,-0.49421513080596924  0.50696897506713867  0.50154000520706177 -0.49718353152275085,0.49902287125587463  1.0331023931503296 0.31611183285713196,-0.49421513080596924  0.50696897506713867  0.50154000520706177 -0.49718353152275085
1715793678.9135215,0.49900904297828674   1.033116340637207 0.31606462597846985,-0.49420905113220215  0.50698333978652954  0.50151270627975464 -0.49720248579978943,0.49900904297828674   1.033116340637207 0.31606462597846985,-0.49420905113220215  0.50698333978652954  0.50151270627975464 -0.49720248579978943
1715793678.9185233,0.49901115894317627  1.0330934524536133 0.31609275937080383,-0.49423152208328247  0.50694847106933594  0.50153666734695435 -0.49719148874282837,0.49901115894317627  1.0330934524536133 0.31609275937080383,-0.49423152208328247  0.50694847106933594  0.50153666734695435 -0.49719148874282837
1715793678.9235523,0.49904930591583252  1.0330802202224731 0.31609234213829041,-0.49422425031661987  0.50694561004638672   0.5015450119972229 -0.49719327688217163,0.49904930591583252  1.0330802202224731 0.31609234213829041,-0.49422425031661987  0.50694561004638672   0.5015450119972229 -0.49719327688217163
1715793678.9285238,0.49901807308197021  1.0330923795700073 0.31605440378189087,-0.49422821402549744  0.50697040557861328  0.50147712230682373 -0.49723246693611145,0.49901807308197021  1.0330923795700073 0.31605440378189087,-0.49422821402549744  0.50697040557861328  0.50147712230682373 -0.49723246693611145
1715793678.9335217,0.49897727370262146  1.0330954790115356  0.3160909116268158,-0.49422761797904968  0.50682783126831055  0.50163483619689941 -0.49721938371658325,0.49897727370262146  1.0330954790115356  0.3160909116268158,-0.49422761797904968  0.50682783126831055  0.50163483619689941 -0.49721938371658325
1715793678.9385228,0.49900439381599426  1.0330774784088135 0.31607681512832642, -0.4942602813243866  0.50697588920593262  0.50149959325790405 -0.49717238545417786,0.49900439381599426  1.0330774784088135 0.31607681512832642, -0.4942602813243866  0.50697588920593262  0.50149959325790405 -0.49717238545417786
1715793678.9434836,0.49900904297828674  1.0330569744110107 0.31608462333679199,-0.49425452947616577  0.50684934854507446  0.50163716077804565 -0.49716830253601074,0.49900904297828674  1.0330569744110107 0.31608462333679199,-0.49425452947616577  0.50684934854507446  0.50163716077804565 -0.49716830253601074
1715793678.948555,0.49902278184890747  1.0330619812011719 0.31605270504951477,-0.49427196383476257  0.50691139698028564  0.50153589248657227 -0.49718987941741943,0.49902278184890747  1.0330619812011719 0.31605270504951477,-0.49427196383476257  0.50691139698028564  0.50153589248657227 -0.49718987941741943
1715793678.9535458,0.49901467561721802  1.0330492258071899 0.31610578298568726,-0.49431154131889343  0.50704902410507202  0.50138896703720093 -0.49715843796730042,0.49901467561721802  1.0330492258071899 0.31610578298568726,-0.49431154131889343  0.50704902410507202  0.50138896703720093 -0.49715843796730042
1715793678.9585254,0.49904423952102661  1.0330449342727661 0.31609341502189636,-0.49429291486740112  0.50697046518325806  0.50146067142486572 -0.49718475341796875,0.49904423952102661  1.0330449342727661 0.31609341502189636,-0.49429291486740112  0.50697046518325806  0.50146067142486572 -0.49718475341796875
1715793678.9635224,0.49901869893074036  1.0330630540847778 0.31606966257095337, -0.4942755401134491  0.50688666105270386  0.50158977508544922 -0.49715724587440491,0.49901869893074036  1.0330630540847778 0.31606966257095337, -0.4942755401134491  0.50688666105270386  0.50158977508544922 -0.49715724587440491
1715793678.9685225,0.49903148412704468  1.0330595970153809 0.31609049439430237,-0.49427881836891174  0.50686913728713989  0.50155740976333618 -0.49720445275306702,0.49903148412704468  1.0330595970153809 0.31609049439430237,-0.49427881836891174  0.50686913728713989  0.50155740976333618 -0.49720445275306702
1715793678.9735236,0.49903196096420288  1.0330629348754883  0.3160768449306488,-0.49425122141838074  0.50679975748062134  0.50168073177337646 -0.49717819690704346,0.49903196096420288  1.0330629348754883  0.3160768449306488,-0.49425122141838074  0.50679975748062134  0.50168073177337646 -0.49717819690704346
1715793678.9785464,0.49900177121162415  1.0330957174301147 0.31610199809074402,-0.49428731203079224  0.50689351558685303  0.50155973434448242 -0.49716883897781372,0.49900177121162415  1.0330957174301147 0.31610199809074402,-0.49428731203079224  0.50689351558685303  0.50155973434448242 -0.49716883897781372
1715793678.9835217,0.49902257323265076  1.0330852270126343 0.31610095500946045, -0.4942857027053833  0.50688189268112183  0.50158506631851196 -0.49715670943260193,0.49902257323265076  1.0330852270126343 0.31610095500946045, -0.4942857027053833  0.50688189268112183  0.50158506631851196 -0.49715670943260193
1715793678.9885294,0.49900597333908081   1.033088207244873 0.31612592935562134,-0.49427303671836853  0.50689464807510376  0.50158321857452393 -0.49715816974639893,0.49900597333908081   1.033088207244873 0.31612592935562134,-0.49427303671836853  0.50689464807510376  0.50158321857452393 -0.49715816974639893
1715793678.9935272,0.49901670217514038  1.0330954790115356 0.31607511639595032,-0.49423718452453613  0.50693178176879883  0.50155758857727051 -0.49718180298805237,0.49901670217514038  1.0330954790115356 0.31607511639595032,-0.49423718452453613  0.50693178176879883  0.50155758857727051 -0.49718180298805237
1715793678.9985232, 0.4989946186542511  1.0331289768218994 0.31603369116783142,-0.49424606561660767  0.50694423913955688  0.50151050090789795 -0.49720782041549683, 0.4989946186542511  1.0331289768218994 0.31603369116783142,-0.49424606561660767  0.50694423913955688  0.50151050090789795 -0.49720782041549683
1715793679.00353,0.49903199076652527   1.033106803894043 0.31608983874320984,-0.49425739049911499   0.5069725513458252  0.50149434804916382 -0.49718397855758667,0.49903199076652527   1.033106803894043 0.31608983874320984,-0.49425739049911499   0.5069725513458252  0.50149434804916382 -0.49718397855758667
1715793679.0085254,0.49899759888648987  1.0331234931945801 0.31607833504676819,-0.49424991011619568  0.50697284936904907  0.50150424242019653 -0.49718108773231506,0.49899759888648987  1.0331234931945801 0.31607833504676819,-0.49424991011619568  0.50697284936904907  0.50150424242019653 -0.49718108773231506
1715793679.0135255,0.49897006154060364  1.0331370830535889 0.31610476970672607,-0.49426853656768799  0.50684356689453125   0.5015493631362915 -0.49724888801574707,0.49897006154060364  1.0331370830535889 0.31610476970672607,-0.49426853656768799  0.50684356689453125   0.5015493631362915 -0.49724888801574707
1715793679.0185244,0.49900355935096741  1.0331288576126099 0.31607455015182495, -0.4942566454410553  0.50692325830459595  0.50149410963058472 -0.49723520874977112,0.49900355935096741  1.0331288576126099 0.31607455015182495, -0.4942566454410553  0.50692325830459595  0.50149410963058472 -0.49723520874977112
