DesiredFlux,0.81,HitTime,1715793158.738287,DesiredPos, 0.54828113317489624 -0.31932973861694336   0.1983582079410553
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793158.2481341, 0.57108007490811685   1.0914403933883372 -0.20219274926881567  -1.4695411311800897  -1.0638715707861535   1.6588837354424675 -0.59295224416997083, -0.0049743550519595276  5.6281842806652985e-05    -0.16154161235647424    -0.12839373738095805 -0.00038777126319106836     0.14928731929082018 -6.3712491271328579e-05, 15.712339424133301  63.837005157470706  16.706335586547851 -6.8798700942993163 0.99570402145385739 -3.2240412139892576 0.46491608810424806, -43.440190060879274    8.271892188304772   -28.52418305285449  -16.074457570995044  -0.9135993634111359   1.5444541051004956 -0.25004791890690592, 0.54099154472351074 0.021372988820075989  0.21693743765354156,  0.5114554762840271 -0.50951200723648071  0.49409714341163635  0.48443663120269775, -0.02895890548825264 -0.054512433707714081  0.031021058559417725,0.0098070874810218811   -1.1801046133041382 -0.026193102821707726,  0.24548651278018951 -0.012272901833057404  0.067952722311019897 -0.012272901833057404   0.23886692523956299  0.018441298976540565  0.067952722311019897  0.018441298976540565   0.18108348548412323,  0.43012273008180557   -0.3527825990339295   0.68283468195051711   0.35071568433675537 -0.066768448848009143  0.072535867149170485                     0,0.04740089550614357
IIWA_14,1715793158.253099, 0.57107612010111497   1.0914438088886003 -0.20377904128320826  -1.4708537633126681   -1.063870995525632   1.6604507327328961 -0.59295146509862595, -0.0041376763216429196  0.00018164548476771488     -0.1926849704608829    -0.15522027520790582  -0.0002872065896952382     0.18210974704980176 -1.9807139221832659e-05, 15.948963294982912  64.464572814941405  16.491255630493164 -7.1540970382690432  1.0159526443481446 -2.5945855484008788 0.46291357803344724, -42.793313475659126   8.1596217239226885  -27.754344540624604  -15.629051873816946 -0.96198909283698919   1.0860877731842247 -0.19952404757265185, 0.54060280323028564 0.020705506205558777  0.21735845506191254, 0.5105707049369812 -0.5092233419418335  0.4942764937877655 0.48548927903175354,-0.038769807666540146 -0.070176951587200165   0.04173688217997551, 0.010358558967709541    -1.180161714553833 -0.027107292786240578,  0.24549609422683716 -0.012224041856825352  0.067964531481266022 -0.012224041856825352   0.23893159627914429  0.018360795453190804  0.067964531481266022  0.018360795453190804   0.18101376295089722,  0.42817879897238953  -0.35103389561275122   0.67962272692145831   0.34899342527960897 -0.066763429591887302  0.067678417958738635                     0,0.062013022601604462
IIWA_14,1715793158.2580981, 0.57107150621415415   1.0914426703885125 -0.20553077534814201  -1.4723499339421369  -1.0638714749675775   1.6621560280588406 -0.59295056636314425, -0.0034946965357473265  9.9776384303747152e-05    -0.22421733896605664    -0.18402304534507341 -0.00024894294957530607     0.21389961067761876  2.0103707890633675e-05, 15.035903793334962  64.801504631042491  15.070383670806885  -7.668944683074951 0.98601989746093743 -3.0464853210449219 0.46758610153198243, -42.134463421345622    8.036887168896552   -26.95411189128804  -15.173405654186285  -1.0089596060558936  0.60184373770354105 -0.14804568641784097, 0.54016363620758057 0.019955044612288475  0.21784563362598419, 0.50955820083618164 -0.50889414548873901  0.49448767304420471  0.48668175935745239,-0.048654083162546158 -0.085966311395168304   0.05298985168337822, 0.011131714098155499   -1.1801247596740723 -0.028371792286634445,  0.24550502002239227 -0.012168982997536659  0.067978836596012115 -0.012168982997536659   0.23900480568408966  0.018270278349518776  0.067978836596012115  0.018270278349518776   0.18093647062778473,   0.42598954568529024   -0.34907458862498686    0.67600745752915969    0.34706755722169191   -0.06674331390410515   0.062152391597791734 3.5527136788005009e-12,0.076899036765098572
IIWA_14,1715793158.2631431, 0.57105394929270992   1.0914472842754732 -0.20749319225224097  -1.4740212539252804  -1.0638714749675775   1.6639064439638567 -0.59294978740088244, -0.0034980340863669966  0.00026437658587154743    -0.25787054733680359    -0.21407123560179936 -0.00019915435966024486     0.24113632474273994  4.7241456784700929e-05, 13.701036521911622  65.164156433105475  14.368685314178467 -7.2199652748107912  1.0089096450805664 -2.3058903465270997  0.4505647659301758,  -41.463507378623497     7.889673506261051   -26.139137821683846   -14.683626048328604   -1.0635190461442492  0.087580192068509921 -0.085656993175603657, 0.53965330123901367 0.019125470891594887  0.21837808191776276,-0.50843948125839233   0.5085066556930542 -0.49471232295036316 -0.48802664875984192,-0.059430338442325592  -0.10169075429439545  0.063846074044704437, 0.012128910049796104   -1.1802883148193359 -0.030013334006071091,  0.24552251398563385 -0.012106485664844513  0.067991137504577637 -0.012106485664844513   0.23908649384975433  0.018170421943068504  0.067991137504577637  0.018170421943068504   0.18084296584129333,  0.42351252242500692  -0.34692010431580655   0.67198574119764487   0.34492430869281776 -0.066703138057455647  0.055981617160583141                     0,0.091898970305919647
IIWA_14,1715793158.2681336, 0.57102105267246983   1.0914442283130361 -0.20967072589538677   -1.475840818793513  -1.0638732007491418   1.6656653086805326 -0.59294870878740469,  -0.004114292078697037  8.9262771213076257e-05    -0.29339778359527469    -0.24403958321074543 -0.00022835475030104542     0.26326364846123063  8.0937704538012147e-05, 11.730885597229005   64.95068054962158  13.751674690246581 -7.1998015289306645 0.93936002731323243 -2.9573736228942873 0.44088596725463869,   -40.76228317301743    7.7279287607106033   -25.291935565997569   -14.161989760899374   -1.1231857234100253  -0.45618619199562122 -0.015482483860768503, 0.53907757997512817 0.018203960731625557  0.21896016597747803,-0.50721287727355957  0.50806736946105957 -0.49494993686676025 -0.48951727151870728,-0.070692233741283417  -0.11786673963069916  0.074566230177879333, 0.013320871628820896   -1.1803507804870605 -0.031979002058506012, 0.24554614722728729 -0.01203517522662878 0.068003013730049133 -0.01203517522662878  0.23917767405509949 0.018057718873023987 0.068003013730049133 0.018057718873023987  0.18073470890522003,   0.42069722464432857   -0.34449492953925187    0.66744577724797693    0.34249625724402932  -0.066655073012178434   0.049180418754346533 2.6645352591003757e-12,0.10724452137947083
IIWA_14,1715793158.2731352, 0.57096131125208793    1.091445067270991 -0.21206805026931622  -1.4777867572805623  -1.0638730089374571   1.6673103232793562 -0.59294745040501406,-0.0056810904782335497 0.00010496853516586456   -0.33061120183339776   -0.27306920605056717 -0.0001750113328505291     0.2764115027219286 0.00011508545925533561,  10.84354608154297  64.263956924438475   13.52584073638916 -6.7333468742370606  1.0960667610168457 -2.1640458831787108 0.43187467193603518, -40.025548791570962   7.5539143894575158  -24.405607164280028  -13.618380279424683  -1.1883684281893623  -1.0131273623374313 0.060214350941493328,0.53845310211181641 0.01717015914618969 0.21958182752132416,-0.50588792562484741   0.5075867772102356 -0.49519923329353333 -0.49113214015960693,-0.081686235964298248  -0.13521437346935272  0.084784574806690216, 0.014759286306798458   -1.1804115772247314 -0.034247197210788727,  0.24557256698608398 -0.011950361542403698   0.06801702082157135 -0.011950361542403698   0.23928061127662659  0.017923858016729355   0.06801702082157135  0.017923858016729355   0.18061290681362152,     0.4173733598529239     -0.3416294972744538     0.66208838695036576     0.33962997236081094   -0.066604446344875612    0.041824225159636796 -8.8817841970012523e-13,0.12294933199882507
IIWA_14,1715793158.2781434, 0.57088760828852092   1.0914380565015518 -0.21467036476380627  -1.4798744093033904  -1.0638755976098035   1.6688229123301817  -0.5929455928292745, -0.0074929909252673512 -0.00019645594943564957    -0.36858154124632042    -0.30196144575357869 -0.00024355596013969757     0.28163276421055922  0.00016637139698671388, 12.183557350158692   64.26652892303467  14.152261108398438 -8.3074633026123053  1.1189565086364746 -2.3636293869018554 0.41451958465576172,-39.258419929346218  7.3811907453929333 -23.483057008044089 -13.069571510055015 -1.2538705798973619 -1.5742331456730623 0.13541669575402762, 0.53779536485671997 0.016028346493840218  0.22024738788604736, -0.5044715404510498  0.50707924365997314 -0.49546319246292114  -0.4928441047668457,-0.091859430074691772  -0.15332780778408051  0.094777964055538177, 0.016467925161123276   -1.1804697513580322 -0.036863099783658981,  0.24559704959392548 -0.011852366849780083   0.06803535670042038 -0.011852366849780083   0.23939462006092072  0.017767751589417458   0.06803535670042038  0.017767751589417458   0.18048276007175446,    0.41355696004874432    -0.33830640103094112     0.65589983072289471     0.33632020411911157   -0.066558754220125138    0.034001007658268634 -1.7763568394002505e-12,0.13871851563453674
IIWA_14,1715793158.2831409, 0.57081774024965271   1.0914418914262507  -0.2174527422592307  -1.4821327166752354  -1.0638745429073366   1.6701155307722275 -0.59294349559801207, -0.0087891142949424773 -3.7677715921639746e-06    -0.40616033281403341    -0.33190145147666128 -0.00015265666943502606     0.27701094905028212  0.00021698636808666435, 14.675823989868165  63.831861160278322  14.589142269134522 -7.7119606742858888  1.1031097602844238 -2.0135238761901855 0.41385208129882811,-38.473835995220831  7.2055460428003295 -22.548006015226818 -12.528559045544693  -1.322325802938308 -2.1120354930590683 0.20931305959724933, 0.53712517023086548 0.014775150455534458  0.22093199193477631,-0.50299972295761108  0.50655925273895264 -0.49573194980621338  -0.4946097731590271,-0.10055248439311981 -0.17220312356948853  0.10360069572925568, 0.018435552716255188    -1.180522084236145 -0.039811555296182632,  0.24561825394630432 -0.011737652122974396  0.068059064447879791 -0.011737652122974396     0.239519864320755  0.017583481967449188  0.068059064447879791  0.017583481967449188   0.18034560978412628,  0.40912646228896676    -0.334409761740595   0.64867378350541571   0.33245969856565694 -0.066524365570863608  0.025909179314886899                     0,0.15405511856079102
IIWA_14,1715793158.2881374, 0.57077675424649588    1.091433622274421  -0.2203879785267048  -1.4845156598633777  -1.0638826921986801   1.6710948815939959 -0.59294121859783677, -0.0086707315622271339 -0.00033378029046255743    -0.44233771695019097    -0.36083888870702346 -0.00044809698928872954     0.26078279211096034   0.0002646691014812992, 16.463363014221191  63.819001167297365  14.774648731231689 -8.0870063476562493  1.0696555137634278 -2.0605828628540039 0.39149071884155273,-37.691942764204377  7.0301443864639355 -21.616486932969377 -11.996867262356107 -1.3922718836708166 -2.6284338063932826 0.28363395761063365, 0.53644025325775146 0.013421051204204559  0.22163338959217072,-0.50148820877075195  0.50602251291275024 -0.49600422382354736  -0.4964178204536438,-0.10816123336553574 -0.19127796590328217  0.11140098422765732, 0.020661013200879097   -1.1805629730224609 -0.043130137026309967,  0.24563808739185333 -0.011605983600020409  0.068086907267570496 -0.011605983600020409   0.23965507745742798  0.017372151836752892  0.068086907267570496  0.017372151836752892    0.1802009791135788,   0.40408108289291533   -0.32997413533752962    0.64044399116180983    0.32806603446378091  -0.066480738188268163   0.017616548638521579 3.5527136788005009e-12,0.16886661946773529
IIWA_14,1715793158.2931397, 0.57076788590131722   1.0914358393879864 -0.22347151956587785  -1.4870499638947392  -1.0638825003869954   1.6717206978679819 -0.59293798286648658, -0.0072913190569280535 -0.00017833968975381067    -0.47721181512707478    -0.39004327222007701 -0.00035080512404067643     0.23365888464821058  0.00034116453519275733, 15.761207397460938  63.975893081665042  14.336423320770264 -8.5131335105895989  1.0370816421508788 -1.5389289894104003 0.36979685974121096,-36.936019176882816  6.8344106023767717 -20.724091255799443   -11.4695320836906 -1.4700426859505957 -3.1045932329197017  0.3669837395633313,  0.5357363224029541 0.011977817863225937  0.22231681644916534,-0.49998477101325989  0.50545680522918701  -0.4962647557258606 -0.49824684858322144,-0.11507241427898407 -0.21006441116333008  0.11700122803449631, 0.023092610761523247   -1.1805908679962158 -0.046727262437343597,  0.24566446244716644 -0.011453775689005852  0.068115010857582092 -0.011453775689005852   0.23979932069778442  0.017131969332695007  0.068115010857582092  0.017131969332695007   0.18004241585731506,   0.39830224154879801   -0.32498029765193337    0.63110823902157165    0.32308941959335868  -0.066395308326860913  0.0092917908256495707 1.7763568394002505e-12,0.18267832696437836
IIWA_14,1715793158.2981205, 0.57075913743844164   1.0914339818122469 -0.22671576910449454  -1.4897284981175776  -1.0638873899268948   1.6719633783737393 -0.59293468724852649, -0.0061829937605654061 -0.00021697478138105303    -0.51153943364632726    -0.41917598668959638 -0.00047622569520897626     0.19663432794886349  0.00040475634655765631, 14.122844291687013  63.831861160278322  14.716845993041993 -8.3195615501403815   1.179702377319336 -1.8002565536499024 0.38314692687988283,-36.259201085001784  6.6472599560972876 -19.907992357381854 -10.990515937225535  -1.542360240086718 -3.5167045679319884 0.45099659781179297, 0.53504276275634766 0.010478656738996506  0.22297564148902893, 0.49853557348251343 -0.50487804412841797  0.49652153253555298  0.50002676248550415,-0.12025060504674911 -0.22732974588871002  0.12056617438793182, 0.025750149041414261   -1.1805996894836426 -0.050616119056940079,   0.2456928938627243 -0.011281495913863182  0.068144790828227997 -0.011281495913863182   0.23994904756546021  0.016865016892552376  0.068144790828227997  0.016865016892552376    0.1798778623342514,    0.39182179519769988    -0.31949336529990546     0.62074628102859464     0.31758392683922665   -0.066224016762816973    0.001217601248271194 -8.8817841970012523e-13,0.19461005926132202
IIWA_14,1715793158.3031356,  0.5707377455922984   1.0914341615811598 -0.23009358280028011  -1.4925432929221962  -1.0638875817385796   1.6717190200611554 -0.59293085232382758, -0.0058020688541822567 -0.00016638906859016794    -0.54434409474848477    -0.44793258153642346  -0.0003886530235574883     0.14753312985573244  0.00047720206520248076, 13.068324867248537  64.055625038146971  14.145539859771729 -9.2954868507385253     1.1268798828125 -1.5629591102600098 0.37780690002441408, -35.64241473612887  6.4454818067385204 -19.164636916777471 -10.536113963306171 -1.6200762540499394 -3.8659898166548707 0.54319189579073746,  0.53434920310974121 0.0089196162298321724   0.22358614206314087,  0.4971596896648407 -0.50427925586700439  0.49675944447517395  0.50176167488098145,-0.12445829808712006 -0.24355575442314148  0.12156372517347336, 0.028613744303584099   -1.1803538799285889 -0.054647736251354218,   0.2457294762134552 -0.011086680926382542  0.068173304200172424 -0.011086680926382542   0.24010421335697174  0.016568422317504883  0.068173304200172424  0.016568422317504883   0.17970156669616699,   0.38455778402379792   -0.31346269181131703    0.60924662776074001    0.31148903013011875   -0.06597487782489253 -0.0065681448795373853 8.8817841970012523e-13,0.20503561198711395
IIWA_14,1715793158.3081493, 0.57069951590036272   1.0914357195056834  -0.2336262327261579  -1.4955115458012966    -1.06389458050888   1.6710694750542407 -0.59292605855887082,  -0.006170842760772852 -7.0794273927746371e-05    -0.57678127283389946    -0.47707618039315514 -0.00059087323086258448    0.092044703608001599  0.00057351225043268585, 10.532334251403809  64.212516952514648  13.754363189697266 -8.1864808273315433   1.179702377319336 -1.6897847480773927  0.3637893295288086,-35.046971487545889  6.2404497600999758 -18.462067139720094 -10.101464386101084 -1.6994895658155986 -4.1627438211554431 0.63846108589406447,  0.53366649150848389 0.0072809834964573383   0.22415557503700256, 0.4958534836769104 -0.5036742091178894  0.4969775378704071 0.50344306230545044,-0.12747085094451904 -0.25975131988525391  0.12079760432243347, 0.028625192120671272   -1.1808261871337891 -0.054669599980115891, 0.24577048420906067 -0.01086867693811655 0.068202421069145203 -0.01086867693811655  0.24026457965373993 0.016238454729318619 0.068202421069145203 0.016238454729318619  0.17951741814613342,   0.37649232429881607   -0.30680577799468978    0.59652040865820766    0.30474088574550251  -0.065676478762988211  -0.014050214510064052 2.6645352591003757e-12,0.21474243700504303
