DesiredFlux,0.649,HitTime,1715793737.5064902,DesiredPos,0.53754603862762451 0.31862384080886841 0.21905958652496338
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793736.9626904,-0.46598010035632553   1.1045254292779147 0.022905628781092702  -1.3491839199491045  -1.9643226076416693  -1.8672084530558237 -0.92010858115147631,   0.031627075611642186 -0.00051531085440247016     0.12399276846867145   -0.050364934833133354   0.0010239559118887128    0.091160471809197785 -0.00011680743780799223, -14.972253440856933    60.30976392745972  -11.129699592590331  -12.248656101226807  -1.2598164939880372   1.4491497879028321 -0.20158601379394531,  22.992501291206668   1.6568495951170619   14.726588152547325  -5.4378401332412754   1.1122217683954552   1.5460655438595869 -0.72521012397559426,  0.54246163368225098 -0.036813784390687943   0.21340571343898773,  -0.70350295305252075 -0.0061227139085531235   0.016547903418540955    0.71047323942184448,0.0041408892720937729  0.045749086886644363 0.0004109491128474474,-0.0018557615112513304    0.93811196088790894  0.0021615319419652224,  0.24935454130172729  0.027803139761090279  0.064017727971076965  0.027803139761090279   0.23268429934978485 -0.022160062566399574  0.064017727971076965 -0.022160062566399574   0.18473680317401886,   -1.0271070816374461   -0.36847579793874985     -1.107381936203744    0.63116304618393571    0.52227015212658046   0.071040663277344152 2.0650462673188485e-05,0.031777981668710709
IIWA_7,1715793736.9677141,-0.46575228023831805   1.1045121867012981 0.024330912644825699  -1.3497474182604003  -1.9643168552109878  -1.8659863617326049 -0.92010965976495407,    0.03441446520961304 -0.00094195174818646461     0.15620556932425708   -0.062831880318341637     0.00104926195677383     0.12181203037611109 -0.00013659048935664518, -15.891720252990723   59.889013763427734  -11.988945503234863   -12.61137056350708  -1.0432442665100097   1.3683818817138671 -0.18055965805053711,  22.865883163614569   1.6257763979733693   14.468084506339103  -5.4093892195500359   1.1283712217626709   1.5010951670451296 -0.73964737555009819, 0.54252642393112183 -0.03635961189866066  0.21339818835258484,  -0.70337361097335815 -0.0061821327544748783   0.016560742631554604    0.71060049533843994,  0.005871171597391367   0.054776694625616074 5.4837484640302137e-05,-0.0018760999664664268    0.93818372488021851  0.0021691257134079933,  0.24931994080543518   0.02771400474011898  0.064062021672725677   0.02771400474011898   0.23275895416736603 -0.022059949114918709  0.064062021672725677 -0.022059949114918709    0.1847158819437027,   -1.0231576174222212   -0.36651358040629134    -1.1022761452750274    0.62922980270219142    0.52160397849654316   0.071560370471068779 2.0776541376221758e-05,0.038105551153421402
IIWA_7,1715793736.9726894,-0.46552673712048598   1.1044969067800294 0.025922537621830818   -1.350396603729489  -1.9643192520716495  -1.8645384876360309 -0.92011139745839055,   0.036553296880973321  -0.0013647582492974574     0.18862945453961044   -0.076232923018219448  0.00074353513895009701     0.15536458816384835 -0.00017878012894437863, -17.168757492065431   59.753244541168215  -11.734517154693604  -12.448501205444336  -1.3399306106567384    1.467506130218506 -0.19491098022460937, 22.656549576962821  1.5883548544202166  14.135615618899585 -5.3724919435003198  1.1541274105468622  1.4484918958176223 -0.7543064221368444,  0.54261487722396851 -0.035767614841461182   0.21338553726673126,  -0.70323067903518677 -0.0062750764191150665   0.016587132588028908    0.71074056625366211,  0.0081816976889967918    0.067519158124923706 -0.00041783115011639893,-0.0019001069013029337    0.93827646970748901  0.0021854857914149761,  0.24927148222923279  0.027602778747677803  0.064119130373001099  0.027602778747677803   0.23285427689552307 -0.021930459886789322  0.064119130373001099 -0.021930459886789322   0.18469293415546417,   -1.0182166960186478   -0.36395177889669839    -1.0957798535748964    0.62671737783581705    0.52080838771484395   0.072239972326748614 2.0935305933278414e-05,0.047038935124874115
IIWA_7,1715793736.9776905,-0.46532725962236782   1.1044831848923671 0.027714299067829816  -1.3511226680068849  -1.9643100482523719  -1.8628979670418651 -0.92011391411408883,    0.03722173742950511  -0.0016406821059321501     0.22257402147164826    -0.09002890951040976  0.00096298088226421307     0.18991249429771317 -0.00024369033108675937, -16.894530548095702   59.388952865600587  -10.451810913085938  -12.497802200317382 -0.95344602584838867   1.2195286331176758 -0.17722214126586913,  22.416136967722963   1.5317210913366739   13.779357884894313  -5.3345626986727028   1.1845587086242613   1.3702751794717554 -0.77036568921919657,   0.5427316427230835 -0.035066451877355576   0.21335385739803314,  -0.70308893918991089 -0.0063680578023195267   0.016602525487542152    0.71087956428527832,  0.011138041503727436   0.082089625298976898 -0.0015340156387537718,-0.0019390188390389085    0.93839484453201294  0.0022041581105440855,  0.24921537935733795  0.027467750012874603  0.064186364412307739  0.027467750012874603   0.23296518623828888 -0.021776024252176285  0.064186364412307739 -0.021776024252176285   0.18466715514659882,   -1.0122709598743285   -0.36090138217126366    -1.0880356692082316    0.62370568830161233    0.51979647222211156   0.072875848178277636 2.1086881574206018e-05,0.057295046746730804
IIWA_7,1715793736.9827249,-0.46511615757693286   1.1044659276221387  0.02976839517229293  -1.3519206975544114  -1.9643058297915699  -1.8610608453612714 -0.92011828834552667,   0.038221471761002171  -0.0020028364938812389     0.26022306135584317    -0.10394430950938789  0.00093912313789168813     0.22541486266191813 -0.00036992152238310937,   -15.2155626411438   59.410460861206055  -9.8637204742431646  -12.143011112213134  -1.1885061264038086   1.3553655662536621 -0.18389717483520507,   22.19199106108832   1.4538458710574824   13.435104505463952   -5.293035315992201   1.2239692538605542   1.2696684432840293 -0.79073200133766941,  0.54286444187164307 -0.034295499324798584   0.21330012381076813, -0.70295333862304688 -0.006440130528062582  0.016601389274001122    0.7110130786895752,  0.014122452586889267   0.096548862755298615 -0.0032847502734512091,-0.0019933339208364487    0.93853247165679932  0.0022313343361020088,  0.24915680289268494  0.027311231940984726  0.064259782433509827  0.027311231940984726    0.2330871969461441 -0.021603109315037727  0.064259782433509827 -0.021603109315037727    0.1846374124288559,   -1.0054491982636193   -0.35752282528012103    -1.0793038842527025    0.62032337121653569    0.51855779114973188    0.07338481347840542 2.1214296097582519e-05,0.067501448094844818
IIWA_7,1715793736.9877884,-0.46483752427033209     1.10445705927696 0.032066849698423092  -1.3527735548750599  -1.9643033369377993  -1.8590395259947454 -0.92012254280374461,   0.041722509672832656  -0.0019570030022513368     0.30011663012988099    -0.11726974043345223  0.00085101266113412385     0.26118466479057223 -0.00046611554662428356, -14.003049388885499   59.860784519195555  -9.8795672225952149  -12.074341869354248  -1.1515303802490233   1.3763919219970704 -0.19457722854614257,  21.987344845621195   1.3799190329399316   13.079809483214479  -5.2565383662006795   1.2595963274618687   1.1626400469184404 -0.81208567996661651,  0.54301548004150391 -0.033457029610872269   0.21323929727077484,  -0.70280176401138306 -0.0064984397031366825   0.016574112698435783    0.71116292476654053,  0.017215549945831299    0.11082913726568222 -0.0049371868371963501,-0.0020695563871413469    0.93868386745452881  0.0022771365474909544,  0.24909445643424988   0.02713291347026825  0.064341060817241669   0.02713291347026825   0.23322008550167084 -0.021411433815956116  0.064341060817241669 -0.021411433815956116   0.18460468947887421,  -0.99774645820627228   -0.35383140308109517    -1.0695688519186675    0.61661516646172032    0.51708945980077914   0.073814752202139289 2.1331602262364413e-05,0.077606521546840668
IIWA_7,1715793736.9926894,-0.46447434241510926   1.1044581378904379 0.034582578190555546  -1.3536980180370961  -1.9643018989610286  -1.8568238226553568 -0.92012973334209658,   0.047905281947179211  -0.0015224578626863773     0.34072244378920302    -0.13079431882820997  0.00073832919973803516     0.29757586540800124 -0.00066051397137800163,-13.498955741882325  60.489893390655517 -10.494068908691407 -11.938764133453368 -1.1215976333618163  1.6026755599975586 -0.1605345573425293,  21.756119429114868   1.3259330885471838   12.668440631371801  -5.2249855242643646   1.2929140950021578   1.0627428597499611 -0.83085580416268967,   0.5431894063949585 -0.032509960234165192   0.21318404376506805,  -0.70262283086776733 -0.0065808813087642193   0.016537036746740341    0.71133989095687866,  0.020569333806633949    0.12661264836788177 -0.0059934025630354881,-0.0021621435880661011    0.93884867429733276  0.0023414520546793938, 0.24902015924453735   0.0269318837672472 0.064434528350830078   0.0269318837672472   0.2333693653345108  -0.0211933683604002 0.064434528350830078  -0.0211933683604002   0.1845715194940567,  -0.98908738143066444    -0.3496614562452649     -1.058562711608424    0.61246102615353237    0.51545481210535371   0.074344491109101796 2.1474316547198669e-05,0.088749974966049194
IIWA_7,1715793736.9976907,-0.46403224429784362   1.1044598755838744 0.037267883527310239  -1.3546773089722546   -1.964300364991149  -1.8544169708562901 -0.92013926076723407,    0.05600815024836911  -0.0011484585526900393     0.37999016850155015    -0.14380709246890688  0.00065202215497297048     0.33433476428907083 -0.00090950818260199901, -14.591830768585204    61.18755899810791  -10.738813133239747   -12.29267484664917  -1.2395678710937499   1.5008812980651856 -0.15586203384399414,  21.473100360427871   1.2809703124155436   12.203341066401157  -5.1917602550331239   1.3272467308500429  0.97319731378534102 -0.84657513285681263,  0.54338860511779785 -0.031431719660758972   0.21313078701496124,  -0.70241785049438477 -0.0067043961025774479   0.016510341316461563    0.71154171228408813,  0.024218114092946053    0.14450457692146301 -0.0067097065038979053,-0.0022701355628669262    0.93903374671936035  0.0024157578591257334,  0.24893200397491455  0.026710152626037598  0.064540386199951172  0.026710152626037598   0.23353610932826996 -0.020946910604834557  0.064540386199951172 -0.020946910604834557    0.1845380961894989,  -0.97954360453123002   -0.34494273689222865    -1.0462702433722271     0.6078111174314671    0.51372273839511706   0.075071781133750903 2.1659805504725682e-05,0.10134832561016083
IIWA_7,1715793737.0027168,-0.46356162379177573   1.1044673057777494 0.040101613408983779   -1.355742406947509  -1.9642967217908684  -1.8518571404028705 -0.92015124496145972,   0.063631340441410777 -0.00062155908714972704     0.41734133006818175     -0.1576495929853034   0.0006673457352010775     0.36986102956803929  -0.0012069743151078391, -17.003414775848388   61.994108833312985  -11.452797183990478  -12.349899215698242  -1.1753005027770995   1.3940807609558106 -0.18423092651367187,  21.144561916916199    1.225997957128985   11.706500875328283  -5.1464523619452036   1.3694865620364061  0.88889641553494414 -0.86245985686758297,  0.54360789060592651 -0.030219681560993195    0.2130698561668396, -0.70219433307647705 -0.006859795656055212  0.016502290964126587   0.71176105737686157,  0.027882078662514687    0.16419143974781036 -0.0075345905497670174,-0.0023946727160364389    0.93924045562744141  0.0024931926745921373,  0.24883338809013367  0.026467476040124893  0.064656272530555725  0.026467476040124893   0.23371963202953339 -0.020672716200351715  0.064656272530555725 -0.020672716200351715   0.18450218439102173,  -0.96911968268642568   -0.33968318146104792     -1.032727217161522    0.60264153993472291     0.5118941534725252    0.07597688425686755 2.1882401668449347e-05,0.1151667982339859
IIWA_7,1715793737.0076919,-0.46313911994060686   1.1044731181604908 0.043043560794681052   -1.356878751117242  -1.9642924073369574  -1.8491527202201479  -0.9201646673069892,   0.067805226399883678 -0.00026475196006647947     0.45155095948243634    -0.17157344117756118   0.0007064547446018676     0.40406563096333764  -0.0015024732732654344, -17.846259353637695    62.42023599624634  -11.098886470794678  -12.304119720458985 -0.88389640808105463   1.3957495193481446 -0.23796494674682617,  20.804968859994329   1.1672296318342634   11.211876204527192   -5.103663595746764   1.4154888565479584  0.80127000758687306 -0.87689425716978997,  0.54384881258010864 -0.028896043077111244   0.21300044655799866,  -0.70196878910064697 -0.0070387437008321285   0.016502480953931808    0.71198171377182007,  0.031616006046533585    0.18442733585834503 -0.0084796221926808357,-0.0025388933718204498    0.93923985958099365  0.0025763662997633219,  0.24872559309005737  0.026206525042653084  0.064780369400978088  0.026206525042653084   0.23391559720039368 -0.020374802872538567  0.064780369400978088 -0.020374802872538567   0.18446630239486694,  -0.95795729015879516   -0.33397198697038277     -1.018146481882809    0.59703017352852328    0.50996750942822189   0.076964174898108695 2.2121231069149871e-05,0.12936213612556458
IIWA_7,1715793737.0126884,-0.46274789489854457   1.1044824658167152 0.046139625443901787  -1.3580806490900983  -1.9642783139777804  -1.8463260011079135 -0.92017910827030325,  0.069893182802398673 0.00016210468092285783     0.4850833535547785   -0.18533467185630106  0.0011288981627620648      0.436321269260047 -0.0017796171511741115, -16.409256397247315   62.836953411102293  -11.216856708526612  -12.058495121002197  -1.2254818725585936   1.4070970764160156 -0.22728489303588867,  20.473948843824118    1.091728041172185   10.730098867704392  -5.0417990623807087   1.4706553286394333  0.71964472974050198 -0.89612019994896763,  0.54409372806549072 -0.027490943670272827   0.21291926503181458,  -0.70173025131225586 -0.0072136572562158108   0.016512021422386169     0.7122148871421814,  0.034702982753515244    0.20389588177204132 -0.0096518974751234055,-0.0025395101401954889    0.93946796655654907  0.0025769919157028198,  0.24861679971218109   0.02592783235013485  0.064908109605312347   0.02592783235013485   0.23412086069583893 -0.020058929920196533  0.064908109605312347 -0.020058929920196533   0.18442556262016296,  -0.94610836257835729    -0.3279519308172496    -1.0027221249666596    0.59107223607046677     0.5079197474833208   0.077994027651406839 2.2369967211943731e-05,0.14295874536037445
IIWA_7,1715793737.0176806, -0.4623217358915897   1.1044876790061078 0.049354633408981316  -1.3593505574170004  -1.9642780263475197  -1.8433390529163645 -0.92019582634287578,  0.072960906520113444 0.00033821132044295076    0.51666700144700406   -0.19906407056112496 0.00091462374063846011    0.46853494306999716 -0.0020924166238404981,-14.543437778472901  63.054721866607665 -10.512556781768799 -12.522452697753906 -0.8812552833557129  1.5125626068115234 -0.1929084701538086,  20.222425105345067   1.0110501685201245   10.304837612237083  -4.9813930687924328   1.5285226238392373  0.63179839978844621 -0.91942201426218562,  0.54434108734130859 -0.026062361896038055   0.21282602846622467,  -0.70149177312850952 -0.0073537593707442284   0.016498886048793793     0.7124485969543457, 0.037229351699352264   0.22042761743068695 -0.011022219434380531,-0.0027058760169893503    0.93996584415435791  0.0026736822910606861,   0.2485116571187973  0.025633126497268677  0.065036527812480927  0.025633126497268677   0.23432828485965729 -0.019733300432562828  0.065036527812480927 -0.019733300432562828   0.18438193202018738, -0.93369911660179383  -0.32182918116685499   -0.9867704960049295   0.58494835064948347   0.50568323174537966  0.078859211745552216 2.258784359554511e-05,0.15449370443820953
IIWA_7,1715793737.0226893,-0.46182163415646177   1.1044904952039392 0.052683311832083198  -1.3607005205060327  -1.9642624948370393  -1.8402611443819368 -0.92021314349971406,  0.078372794621208108 0.00038321696960952003    0.54648073808167852   -0.21324978001019385  0.0013529594117264983    0.49794429583310523 -0.0023666195726036498, -13.002927593231201   62.940460639953614  -9.9596813392639163  -12.937109279632567  -1.3945138549804688   1.6524045600891113 -0.18389717483520507,  20.015979426712892  0.94078530786059489   9.8928786267542943   -4.925371942171834   1.5824274008493044  0.55193574638843013 -0.94386837869649542,   0.5445936918258667 -0.024585753679275513   0.21273374557495117,  -0.70123231410980225 -0.0074820439331233501   0.016471510753035545    0.71270328760147095, 0.039410900324583054   0.23559193313121796 -0.012021852657198906,-0.0030976447742432356    0.94022190570831299  0.0029049231670796871,  0.2484060674905777 0.025321796536445618 0.065168358385562897 0.025321796536445618  0.23454070091247559 -0.01939370296895504 0.065168358385562897 -0.01939370296895504  0.18433631956577301,  -0.92068883406426494   -0.31551753606873234   -0.97014253167326814     0.5786105910452477    0.50329683927685664   0.079698803357786119 2.2804659494113366e-05,0.16504067182540894
