DesiredFlux,0.618,HitTime,1715793830.7764878,DesiredPos,0.54571503400802612 0.31123971939086914 0.21869838237762451
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793830.2508311,-0.48148331305015374   1.0473522276199803 0.024402098952694479  -1.3874228852554364  -1.9539281620985378  -1.8280860108087784 -0.92755312174198545,  0.024053366677571131 -0.0019114725264884429    0.16943527361607985  -0.075145157056601783 9.1096084396388244e-06    -0.1341028696648229 0.00060581947849645866, -15.082481918334961   58.762532493591308  -12.649226684570312   -12.05409324645996  -0.8733319091796875   2.0876167488098143 -0.20725979232788086,  23.242715074140367    4.294046692221241   14.594392467719748  -6.9905279753666019  0.14911789734115574 -0.40221715990013163  0.60112335317974019,  0.54502719640731812 -0.041998490691184998   0.23029373586177826,  -0.71583276987075806 0.00062956730835139751 -0.0098773380741477013    0.69820159673690796,-0.021702961996197701  0.070450015366077423  0.035811703652143478,7.1375281549990177e-05    0.89210593700408936 -0.0058968430384993553,  0.24784195423126221  0.026079887524247169   0.06493300199508667  0.026079887524247169   0.23180335760116577 -0.021983964368700981   0.06493300199508667 -0.021983964368700981   0.18845295906066895,   -0.97080445209929422     -0.3799391031860111     -1.1050659320233081     0.59552952908781265     0.45218867492735626   -0.050171005361754339 -3.4862939202184862e-06,0.056759674102067947
IIWA_7,1715793830.2558284, -0.4813210467352696   1.0473397640056257 0.026121535699820082  -1.3882308017659262  -1.9539346814268927  -1.8294257872836317 -0.92755228289311364,  0.025733345937422537 -0.0020277225953741671    0.20432568877788798  -0.092432786064870459 -0.0002534854474457673   -0.16087335472598963 0.00051820953766953427, -14.913106452941895   59.247806644439699  -12.349018840789794  -11.531150550842286  -1.0089096450805664   2.4630873870849608 -0.21493608093261718,  22.835287938764477   4.4308985243392005    13.90034935880144  -6.7687797519083599  0.14736178165261055 0.068599224587585966   0.5834056788201355,  0.54477083683013916 -0.041277620941400528   0.23070719838142395,  -0.71497225761413574 4.8716217861510813e-05 -0.0093107782304286957    0.69909077882766724, -0.0277052391320467    0.085047647356987 0.045266188681125641,0.00015230115968734026    0.89219546318054199 -0.0061394814401865005,  0.24778628349304199  0.026070266962051392  0.064977772533893585  0.026070266962051392   0.23191991448402405 -0.021889232099056244  0.064977772533893585 -0.021889232099056244   0.18839196860790253,  -0.96946817625287451   -0.37787292163127262    -1.1010987914845671    0.59392129402091598    0.45375651461476707  -0.044482991771843672 -2.266076215562407e-06,0.069417908787727356
IIWA_7,1715793830.2608309,-0.48110754769827324   1.0473392845854967 0.028042187420334215   -1.389131236434735  -1.9539288331776352  -1.8307574143798748 -0.92755216301081067,  0.029126638229792282 -0.0016413548814565066    0.24028661984287572   -0.10996361560425026 3.1141612344747003e-05   -0.18196376763051678 0.00041936292225456948, -14.347177318572998   58.892924716949466  -10.702717761993409  -11.930840759277343 -0.79321779251098634   2.0171951446533205  -0.2122660675048828, 22.386635740585906  4.5292152177119283  13.183541592221061 -6.5115397285270431 0.16136869423854266 0.55947876997378954 0.55916456347530086,  0.54447424411773682 -0.040453344583511353   0.23115171492099762,   -0.71401488780975342 -0.00059483834775164723  -0.0086503699421882629     0.70007681846618652,-0.034145168960094452   0.10080897808074951  0.054102141410112381,0.00026608459302224219    0.89230847358703613 -0.0065072043798863888,  0.24772736430168152  0.026058029383420944  0.065025933086872101  0.026058029383420944   0.23205296695232391 -0.021781217306852341  0.065025933086872101 -0.021781217306852341   0.18831834197044373,   -0.96789898423654819     -0.3754959675283942     -1.0965674729028763     0.59202456281948201     0.45553168344980577   -0.038085132060494686 -9.0788976336853011e-07,0.082662314176559448
IIWA_7,1715793830.2658265,-0.48082825531171369   1.0473337718539713 0.030229128715397489  -1.3901349752875569  -1.9539334350872739  -1.8321091151623439 -0.92755186335959472,   0.034473006046215775  -0.0015335931661848911     0.27970694767683157    -0.12812044659627625 -0.00015916309567182924    -0.19963904540317523  0.00034747638644171304, -14.220817844390869   58.804204235076902  -9.7351857376098625   -12.03824649810791 -0.98161802291870115    1.746522533416748 -0.23729744338989259, 22.386635740585906  4.5292152177119283  13.183541592221061 -6.5115397285270431 0.16136869423854266 0.55947876997378954 0.55916456347530086,  0.54447424411773682 -0.040453344583511353   0.23115171492099762,   -0.71401488780975342 -0.00059483834775164723  -0.0086503699421882629     0.70007681846618652,-0.034145168960094452   0.10080897808074951  0.054102141410112381,0.00041368146776221693    0.89244282245635986   -0.00697371456772089,  0.24772736430168152  0.026058029383420944  0.065025933086872101  0.026058029383420944   0.23205296695232391 -0.021781217306852341  0.065025933086872101 -0.021781217306852341   0.18831834197044373,   -0.96789898423654819     -0.3754959675283942     -1.0965674729028763     0.59202456281948201     0.45553168344980577   -0.038085132060494686 -9.0788976336853011e-07,0.082662314176559448
IIWA_7,1715793830.2708323,-0.48049059976946584   1.0473341913874903 0.032671813433004723  -1.3912369846857462  -1.9539314218499819  -1.8334120999874819 -0.92755030543507111,  0.041084626526886617 -0.0012100931921864727    0.32147294684575467   -0.14657673320459197 -4.680098485799263e-05   -0.21183062932806102 0.00034029809009775841, -15.609427810668945   58.956104454040528  -9.8117783546447761  -12.334052467346192 -0.81522716522216798   1.9037195739746093 -0.24630873870849609, 21.910415411603861   4.596738920112089  12.445902840970874 -6.2507985551409169 0.17803178627400634  1.0319783874649389 0.53284450914343051,  0.54416775703430176 -0.039517760276794434   0.23161475360393524,  -0.71298468112945557 -0.0012847674079239368 -0.0079375747591257095    0.70113348960876465,-0.039732810109853745   0.11782123148441315  0.061948381364345551,0.00059232348576188087    0.89259570837020874 -0.0075334934517741203,  0.24766124784946442  0.026034539565443993  0.065081797540187836  0.026034539565443993   0.23220354318618774 -0.021654270589351654  0.065081797540187836 -0.021654270589351654   0.18823613226413727,  -0.96576929718938942   -0.37271094621083023    -1.0911431734452748    0.58975482007372904    0.45735866034934958  -0.031219269741811218 5.4188831200008281e-07,0.096158824861049652
IIWA_7,1715793830.2758312,-0.48013352983911733   1.0473374870054504 0.035304268236513621  -1.3924340888936457  -1.9539305589591995  -1.8345743301170989 -0.92754940659050633,    0.04715049843544962 -0.00083624983534572777     0.36247654961695963    -0.16514555487965499 -2.9251565910875596e-06    -0.21595370864712984  0.00030819225466934274, -16.410600646972657   59.313674880981445  -10.700076637268067  -12.054973621368408 -0.75712242126464846   1.5295839424133302 -0.21159856414794923, 20.811071180386911  4.7299445300676393  10.790440827592059 -5.7160335624716261 0.21802014579747808  1.9975205354423227 0.48037247664706983,  0.54352039098739624 -0.037227168679237366   0.23264482617378235,  -0.71066248416900635 -0.0028904806822538376 -0.0063151698559522629    0.70349884033203125,-0.049193199723958969     0.157793790102005  0.077219545841217041,0.00081369321560487151    0.89259004592895508  -0.008166726678609848,  0.24748842418193817  0.025951197370886803  0.065226346254348755  0.025951197370886803   0.23257049918174744 -0.021326227113604546  0.065226346254348755 -0.021326227113604546   0.18805177509784698,  -0.95963425571898853   -0.36557188725883094    -1.0770041354266624    0.58384094195318426    0.46132301559076438  -0.015631629506351885 3.7926577434177489e-06,0.1262185126543045
IIWA_7,1715793830.2808938,-0.47977430268181337   1.0473368878121014 0.038057763696226807  -1.3937042369851538  -1.9539316134871336  -1.8355275553234605 -0.92755024554846122,   0.052089485040518302 -0.00069296760223410173     0.40012105808209514    -0.18292236756404598 -4.4521242636296827e-05    -0.21089197517216551  0.00021299548554007066, -15.589264064788818   59.301576633453372  -11.185163211822509  -12.055853996276856 -0.88389640808105463   1.6237019157409669 -0.21894110107421874, 20.272779292995537   4.721714704429254  9.9848781185727784 -5.4536210531195115  0.2505012694156209   2.409599995192155 0.44999906625443153, 0.54319745302200317 -0.03592652827501297  0.23316773772239685,  -0.70943349599838257 -0.0037300894036889076 -0.0054619195871055126    0.70474135875701904,-0.052610058337450027   0.17786452174186707  0.082988962531089783,0.00081385561497882009    0.89276820421218872 -0.0081683564931154251,  0.24739055335521698  0.025883639231324196  0.065311238169670105  0.025883639231324196   0.23277918994426727 -0.021129915490746498  0.065311238169670105 -0.021129915490746498   0.18795000016689301,  -0.95541646608943154   -0.36136586222923484    -1.0683531483399733    0.58026586037041028    0.46321091711298834 -0.0074723968435108645 5.4813797945030274e-06,0.14054863154888153
IIWA_7,1715793830.2858257,-0.47938625348449121   1.0473404230855845 0.040882086035065941  -1.3950538404272772  -1.9539327640081765  -1.8361942977139933 -0.92755048520398409,   0.057193555925301044 -0.00041296314246454225     0.43306974001924153    -0.20032203173617383 -8.1637835824270491e-05    -0.19538327575904768  0.00016081016751720871,  -15.35133186340332   59.625540817260742   -11.23006233215332  -12.607849063873291  -1.0115507698059081   1.5199051437377931 -0.20659228897094725, 19.805277001897807  4.6671459807290301  9.2634300975276425 -5.2171788508813499 0.28902401607347195  2.7437711861287708 0.41715934850004305,  0.54288804531097412 -0.034574709832668304   0.23366831243038177,  -0.70821726322174072 -0.0045444821007549763 -0.0046244286932051182    0.70596480369567871,-0.054852399975061417   0.19596055150032043  0.086758799850940704, 0.0010623105335980654    0.89319545030593872 -0.0088679632171988487,  0.24729050695896149  0.025797253474593163  0.065400883555412292  0.025797253474593163   0.23299653828144073 -0.020918408408761024  0.065400883555412292 -0.020918408408761024   0.18784509599208832,  -0.95044805455568593   -0.35689408524941513    -1.0588787727661142    0.57638090678757692    0.46489022049112094 0.00050415243357804229 7.1252159727919206e-06,0.15296469628810883
IIWA_7,1715793830.2908514,-0.47895889609083869    1.047345456506064 0.043782508110867452  -1.3964918275608877  -1.9539289289962112  -1.8365253020246279 -0.92755078485520004,   0.062849140486341493 -0.00012903369479052559     0.46247267504745365     -0.2177771107333607  8.8090209953591925e-05    -0.16954679303262205  0.00011666208537570956, -14.227539093017578   60.091995471954348  -10.066206703186035  -12.287392597198487 -0.69989805221557622   1.5225751571655273 -0.22361362457275391, 19.805277001897807  4.6671459807290301  9.2634300975276425 -5.2171788508813499 0.28902401607347195  2.7437711861287708 0.41715934850004305,  0.54288804531097412 -0.034574709832668304   0.23366831243038177,  -0.70821726322174072 -0.0045444821007549763 -0.0046244286932051182    0.70596480369567871,-0.054852399975061417   0.19596055150032043  0.086758799850940704,0.0016598189249634743   0.89342337846755981 -0.010547760874032974,  0.24729050695896149  0.025797253474593163  0.065400883555412292  0.025797253474593163   0.23299653828144073 -0.020918408408761024  0.065400883555412292 -0.020918408408761024   0.18784509599208832,  -0.95044805455568593   -0.35689408524941513    -1.0588787727661142    0.57638090678757692    0.46489022049112094 0.00050415243357804229 7.1252159727919206e-06,0.15296469628810883
IIWA_7,1715793830.2958272, -0.4784573562044071   1.0473520478510674 0.046793544682254155  -1.3979832644210928  -1.9539327640081765  -1.8365017529515293 -0.92755096462411302,     0.0703409078463368  0.00016042684430195753     0.49041960289343106    -0.23387916299488981 -8.2928310650134769e-05    -0.13469547150215164  8.6138911781452268e-05, -13.879378414154052   60.343370170593261  -9.0132783126831058  -12.639542560577393 -0.99746477127075195    1.352361801147461 -0.22428112792968749, 19.401214399087319  4.5588973805840016  8.6408640255032747 -4.9990659780401074 0.33887983270406158  2.9936399356687913   0.377994971172678, 0.54259854555130005 -0.03317323699593544  0.23411838710308075,   -0.7070467472076416 -0.0053050918504595757 -0.0038065358530730009    0.70713669061660767,-0.055902093648910522   0.21244159340858459   0.08779887855052948,0.0019962822552770376   0.89366847276687622 -0.011473282240331173,  0.24719275534152985  0.025689119473099709  0.065492957830429077  0.025689119473099709   0.23322086036205292 -0.020691981539130211  0.065492957830429077 -0.020691981539130211    0.1877351850271225,  -0.94464046517472866   -0.35215069318184078    -1.0485616940263398    0.57213657111621075    0.46629467014192016  0.0081210027511602334 8.6858085168728394e-06,0.1635328084230423
IIWA_7,1715793830.3008273,-0.47786671365991962   1.0473591783937264   0.0499359881838543  -1.3995537970940877  -1.9539257652378761  -1.8361679923296734 -0.92755108439733291,  0.079898428056568854 0.00041356318180137217    0.51803342237875061   -0.24992463731570769 0.00021360816349648605  -0.094405952327486886 6.4120200629256009e-05, -13.437120254516602   60.875693061828613  -8.5343543624877931  -12.752230548858643 -0.63651105880737302   1.3920782508850098 -0.22594988632202148, 19.038072172015976   4.436589646170237  8.0828843918601834 -4.7995107511038473 0.39373627511025938  3.1802306323323259  0.3326566910887615,  0.54233473539352417 -0.031712748110294342    0.2345108687877655,  -0.70593291521072388 -0.0060042082332074642 -0.0030146075878292322    0.70824682712554932,-0.05576670914888382  0.22802400588989258  0.08637082576751709,0.0023421677760779858   0.89365524053573608 -0.012402627617120743,    0.247097447514534  0.025556029751896858  0.065587863326072693  0.025556029751896858   0.23345251381397247 -0.020448349416255951  0.065587863326072693 -0.020448349416255951   0.18762046098709106,  -0.93787900195696494    -0.3470925456223739      -1.03728615504739    0.56747557043568264     0.4673797549230585   0.015311149097918531 1.0150883689163948e-05,0.17285342514514923
IIWA_7,1715793830.3058281,-0.47719427887803134   1.0473657098521196 0.053211516531577512  -1.4012200237701415  -1.9539316134871336  -1.8355671631710067 -0.92755126416624589,   0.090816133720786119  0.00059210888117086158     0.54544787181192889    -0.26658877689472105 -6.3043439504172029e-05   -0.051491595515318664  4.4105403984289427e-05, -13.950623649597167   60.692875099182132  -9.7175782394409183  -12.830583915710449  -1.0687751388549804   1.3536968078613281 -0.19424347686767579, 18.294240794188752   3.990382344999817  7.0976695585264569 -4.4379241689951572 0.54388376799110039    3.31240162153453 0.24094173100603439,  0.54191333055496216 -0.028514815494418144   0.23515602946281433,  -0.70386260747909546 -0.0073245889507234097 -0.0014822614612057805     0.7102968692779541,-0.051844798028469086   0.26097863912582397   0.07925684005022049,0.0023428634740412235   0.89392071962356567 -0.012406311929225922,  0.24689090251922607  0.025214893743395805  0.065797224640846252  0.025214893743395805   0.23394639790058136 -0.019890870898962021  0.065797224640846252 -0.019890870898962021   0.18738977611064911,  -0.92145034097157463    -0.3356372051488421    -1.0113261220539016    0.55667796341207776    0.46878462951127631   0.028805308689427989 1.2870605026193971e-05,0.19173364341259003
IIWA_7,1715793830.3108828, -0.4764805583326871   1.0473621744695536 0.056518084032884344  -1.4029404191393589  -1.9539273950263316  -1.8346640320775867  -0.9275534213932014,    0.10120172879039861   0.0003322718022953548     0.56862099750181638    -0.28208683628446918  0.00011830368047697996  -0.0050680326754551155 -5.1004755033071256e-05, -13.777215435028076   59.953537750244138  -9.6198566246032708  -12.071700744628906 -0.67964942932128902   1.2575763244628906 -0.21026355743408204, 17.894917039715718   3.724876543298913  6.6186695301544782 -4.2482679180610763 0.63822727182311123   3.336151596899005 0.19007411786518374,  0.54173058271408081 -0.026758484542369843   0.23542378842830658,   -0.70287072658538818  -0.0079631367698311806 -0.00070371502079069614      0.7112727165222168,-0.049526125192642212   0.27881351113319397  0.074697434902191162,0.0026855752803385258   0.89418125152587891  -0.01328789908438921,  0.24678213894367218  0.025009347125887871  0.065909683704376221  0.025009347125887871   0.23421034216880798 -0.019576458260416985  0.065909683704376221 -0.019576458260416985   0.18726921081542969,   -0.9118770531948428   -0.32923682588137382    -0.9966777960581652    0.55053248977809943    0.46921075690509184   0.035361086168528288 1.4177556018069026e-05,0.20218275487422943
