DesiredFlux,0.766,HitTime,1715793289.0732791,DesiredPos, 0.54255735874176025 -0.31488656997680664  0.19833198189735413
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793288.573426,  0.5642875959802206   1.0859399937048311 -0.17157587100731198  -1.4557710770119663  -1.0640650441989286   1.6891602617371122 -0.59737969615082886, -0.0056937278835439142 -0.00063273911521641605    -0.13062173094508778   -0.098024417349158677 -0.00083340841280866182     0.11325945411211705 -0.00029732451811868382, 14.007104354858399  62.743905754089361  14.726255741119385 -6.8718045959472658  1.1110331344604492 -2.9413535423278807 0.52532514190673829, -40.085715449979205   8.0652450315769713   -27.22062126780736  -14.998101580625249  -1.0923093717876837   1.0866064398092268 -0.25680212831660754, 0.53945392370223999 0.030605869367718697  0.22013244032859802,-0.51101839542388916   0.5120043158531189 -0.49005579948425293 -0.48637136816978455,-0.026255173608660698 -0.053462464362382889  0.030711846426129341,0.0040933978743851185   -1.1133788824081421 -0.033452585339546204,   0.2455250471830368 -0.015163645148277283  0.067342430353164673 -0.015163645148277283   0.23727342486381531  0.021947801113128662  0.067342430353164673  0.021947801113128662   0.18240383267402649,   0.53860757053314501   -0.42087679665314681    0.83501370558369814    0.42211689347304571  -0.084752698099599399   0.071414165350169867 1.7763568394002505e-12,0.046076949685811996
IIWA_14,1715793288.5784278,  0.5642620096715526   1.0859305860529136 -0.17302590222175823  -1.4568833929066378  -1.0640680163201117   1.6903913412878127 -0.59738005568865471, -0.0055784346535552093  -0.0008824973688723838    -0.16249863333392051     -0.1229121696661883 -0.00078561157757351307      0.1398507453177118 -0.00025224112752873697, 15.221087692260744  62.363249961853029  15.750574031829833 -6.7924938621520994  1.1409658813476562  -2.964048656463623 0.50496628952026368, -39.468626416557456   7.9536702207009364  -26.484727046467498  -14.587744504115609  -1.1347392544085355  0.66403527000972207 -0.21032198504132182, 0.53909981250762939 0.029950030148029327   0.2205323725938797, -0.5101582407951355  0.51172810792922974 -0.49024057388305664 -0.48737773299217224,-0.03522072359919548 -0.06888125091791153 0.040641371160745621,0.0045087276957929134   -1.1135141849517822 -0.034380491822957993,  0.24552559852600098 -0.015114660374820232  0.067362532019615173 -0.015114660374820232   0.23735176026821136  0.021870145574212074  0.067362532019615173  0.021870145574212074   0.18233023583889008,   0.53651396393217254   -0.41909134690332195    0.83165007348373621    0.42034723251571648  -0.084693921812650785   0.066656558253441744 1.7763568394002505e-12,0.060080669820308685
IIWA_14,1715793288.5834241, 0.56425134374632746   1.0859235752834744 -0.17462783358616252  -1.4581444928840541  -1.0640683037758394   1.6917530488064647 -0.59737957637760886, -0.0048893847318497493 -0.00098642867266624835    -0.19407616124330782    -0.14877373482960274 -0.00063998749116543174     0.16634889700025168 -0.00018262046018885302, 16.067275230407716  62.491849891662604  15.956244239807129 -6.9403613319396973  1.1409658813476562  -2.733759998321533  0.4999600143432617, -38.823747491709327    7.829726403811418  -25.714922195645322  -14.157493008360676  -1.1791572546302858  0.22341044423996076 -0.15977058184774601, 0.53870213031768799 0.029202485457062721   0.2209765613079071,-0.50919800996780396  0.51141232252120972 -0.49044707417488098 -0.48850435018539429,-0.044156640768051147 -0.084833763539791107  0.050388850271701813,0.0050737056881189346   -1.1134721040725708 -0.035640861839056015,  0.24552707374095917 -0.015055928379297256  0.067385494709014893 -0.015055928379297256   0.23744173347949982  0.021778371185064316  0.067385494709014893  0.021778371185064316   0.18224503099918365,   0.53402498348376071   -0.41699636933856254    0.82768080061512705    0.41826429413927002  -0.084610419558650563   0.061337022388308071 1.7763568394002505e-12,0.074310816824436188
IIWA_14,1715793288.588423, 0.56424666986367367   1.0859219574723409 -0.17638508049170487  -1.4595636647138297  -1.0640684955875244    1.693177613703629 -0.59737903707087003, -0.0040984630916315592 -0.00085385538347311919    -0.22555080521634041    -0.17578586105470534 -0.00051966246033153445     0.19006171348677131 -0.00012452409859817716, 15.658327453613282  63.482069351196294  14.726255741119385 -7.7563209152221679   1.206113624572754 -2.7971728172302246  0.4992925109863281, -38.187199446124843   7.6942505582001086  -24.940537544643064  -13.712844600413353   -1.226623077809798 -0.23893656467217364 -0.10287754549544792, 0.53824996948242188 0.028381962329149246  0.22146317362785339,-0.50814145803451538  0.51104873418807983 -0.49067199230194092 -0.48975753784179688,-0.053508013486862183  -0.10045596957206726  0.059922970831394196,0.0050742290914058685   -1.1135870218276978 -0.035644538700580597,  0.24553295969963074 -0.014989524148404598  0.067408934235572815 -0.014989524148404598   0.23754142224788666  0.021677089855074883  0.067408934235572815  0.021677089855074883   0.18214654922485352,    0.53122421897011662    -0.41469767592339224     0.82327106921997739     0.41596015434208766   -0.084495546841978353    0.055453691064855093 -3.5527136788005009e-12,0.088410980999469757
IIWA_14,1715793288.5934315, 0.56423186936253367   1.0859274102081733 -0.17834935486246026  -1.4611569075019684  -1.0640704130062406   1.6946036765296237 -0.59737903707087003, -0.0038707905189052424  -0.0004649748734820193    -0.25901161900328784    -0.20435840036931069 -0.00049242671691507919     0.20909188382920818 -9.9619278878541743e-05, 13.855356437683106  63.955317092895513  12.996206344604492 -7.4041274871826168 0.99218252182006839 -2.4794412193298339 0.49962626266479493,  -37.539771168306103     7.544346912759937   -24.155115559618221   -13.250829064842378   -1.2773241822470074  -0.71130589189409466 -0.038748949149424103,  0.5377495288848877 0.027481565251946449  0.22197842597961426,-0.50700873136520386  0.51063919067382812 -0.49090796709060669 -0.49112024903297424,-0.06294192373752594  -0.1160883754491806 0.068741030991077423,0.0066614039242267609   -1.1135938167572021 -0.039127305150032043,   0.2455441951751709 -0.014912671409547329  0.067432865500450134 -0.014912671409547329   0.23765170574188232  0.021562458947300911  0.067432865500450134  0.021562458947300911   0.18203325569629669,    0.52801085604858855    -0.41211433129273445      0.8182725152137138     0.41335098412798033   -0.084347488838787399     0.04909948946441034 -8.8817841970012523e-13,0.10231178998947144
IIWA_14,1715793288.5984268,  0.5641928607083363   1.0859245340146491 -0.18055541100349137  -1.4629001928643255    -1.06407415219963   1.6959847985454597 -0.59737837788182813, -0.0046569785830189933 -0.00048702763975510269    -0.29545154084387493    -0.23321813478973366 -0.00054350910910657075     0.22251838769680479 -5.3327861426545221e-05, 11.985513458251953  64.125069000244139  12.865814121246338 -7.6944854278564456  1.1823435020446778 -2.4470673065185546 0.49461998748779296, -36.854533644076035   7.3350766961130098  -23.354607124123653  -12.769568485436015  -1.3373820375243526  -1.1650962871106483 0.031817370869978712,  0.5372081995010376 0.026472140103578568  0.22252084314823151,-0.50579577684402466  0.51018846035003662 -0.49115476012229919  -0.4925905168056488,-0.072163820266723633  -0.13289135694503784  0.076938562095165253,0.0076837348751723766   -1.1138184070587158 -0.041262570768594742,  0.24555833637714386 -0.014820932410657406  0.067459650337696075 -0.014820932410657406   0.23777587711811066  0.021426377817988396  0.067459650337696075  0.021426377817988396   0.18190461397171021,   0.52421533742297299   -0.40907194292216786    0.81238537860084392    0.41027503469237558  -0.084174409593629207   0.042268838114090101 1.7763568394002505e-12,0.11658309400081635
IIWA_14,1715793288.6034284, 0.56412766655212188   1.0859266312459115 -0.18298113799300317  -1.4647913034691697  -1.0640750150904121   1.6972644140664119 -0.59737711960852058, -0.0063333491149920318 -0.00030573286130678893    -0.33339031225557175    -0.26221893202555735 -0.00046932291857168138     0.22919933099553336   7.668643160653494e-06, 11.224201873779297  64.137928993225103  12.970665599822999 -7.9996301155090332   1.196429500579834 -2.3142341384887697 0.47926741027832032,-36.123744385608127  7.2163153199946217 -22.459396057309938 -12.274039367367235 -1.3886780704715753 -1.6756171846295937 0.10110286272792539,  0.5366438627243042 0.025340290740132332   0.2231004536151886,-0.50449687242507935  0.50971710681915283  -0.4914168119430542 -0.49414664506912231,-0.080508485436439514  -0.15116588771343231  0.085045158863067627, 0.008869292214512825   -1.1139018535614014 -0.043622013181447983,  0.24556811153888702 -0.014713501557707787  0.067493177950382233 -0.014713501557707787   0.23791486024856567  0.021263891831040382  0.067493177950382233  0.021263891831040382   0.18176679313182831,  0.51980846260502034  -0.40546726087242746   0.80547213058945744    0.4066562832143461 -0.084002420538631384  0.035006016960714703                     0,0.131368488073349
IIWA_14,1715793288.6084023, 0.56403952251615763   1.0859245939012592 -0.18560466456472349  -1.4668482159896301  -1.0640753027206729   1.6983177076163536 -0.59737538180600092,  -0.008592440730563377 -0.00032608007513811017     -0.3716533126732704    -0.29205164643886039  -0.0003869635452861534     0.22549120679409304  7.5647015315062372e-05, 11.820905548095704  64.443996826171883  13.351088272094726 -8.3975280342102057  1.2457304954528809 -2.3142341384887697 0.46825360488891599,-35.370692740636521  7.0440126512366517  -21.56982628317094 -11.777899752259993 -1.4494887116365633 -2.1474605256923227 0.17233836805946845, 0.53605997562408447 0.024092948064208031  0.22369539737701416,-0.50314050912857056  0.50922578573226929 -0.49168238043785095 -0.49576926231384277,-0.088026680052280426  -0.17034773528575897   0.09221193939447403, 0.010221740230917931   -1.1139894723892212 -0.046222642064094543,  0.24557666480541229 -0.014588957652449608  0.067531809210777283 -0.014588957652449608   0.23806768655776978  0.021073887124657631  0.067531809210777283  0.021073887124657631   0.18161776661872864,   0.51474780575144763   -0.40128474758649446    0.79749003144247155      0.402473070216125  -0.083832068798805892   0.027435018643551246 3.5527136788005009e-12,0.14614173769950867
IIWA_14,1715793288.6134245, 0.56394227058857493    1.085924893552475 -0.18839842706102483  -1.4690624812867981  -1.0640758778066615    1.699153187893554 -0.59737358422595443,  -0.010764029687758612  -0.0002488780114768716    -0.40907314999066985    -0.32221192903780632 -0.00033257427577323403     0.21381217652328938  0.00013242081411128572, 14.680967987060548  63.834433158874518  14.339111820220948 -8.8693596878051757  1.3240838623046876 -1.9297522048950195 0.45256727600097657,-34.610311871667207  6.8561291922889858 -20.694402218260571 -11.284997249730941 -1.5160452033450904 -2.5807092942151844 0.24801283771213417, 0.53546595573425293 0.022737493738532066  0.22427991032600403,-0.50177973508834839  0.50871825218200684 -0.49193817377090454 -0.49741300940513611,-0.094510845839977264  -0.18998348712921143  0.097600571811199188, 0.011727738194167614   -1.1140750646591187 -0.049121223390102386,  0.24558721482753754 -0.014443892054259777  0.067573986947536469 -0.014443892054259777   0.23823310434818268  0.020852994173765182  0.067573986947536469  0.020852994173765182   0.18145623803138733, 0.50892265417079585 -0.39647141853826895  0.78830862154255499  0.39764997450664197 -0.08364533359728199  0.01980192976969164                    0,0.16039064526557922
IIWA_14,1715793288.6184242, 0.56387306162966555   1.0859235153968645 -0.19133150621062656  -1.4714546523579448  -1.0640784664790079   1.6997015260568007 -0.59737166676360498,  -0.011379582106582234 -0.00025422863360232903    -0.44458168597660491    -0.35345638607611524 -0.00036960631447786153     0.19298326774850075  0.00018263514526720642, 16.622826927185059  64.670332702636728  13.954656398773194 -9.1234228858947759  1.1304013824462891 -1.9217421646118165 0.43955096054077147,-33.873769189387957  6.6563986753809399 -19.855075268617526 -10.801689311226335  -1.586711676196586 -2.9794228367176294 0.32918252691530592,0.53485977649688721 0.02129201777279377 0.22484791278839111,-0.50042670965194702  0.50818920135498047 -0.49218323826789856 -0.49907165765762329,-0.10025442391633987  -0.2092696875333786  0.10132592916488647, 0.013382161036133766   -1.1141574382781982 -0.052239082753658295,  0.24560226500034332 -0.014279428869485855  0.067617811262607574 -0.014279428869485855   0.23840875923633575  0.020604526624083519  0.067617811262607574  0.020604526624083519   0.18128187954425812,   0.50238739580077407   -0.39111083162968185     0.7780494423039741    0.39226115812596163  -0.083425829950911634   0.012155154326620732 8.8817841970012523e-13,0.1738370805978775
IIWA_14,1715793288.6234257, 0.56383644985794656    1.085924893552475  -0.1944203203258022  -1.4740053149240528  -1.0640852734376236    1.699871162788033 -0.59736968930556256,  -0.010568136554025236 -0.00014825668246103152    -0.47921791338830966     -0.3847916115052134 -0.00056796339620857582     0.16117208344809142  0.00022520643791071166, 15.738059410095216  63.816429168701177  14.197965599060058 -8.4943140144348153  1.3047156143188476 -1.6941235198974609 0.42419838333129883,-33.203140037509762  6.4443254777710761 -19.088350341914662 -10.338735094765621 -1.6596397561595877  -3.328449359256227 0.41996856322838388, 0.53424090147018433 0.019783554598689079  0.22537930309772491, 0.49912875890731812 -0.50762778520584106   0.4924139678478241  0.50071245431900024,-0.10542070120573044 -0.22722077369689941  0.10291875898838043, 0.015156730078160763   -1.1142369508743286 -0.055459514260292053,  0.24562740325927734 -0.014093693345785141  0.067660011351108551 -0.014093693345785141   0.23859190940856934  0.020330145955085754  0.067660011351108551  0.020330145955085754   0.18109224736690521,  0.49509204716535749  -0.38526983125208858   0.76673657682757579   0.38633419281985937 -0.083116520755766032 0.0046888979197134972                     0,0.1858767569065094
IIWA_14,1715793288.6284239,  0.5638042722042752   1.0859170439341641 -0.19764311813166568  -1.4766753403395385   -1.064085848698145   1.6996617984360345 -0.59736675322542832, -0.0097416153900746448 -0.00043259007840509291    -0.51228624294518721    -0.41463430582359739 -0.00047738113782447717     0.12056309267853413  0.00029760835569822992, 15.159359725952148  63.510361335754396  14.160326606750488 -7.6044206962585452  1.2272426223754882  -1.804261573791504  0.4131845779418945,-32.594703094352596  6.2240610985723324 -18.389798694938928 -9.9063084313622909 -1.7325620021021464 -3.6135225548019201 0.51711628204200533,0.53362786769866943 0.01821158267557621 0.22586160898208618, 0.49791091680526733 -0.50704413652420044  0.49263179302215576  0.50229960680007935,-0.10938922315835953 -0.24415014684200287  0.10230952501296997,  0.01705627329647541   -1.1143099069595337 -0.058753896504640579,  0.24566039443016052 -0.013883758336305618  0.067701816558837891 -0.013883758336305618   0.23878207802772522  0.020025376230478287  0.067701816558837891  0.020025376230478287   0.18089015781879425,    0.48694083038647307    -0.37887128107616519      0.7542128811337534     0.37979740481475233   -0.082702304064596888  -0.0024486839098614155 -8.8817841970012523e-13,0.19655324518680573
IIWA_14,1715793288.6334243, 0.56376801997038206   1.0859126697027264  -0.2010024760614422  -1.4794206266431149  -1.0641063657416341   1.6990658229289344 -0.59736339761177526,  -0.009243381667785374 -0.00052104132023333537    -0.54420331154721024     -0.4415188968019339  -0.0012025866498213168    0.072611453858822894  0.00037231123068080308, 13.191780799865723  62.612733825683598  13.511053989410401 -8.1125470924377439  1.0599713897705079 -1.9441035270690918 0.41018081283569335,-32.031489800269576  6.0072161903845336 -17.752538531090487 -9.5097050536519117 -1.8059750229848786 -3.8409724766968374 0.61377932718337447, 0.53303098678588867 0.016576139256358147  0.22629877924919128, 0.49677169322967529 -0.50646376609802246  0.49282807111740112  0.50381827354431152,-0.11199803650379181 -0.26027363538742065  0.10008817911148071, 0.019068479537963867      -1.1143798828125 -0.062015745788812637,  0.24569670855998993 -0.013653257861733437  0.067744657397270203 -0.013653257861733437   0.23897716403007507  0.019690712913870811  0.067744657397270203  0.019690712913870811    0.1806817352771759,   0.47807489192575048   -0.37191798386171371    0.74058211471061952    0.37268318339833684  -0.082251839701896756 -0.0092150124260115263 2.6645352591003757e-12,0.20615877211093903
