RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793471.1970413,0.54381406307220459 0.44463828206062317 0.31944951415061951,-0.47330990433692932  0.52614051103591919  0.52239018678665161 -0.47567042708396912,0.54381406307220459 0.44463828206062317 0.31944951415061951,-0.47330990433692932  0.52614051103591919  0.52239018678665161 -0.47567042708396912
1715793471.2020397,0.54378259181976318  0.4446556568145752 0.31942567229270935,-0.47333210706710815  0.52632451057434082  0.52218717336654663 -0.47566774487495422,0.54378259181976318  0.4446556568145752 0.31942567229270935,-0.47333210706710815  0.52632451057434082  0.52218717336654663 -0.47566774487495422
1715793471.2070415,0.54374855756759644 0.44470015168190002 0.31941905617713928,-0.47335565090179443   0.5263056755065918  0.52215200662612915 -0.47570371627807617,0.54374855756759644 0.44470015168190002 0.31941905617713928,-0.47335565090179443   0.5263056755065918  0.52215200662612915 -0.47570371627807617
1715793471.2120507, 0.5437132716178894 0.44473904371261597 0.31942325830459595,-0.47337424755096436  0.52618414163589478  0.52223217487335205 -0.47573170065879822, 0.5437132716178894 0.44473904371261597 0.31942325830459595,-0.47337424755096436  0.52618414163589478  0.52223217487335205 -0.47573170065879822
1715793471.2170436,0.54368484020233154 0.44475874304771423 0.31946590542793274,-0.47329482436180115  0.52624517679214478  0.52215129137039185 -0.47583198547363281,0.54368484020233154 0.44475874304771423 0.31946590542793274,-0.47329482436180115  0.52624517679214478  0.52215129137039185 -0.47583198547363281
1715793471.2220361, 0.5436786413192749 0.44476166367530823 0.31945136189460754,-0.47337216138839722  0.52617985010147095  0.52222162485122681 -0.47575005888938904, 0.5436786413192749 0.44476166367530823 0.31945136189460754,-0.47337216138839722  0.52617985010147095  0.52222162485122681 -0.47575005888938904
1715793471.227037,0.54371112585067749 0.44475516676902771  0.3194674551486969,-0.47349894046783447  0.52609580755233765  0.52229589223861694 -0.47563529014587402,0.54371112585067749 0.44475516676902771  0.3194674551486969,-0.47349894046783447  0.52609580755233765  0.52229589223861694 -0.47563529014587402
1715793471.2320497,0.54373884201049805 0.44474786520004272 0.31945490837097168,-0.47348392009735107  0.52604126930236816  0.52234542369842529 -0.47565624117851257,0.54373884201049805 0.44474786520004272 0.31945490837097168,-0.47348392009735107  0.52604126930236816  0.52234542369842529 -0.47565624117851257
1715793471.2370374,0.54374223947525024 0.44473937153816223 0.31947413086891174,-0.47348552942276001  0.52614545822143555  0.52222913503646851 -0.47566708922386169,0.54374223947525024 0.44473937153816223 0.31947413086891174,-0.47348552942276001  0.52614545822143555  0.52222913503646851 -0.47566708922386169
1715793471.2420635,0.54375427961349487  0.4447333812713623 0.31947088241577148,-0.47332903742790222  0.52624320983886719  0.52218067646026611 -0.47576785087585449,0.54375427961349487  0.4447333812713623 0.31947088241577148,-0.47332903742790222  0.52624320983886719  0.52218067646026611 -0.47576785087585449
1715793471.2470393,0.54376488924026489 0.44473770260810852 0.31942853331565857,-0.47345855832099915   0.5262104868888855  0.52220475673675537 -0.47564873099327087,0.54376488924026489 0.44473770260810852 0.31942853331565857,-0.47345855832099915   0.5262104868888855  0.52220475673675537 -0.47564873099327087
1715793471.2520764,0.54377239942550659 0.44473591446876526 0.31943610310554504,-0.47335463762283325  0.52619326114654541   0.5222284197807312 -0.47574526071548462,0.54377239942550659 0.44473591446876526 0.31943610310554504,-0.47335463762283325  0.52619326114654541   0.5222284197807312 -0.47574526071548462
1715793471.2570374,0.54374039173126221 0.44479259848594666    0.31944540143013, -0.4733538031578064  0.52629232406616211  0.52213281393051147 -0.47574144601821899,0.54374039173126221 0.44479259848594666    0.31944540143013, -0.4733538031578064  0.52629232406616211  0.52213281393051147 -0.47574144601821899
1715793471.2620578,0.54371976852416992 0.44481983780860901 0.31946146488189697,-0.47338384389877319  0.52643150091171265  0.52198737859725952 -0.47571712732315063,0.54371976852416992 0.44481983780860901 0.31946146488189697,-0.47338384389877319  0.52643150091171265  0.52198737859725952 -0.47571712732315063
1715793471.2670403,0.54373443126678467 0.44481125473976135 0.31940063834190369,-0.47334355115890503  0.52623647451400757  0.52216160297393799 -0.47578176856040955,0.54373443126678467 0.44481125473976135 0.31940063834190369,-0.47334355115890503  0.52623647451400757  0.52216160297393799 -0.47578176856040955
1715793471.2720218,0.54371494054794312 0.44479689002037048 0.31946322321891785,-0.47337213158607483  0.52625006437301636  0.52215653657913208 -0.47574388980865479,0.54371494054794312 0.44479689002037048 0.31946322321891785,-0.47337213158607483  0.52625006437301636  0.52215653657913208 -0.47574388980865479
1715793471.2770376,0.54371160268783569 0.44480365514755249 0.31944960355758667,-0.47336575388908386  0.52622491121292114  0.52217984199523926 -0.47575250267982483,0.54371160268783569 0.44480365514755249 0.31944960355758667,-0.47336575388908386  0.52622491121292114  0.52217984199523926 -0.47575250267982483
1715793471.2820411,0.54372948408126831 0.44477120041847229 0.31944325566291809,-0.47338628768920898  0.52620828151702881  0.52218693494796753  -0.4757426381111145,0.54372948408126831 0.44477120041847229 0.31944325566291809,-0.47338628768920898  0.52620828151702881  0.52218693494796753  -0.4757426381111145
1715793471.2870383,0.54372447729110718 0.44473221898078918 0.31950139999389648,-0.47324672341346741  0.52624619007110596  0.52218198776245117 -0.47584500908851624,0.54372447729110718 0.44473221898078918 0.31950139999389648,-0.47324672341346741  0.52624619007110596  0.52218198776245117 -0.47584500908851624
1715793471.292042,0.54372429847717285  0.4447682797908783 0.31944772601127625,-0.47323670983314514  0.52616310119628906  0.52224898338317871 -0.47587335109710693,0.54372429847717285  0.4447682797908783 0.31944772601127625,-0.47323670983314514  0.52616310119628906  0.52224898338317871 -0.47587335109710693
1715793471.2970376,0.54374414682388306 0.44472998380661011 0.31945878267288208,-0.47339671850204468  0.52624869346618652   0.5221635103225708 -0.47571331262588501,0.54374414682388306 0.44472998380661011 0.31945878267288208,-0.47339671850204468  0.52624869346618652   0.5221635103225708 -0.47571331262588501
1715793471.302037,0.54373395442962646 0.44473981857299805 0.31945249438285828,-0.47323358058929443  0.52614074945449829   0.5222773551940918 -0.47586998343467712,0.54373395442962646 0.44473981857299805 0.31945249438285828,-0.47323358058929443  0.52614074945449829   0.5222773551940918 -0.47586998343467712
1715793471.307035,0.54375177621841431 0.44471979141235352 0.31949222087860107,-0.47323647141456604  0.52624821662902832  0.52220630645751953 -0.47582626342773438,0.54375177621841431 0.44471979141235352 0.31949222087860107,-0.47323647141456604  0.52624821662902832  0.52220630645751953 -0.47582626342773438
1715793471.312042,0.54373568296432495 0.44475123286247253 0.31946465373039246,-0.47323435544967651  0.52614361047744751  0.52226120233535767 -0.47588375210762024,0.54373568296432495 0.44475123286247253 0.31946465373039246,-0.47323435544967651  0.52614361047744751  0.52226120233535767 -0.47588375210762024
1715793471.3170693,0.54374426603317261 0.44475722312927246 0.31945487856864929,-0.47323539853096008  0.52612596750259399  0.52226674556732178  -0.4758962094783783,0.54374426603317261 0.44475722312927246 0.31945487856864929,-0.47323539853096008  0.52612596750259399  0.52226674556732178  -0.4758962094783783
1715793471.3219948,0.54374921321868896 0.44475138187408447  0.3194652795791626,-0.47321847081184387  0.52623516321182251  0.52219486236572266 -0.47587111592292786,0.54374921321868896 0.44475138187408447  0.3194652795791626,-0.47321847081184387  0.52623516321182251  0.52219486236572266 -0.47587111592292786
1715793471.3270605,0.54375368356704712 0.44472098350524902 0.31946134567260742, -0.4732307493686676  0.52616077661514282  0.52225136756896973 -0.47587919235229492,0.54375368356704712 0.44472098350524902 0.31946134567260742, -0.4732307493686676  0.52616077661514282  0.52225136756896973 -0.47587919235229492
1715793471.3319926,0.54372632503509521 0.44475826621055603 0.31947699189186096,-0.4732414186000824 0.52614283561706543 0.52225595712661743 -0.4758833646774292,0.54372632503509521 0.44475826621055603 0.31947699189186096,-0.4732414186000824 0.52614283561706543 0.52225595712661743 -0.4758833646774292
1715793471.3370366,0.54374152421951294  0.4447263777256012 0.31947872042655945,-0.47323530912399292  0.52615171670913696  0.52226591110229492 -0.47586873173713684,0.54374152421951294  0.4447263777256012 0.31947872042655945,-0.47323530912399292  0.52615171670913696  0.52226591110229492 -0.47586873173713684
1715793471.3420353,0.54372793436050415 0.44474411010742188 0.31948539614677429,-0.47326207160949707  0.52612274885177612  0.52227020263671875 -0.47586947679519653,0.54372793436050415 0.44474411010742188 0.31948539614677429,-0.47326207160949707  0.52612274885177612  0.52227020263671875 -0.47586947679519653
1715793471.3470411, 0.5437433123588562 0.44471335411071777 0.31943660974502563,-0.47335255146026611  0.52615821361541748  0.52226811647415161 -0.47574248909950256, 0.5437433123588562 0.44471335411071777 0.31943660974502563,-0.47335255146026611  0.52615821361541748  0.52226811647415161 -0.47574248909950256
1715793471.3520451, 0.5437433123588562 0.44470813870429993 0.31946954131126404,-0.47325688600540161  0.52612417936325073  0.52229690551757812 -0.47584369778633118, 0.5437433123588562 0.44470813870429993 0.31946954131126404,-0.47325688600540161  0.52612417936325073  0.52229690551757812 -0.47584369778633118
1715793471.3570368,0.54373037815093994 0.44472122192382812 0.31947979331016541,-0.47327759861946106  0.52614784240722656  0.52227222919464111 -0.47582399845123291,0.54373037815093994 0.44472122192382812 0.31947979331016541,-0.47327759861946106  0.52614784240722656  0.52227222919464111 -0.47582399845123291
1715793471.3620403,0.54372507333755493 0.44471758604049683   0.319480299949646,-0.47326713800430298  0.52620792388916016  0.52223193645477295   -0.475812166929245,0.54372507333755493 0.44471758604049683   0.319480299949646,-0.47326713800430298  0.52620792388916016  0.52223193645477295   -0.475812166929245
1715793471.3670456,0.54372918605804443 0.44470539689064026 0.31946563720703125, -0.4732685387134552  0.52612704038619995  0.52227813005447388 -0.47584953904151917,0.54372918605804443 0.44470539689064026 0.31946563720703125, -0.4732685387134552  0.52612704038619995  0.52227813005447388 -0.47584953904151917
1715793471.3719926,0.54374778270721436 0.44471722841262817 0.31942662596702576,-0.47334787249565125  0.52617090940475464  0.52227562665939331 -0.47572487592697144,0.54374778270721436 0.44471722841262817 0.31942662596702576,-0.47334787249565125  0.52617090940475464  0.52227562665939331 -0.47572487592697144
1715793471.3770421, 0.5438086986541748 0.44469234347343445 0.31929254531860352,-0.47326737642288208  0.52621537446975708  0.52228599786758423  -0.4757443368434906, 0.5438086986541748 0.44469234347343445 0.31929254531860352,-0.47326737642288208  0.52621537446975708  0.52228599786758423  -0.4757443368434906
1715793471.3820412,0.54384398460388184 0.44477257132530212 0.31920158863067627,-0.47321054339408875   0.5264211893081665  0.52207547426223755 -0.47580426931381226,0.54384398460388184 0.44477257132530212 0.31920158863067627,-0.47321054339408875   0.5264211893081665  0.52207547426223755 -0.47580426931381226
1715793471.3870699,0.54384422302246094 0.44479387998580933 0.31917849183082581,-0.47336989641189575   0.5263056755065918    0.522125244140625  -0.4757189154624939,0.54384422302246094 0.44479387998580933 0.31917849183082581,-0.47336989641189575   0.5263056755065918    0.522125244140625  -0.4757189154624939
1715793471.3920395,0.54386067390441895 0.44478574395179749 0.31918609142303467,-0.47335824370384216   0.5264248251914978  0.52202945947647095 -0.47570377588272095,0.54386067390441895 0.44478574395179749 0.31918609142303467,-0.47335824370384216   0.5264248251914978  0.52202945947647095 -0.47570377588272095
1715793471.3970432,0.54384982585906982 0.44481775164604187 0.31915757060050964,-0.47332197427749634  0.52634966373443604  0.52209532260894775 -0.47575083374977112,0.54384982585906982 0.44481775164604187 0.31915757060050964,-0.47332197427749634  0.52634966373443604  0.52209532260894775 -0.47575083374977112
1715793471.4020393,0.54382109642028809 0.44483309984207153 0.31918615102767944,-0.47334244847297668  0.52642261981964111  0.52201342582702637 -0.47573956847190857,0.54382109642028809 0.44483309984207153 0.31918615102767944,-0.47334244847297668  0.52642261981964111  0.52201342582702637 -0.47573956847190857
1715793471.4070387,0.54380643367767334 0.44483870267868042 0.31918033957481384,-0.47336375713348389   0.5263410210609436  0.52206510305404663 -0.47575193643569946,0.54380643367767334 0.44483870267868042 0.31918033957481384,-0.47336375713348389   0.5263410210609436  0.52206510305404663 -0.47575193643569946
1715793471.4120443,0.54382288455963135 0.44480600953102112 0.31917980313301086,-0.47333002090454102  0.52624666690826416  0.52219760417938232 -0.47574448585510254,0.54382288455963135 0.44480600953102112 0.31917980313301086,-0.47333002090454102  0.52624666690826416  0.52219760417938232 -0.47574448585510254
1715793471.4170358,0.54381787776947021 0.44482067227363586 0.31919130682945251,-0.47335109114646912  0.52647393941879272  0.52197784185409546 -0.47571316361427307,0.54381787776947021 0.44482067227363586 0.31919130682945251,-0.47335109114646912  0.52647393941879272  0.52197784185409546 -0.47571316361427307
1715793471.4220362,0.54384392499923706  0.4447898268699646 0.31919950246810913,-0.47335758805274963   0.5264471173286438  0.52201277017593384 -0.47569814324378967,0.54384392499923706  0.4447898268699646 0.31919950246810913,-0.47335758805274963   0.5264471173286438  0.52201277017593384 -0.47569814324378967
1715793471.4270368,0.54384732246398926 0.44477847218513489  0.3192189633846283, -0.4732699990272522  0.52641963958740234  0.52202975749969482 -0.47579699754714966,0.54384732246398926 0.44477847218513489  0.3192189633846283, -0.4732699990272522  0.52641963958740234  0.52202975749969482 -0.47579699754714966
1715793471.4320781,0.54386293888092041 0.44477686285972595 0.31914567947387695,-0.47333872318267822  0.52622908353805542  0.52226704359054565 -0.47567906975746155,0.54386293888092041 0.44477686285972595 0.31914567947387695,-0.47333872318267822  0.52622908353805542  0.52226704359054565 -0.47567906975746155
1715793471.4370637,0.54395437240600586 0.44471195340156555 0.31882333755493164,-0.47318136692047119   0.5262904167175293  0.52223324775695801 -0.47580483555793762,0.54395437240600586 0.44471195340156555 0.31882333755493164,-0.47318136692047119   0.5262904167175293  0.52223324775695801 -0.47580483555793762
1715793471.4419918,0.54403030872344971 0.44466441869735718 0.31863963603973389,-0.47309070825576782  0.52653235197067261   0.5220295786857605 -0.47585079073905945,0.54403030872344971 0.44466441869735718 0.31863963603973389,-0.47309070825576782  0.52653235197067261   0.5220295786857605 -0.47585079073905945
1715793471.4469993,0.54350095987319946 0.44512122869491577 0.31937533617019653,-0.47350481152534485  0.52648240327835083  0.52183187007904053 -0.47571104764938354,0.54350095987319946 0.44512122869491577 0.31937533617019653,-0.47350481152534485  0.52648240327835083  0.52183187007904053 -0.47571104764938354
1715793471.452044,0.54356759786605835 0.44502261281013489 0.31935346126556396,-0.47346353530883789  0.52653247117996216  0.52185636758804321 -0.47566983103752136,0.54356759786605835 0.44502261281013489 0.31935346126556396,-0.47346353530883789  0.52653247117996216  0.52185636758804321 -0.47566983103752136
1715793471.457041,0.54356163740158081 0.44503554701805115 0.31936359405517578,-0.47346553206443787  0.52663582563400269  0.52174550294876099 -0.47567501664161682,0.54356163740158081 0.44503554701805115 0.31936359405517578,-0.47346553206443787  0.52663582563400269  0.52174550294876099 -0.47567501664161682
1715793471.4620349,0.54355281591415405 0.44504824280738831 0.31940761208534241,-0.47346594929695129  0.52649801969528198  0.52193355560302734 -0.47562083601951599,0.54355281591415405 0.44504824280738831 0.31940761208534241,-0.47346594929695129  0.52649801969528198  0.52193355560302734 -0.47562083601951599
1715793471.4670587,0.54357272386550903 0.44502678513526917 0.31936955451965332,-0.47345858812332153  0.52640837430953979  0.52200996875762939 -0.47564351558685303,0.54357272386550903 0.44502678513526917 0.31936955451965332,-0.47345858812332153  0.52640837430953979  0.52200996875762939 -0.47564351558685303
1715793471.4720664, 0.5435681939125061 0.44500100612640381 0.31938108801841736,-0.47347760200500488  0.52652311325073242  0.52188175916671753 -0.47563827037811279, 0.5435681939125061 0.44500100612640381 0.31938108801841736,-0.47347760200500488  0.52652311325073242  0.52188175916671753 -0.47563827037811279
1715793471.4770379,0.54343950748443604 0.44499072432518005 0.31970930099487305,-0.47366344928741455  0.52663117647171021  0.52171224355697632 -0.47551959753036499,0.54343950748443604 0.44499072432518005 0.31970930099487305,-0.47366344928741455  0.52663117647171021  0.52171224355697632 -0.47551959753036499
1715793471.4820466,0.54345428943634033 0.44498807191848755  0.3196849524974823,-0.47363612055778503  0.52652031183242798  0.52183586359024048  -0.4755338728427887,0.54345428943634033 0.44498807191848755  0.3196849524974823,-0.47363612055778503  0.52652031183242798  0.52183586359024048  -0.4755338728427887
1715793471.487061,0.54344868659973145 0.44497540593147278 0.31970104575157166,-0.47366824746131897   0.5265926718711853  0.52175843715667725 -0.47550678253173828,0.54344868659973145 0.44497540593147278 0.31970104575157166,-0.47366824746131897   0.5265926718711853  0.52175843715667725 -0.47550678253173828
1715793471.4920452,0.54377204179763794 0.44492638111114502 0.31926000118255615,-0.47327125072479248  0.52659684419631958  0.52199685573577881 -0.47563576698303223,0.54377204179763794 0.44492638111114502 0.31926000118255615,-0.47327125072479248  0.52659684419631958  0.52199685573577881 -0.47563576698303223
1715793471.4970396,0.54367822408676147 0.44497114419937134 0.31935983896255493,-0.47339144349098206  0.52660179138183594  0.52189582586288452 -0.47562152147293091,0.54367822408676147 0.44497114419937134 0.31935983896255493,-0.47339144349098206  0.52660179138183594  0.52189582586288452 -0.47562152147293091
1715793471.5020404,0.54364591836929321 0.44497200846672058 0.31942406296730042,-0.47339436411857605  0.52672469615936279  0.52179878950119019 -0.47558900713920593,0.54364591836929321 0.44497200846672058 0.31942406296730042,-0.47339436411857605  0.52672469615936279  0.52179878950119019 -0.47558900713920593
1715793471.5070388,0.54362910985946655 0.44497451186180115 0.31942403316497803,-0.47342550754547119  0.52661126852035522  0.52187252044677734 -0.47560271620750427,0.54362910985946655 0.44497451186180115 0.31942403316497803,-0.47342550754547119  0.52661126852035522  0.52187252044677734 -0.47560271620750427
1715793471.5120466,0.54362243413925171 0.44499406218528748  0.3194287121295929,-0.47341758012771606  0.52673518657684326  0.52176380157470703 -0.47559267282485962,0.54362243413925171 0.44499406218528748  0.3194287121295929,-0.47341758012771606  0.52673518657684326  0.52176380157470703 -0.47559267282485962
1715793471.5170453, 0.5436127781867981 0.44501405954360962 0.31939113140106201,-0.47341379523277283   0.5267149806022644  0.52176803350448608 -0.47561413049697876, 0.5436127781867981 0.44501405954360962 0.31939113140106201,-0.47341379523277283   0.5267149806022644  0.52176803350448608 -0.47561413049697876
1715793471.5219946,0.54361021518707275 0.44501113891601562 0.31944531202316284, -0.4734436571598053  0.52661871910095215  0.52184313535690308 -0.47560861706733704,0.54361021518707275 0.44501113891601562 0.31944531202316284, -0.4734436571598053  0.52661871910095215  0.52184313535690308 -0.47560861706733704
1715793471.5269921,0.54360496997833252 0.44497331976890564 0.31947636604309082,-0.47343984246253967  0.52672678232192993  0.52176761627197266 -0.47557562589645386,0.54360496997833252 0.44497331976890564 0.31947636604309082,-0.47343984246253967  0.52672678232192993  0.52176761627197266 -0.47557562589645386
1715793471.5320425,0.54361253976821899 0.44500228762626648 0.31942853331565857,-0.47340831160545349   0.5266728401184082   0.5218280553817749 -0.47560045123100281,0.54361253976821899 0.44500228762626648 0.31942853331565857,-0.47340831160545349   0.5266728401184082   0.5218280553817749 -0.47560045123100281
1715793471.5370648,0.54362618923187256 0.44500082731246948 0.31939926743507385,-0.47340339422225952  0.52673858404159546  0.52175891399383545 -0.47560834884643555,0.54362618923187256 0.44500082731246948 0.31939926743507385,-0.47340339422225952  0.52673858404159546  0.52175891399383545 -0.47560834884643555
1715793471.5420387,0.54364067316055298 0.44499987363815308 0.31940588355064392,-0.47339954972267151  0.52674096822738647  0.52176892757415771 -0.47559857368469238,0.54364067316055298 0.44499987363815308 0.31940588355064392,-0.47339954972267151  0.52674096822738647  0.52176892757415771 -0.47559857368469238
1715793471.5470374,0.54364633560180664  0.4449964165687561 0.31938213109970093,-0.47337761521339417  0.52679258584976196  0.52173280715942383 -0.47560286521911621,0.54364633560180664  0.4449964165687561 0.31938213109970093,-0.47337761521339417  0.52679258584976196  0.52173280715942383 -0.47560286521911621
1715793471.5520422,0.54366892576217651 0.44500544667243958 0.31937125325202942,-0.47333374619483948  0.52663964033126831  0.52192223072052002 -0.47560808062553406,0.54366892576217651 0.44500544667243958 0.31937125325202942,-0.47333374619483948  0.52663964033126831  0.52192223072052002 -0.47560808062553406
1715793471.5570362,0.54363679885864258 0.44503295421600342 0.31936722993850708, -0.4732944667339325  0.52664691209793091  0.52184474468231201 -0.47572410106658936,0.54363679885864258 0.44503295421600342 0.31936722993850708, -0.4732944667339325  0.52664691209793091  0.52184474468231201 -0.47572410106658936
1715793471.562062,0.54365330934524536 0.44502419233322144  0.3193371593952179,-0.47335821390151978  0.52677726745605469  0.52173715829849243 -0.47563439607620239,0.54365330934524536 0.44502419233322144  0.3193371593952179,-0.47335821390151978  0.52677726745605469  0.52173715829849243 -0.47563439607620239
1715793471.5670409,0.54364866018295288  0.4450218677520752 0.31932869553565979,-0.47327205538749695  0.52673333883285522  0.52176350355148315 -0.47573989629745483,0.54364866018295288  0.4450218677520752 0.31932869553565979,-0.47327205538749695  0.52673333883285522  0.52176350355148315 -0.47573989629745483
1715793471.5720441,0.54372501373291016 0.44498786330223083 0.31940442323684692,-0.47336435317993164  0.52669215202331543  0.52185994386672974 -0.47558781504631042,0.54372501373291016 0.44498786330223083 0.31940442323684692,-0.47336435317993164  0.52669215202331543  0.52185994386672974 -0.47558781504631042
1715793471.5770402,0.54379993677139282 0.44499680399894714  0.3191777765750885,-0.47323620319366455  0.52682793140411377  0.52176165580749512 -0.47567278146743774,0.54379993677139282 0.44499680399894714  0.3191777765750885,-0.47323620319366455  0.52682793140411377  0.52176165580749512 -0.47567278146743774
1715793471.5820377,0.54387944936752319 0.44502601027488708 0.31884142756462097,-0.47305485606193542  0.52688628435134888  0.52172893285751343 -0.47582441568374634,0.54387944936752319 0.44502601027488708 0.31884142756462097,-0.47305485606193542  0.52688628435134888  0.52172893285751343 -0.47582441568374634
1715793471.5870352,0.54381048679351807 0.44502976536750793 0.31899154186248779,-0.47317439317703247  0.52684605121612549  0.52172571420669556 -0.47575357556343079,0.54381048679351807 0.44502976536750793 0.31899154186248779,-0.47317439317703247  0.52684605121612549  0.52172571420669556 -0.47575357556343079
1715793471.5920484,0.54378694295883179 0.44505271315574646 0.31897273659706116,-0.47318077087402344  0.52682161331176758  0.52173960208892822  -0.4757591187953949,0.54378694295883179 0.44505271315574646 0.31897273659706116,-0.47318077087402344  0.52682161331176758  0.52173960208892822  -0.4757591187953949
1715793471.597048,0.54380530118942261 0.44503644108772278 0.31893810629844666,-0.47308966517448425  0.52667796611785889  0.52186125516891479 -0.47587534785270691,0.54380530118942261 0.44503644108772278 0.31893810629844666,-0.47308966517448425  0.52667796611785889  0.52186125516891479 -0.47587534785270691
1715793471.6020377,0.54380881786346436 0.44500088691711426 0.31896340847015381,-0.47317439317703247  0.52683228254318237  0.52175092697143555 -0.47574129700660706,0.54380881786346436 0.44500088691711426 0.31896340847015381,-0.47317439317703247  0.52683228254318237  0.52175092697143555 -0.47574129700660706
1715793471.6069853,0.54382890462875366  0.4450002908706665 0.31893777847290039,-0.47318518161773682  0.52670782804489136  0.52185100317001343 -0.47575858235359192,0.54382890462875366  0.4450002908706665 0.31893777847290039,-0.47318518161773682  0.52670782804489136  0.52185100317001343 -0.47575858235359192
1715793471.6120424,0.54381930828094482 0.44500446319580078  0.3189331591129303, -0.4730989933013916  0.52678072452545166  0.52177280187606812 -0.47584924101829529,0.54381930828094482 0.44500446319580078  0.3189331591129303, -0.4730989933013916  0.52678072452545166  0.52177280187606812 -0.47584924101829529
1715793471.6170647,0.54381781816482544 0.44499281048774719 0.31893247365951538,-0.47316518425941467  0.52683627605438232  0.52176004648208618 -0.47573596239089966,0.54381781816482544 0.44499281048774719 0.31893247365951538,-0.47316518425941467  0.52683627605438232  0.52176004648208618 -0.47573596239089966
1715793471.6220415,0.54378616809844971 0.44500839710235596 0.31895670294761658, -0.4731004536151886  0.52681958675384521  0.52173089981079102 -0.47585079073905945,0.54378616809844971 0.44500839710235596 0.31895670294761658, -0.4731004536151886  0.52681958675384521  0.52173089981079102 -0.47585079073905945
1715793471.6270385,0.54376369714736938 0.44501471519470215 0.31895163655281067,-0.47320479154586792  0.52682119607925415    0.521720290184021 -0.47575685381889343,0.54376369714736938 0.44501471519470215 0.31895163655281067,-0.47320479154586792  0.52682119607925415    0.521720290184021 -0.47575685381889343
1715793471.6320236,0.54376477003097534 0.44501626491546631 0.31896072626113892,-0.47313916683197021  0.52677196264266968  0.52173006534576416 -0.47586590051651001,0.54376477003097534 0.44501626491546631 0.31896072626113892,-0.47313916683197021  0.52677196264266968  0.52173006534576416 -0.47586590051651001
