RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793936.2168279,0.52465921640396118  1.0749396085739136 0.31605681777000427, 0.50240159034729004 -0.49839755892753601 -0.49392244219779968  0.50520604848861694,0.52465921640396118  1.0749396085739136 0.31605681777000427, 0.50240159034729004 -0.49839755892753601 -0.49392244219779968  0.50520604848861694
1715793936.2218235,0.52465587854385376   1.074992299079895 0.31584104895591736, 0.50235193967819214   -0.498472660779953 -0.49384620785713196  0.50525581836700439,0.52465587854385376   1.074992299079895 0.31584104895591736, 0.50235193967819214   -0.498472660779953 -0.49384620785713196  0.50525581836700439
1715793936.2268202,0.52468472719192505  1.0749526023864746 0.31607744097709656, 0.50239348411560059 -0.49839067459106445 -0.49393242597579956  0.50521111488342285,0.52468472719192505  1.0749526023864746 0.31607744097709656, 0.50239348411560059 -0.49839067459106445 -0.49393242597579956  0.50521111488342285
1715793936.231849,0.52466887235641479   1.074965238571167 0.31607994437217712, 0.50234955549240112 -0.49838161468505859 -0.49392485618591309  0.50527113676071167,0.52466887235641479   1.074965238571167 0.31607994437217712, 0.50234955549240112 -0.49838161468505859 -0.49392485618591309  0.50527113676071167
1715793936.2368276,0.5246349573135376 1.0749890804290771 0.3160836398601532, 0.50236314535140991 -0.49845573306083679  -0.4938567578792572  0.50525110960006714,0.5246349573135376 1.0749890804290771 0.3160836398601532, 0.50236314535140991 -0.49845573306083679  -0.4938567578792572  0.50525110960006714
1715793936.2418237,0.52465212345123291  1.0749894380569458 0.31606897711753845, 0.50239050388336182 -0.49847832322120667 -0.49384433031082153  0.50521373748779297,0.52465212345123291  1.0749894380569458 0.31606897711753845, 0.50239050388336182 -0.49847832322120667 -0.49384433031082153  0.50521373748779297
1715793936.2468123,0.52458977699279785  1.0750070810317993 0.31609416007995605, 0.50242239236831665 -0.49842455983161926 -0.49388080835342407  0.50519943237304688,0.52458977699279785  1.0750070810317993 0.31609416007995605, 0.50242239236831665 -0.49842455983161926 -0.49388080835342407  0.50519943237304688
1715793936.251827,0.52459514141082764  1.0750138759613037 0.31607899069786072, 0.50242757797241211 -0.49842599034309387 -0.49389559030532837  0.50517839193344116,0.52459514141082764  1.0750138759613037 0.31607899069786072, 0.50242757797241211 -0.49842599034309387 -0.49389559030532837  0.50517839193344116
1715793936.2568219,0.52466607093811035  1.0749689340591431 0.31610208749771118, 0.50243490934371948 -0.49853703379631042  -0.4938473105430603  0.50510871410369873,0.52466607093811035  1.0749689340591431 0.31610208749771118, 0.50243490934371948 -0.49853703379631042  -0.4938473105430603  0.50510871410369873
1715793936.2618237,0.52459704875946045  1.0749930143356323  0.3160974383354187, 0.50246560573577881 -0.49844774603843689 -0.49387872219085693  0.50513559579849243,0.52459704875946045  1.0749930143356323  0.3160974383354187, 0.50246560573577881 -0.49844774603843689 -0.49387872219085693  0.50513559579849243
1715793936.2668235,0.52461808919906616   1.074987530708313 0.31613469123840332, 0.50245636701583862 -0.49849531054496765 -0.49381610751152039  0.50515902042388916,0.52461808919906616   1.074987530708313 0.31613469123840332, 0.50245636701583862 -0.49849531054496765 -0.49381610751152039  0.50515902042388916
1715793936.2718287,0.52460139989852905  1.0750081539154053 0.31611296534538269, 0.50243949890136719  -0.4984377920627594 -0.49385148286819458  0.50519806146621704,0.52460139989852905  1.0750081539154053 0.31611296534538269, 0.50243949890136719  -0.4984377920627594 -0.49385148286819458  0.50519806146621704
1715793936.2768514,0.52457177639007568  1.0750528573989868 0.31585615873336792, 0.50239360332489014   -0.498504638671875 -0.49377325177192688  0.50525414943695068,0.52457177639007568  1.0750528573989868 0.31585615873336792, 0.50239360332489014   -0.498504638671875 -0.49377325177192688  0.50525414943695068
1715793936.2817826,0.52458226680755615  1.0749975442886353 0.31609559059143066, 0.50239467620849609  -0.4983903169631958 -0.49389463663101196  0.50524723529815674,0.52458226680755615  1.0749975442886353 0.31609559059143066, 0.50239467620849609  -0.4983903169631958 -0.49389463663101196  0.50524723529815674
1715793936.2868278,0.52461051940917969  1.0749824047088623 0.31613871455192566, 0.50237232446670532 -0.49844035506248474 -0.49385470151901245  0.50525915622711182,0.52461051940917969  1.0749824047088623 0.31613871455192566, 0.50237232446670532 -0.49844035506248474 -0.49385470151901245  0.50525915622711182
1715793936.2918265,0.52457839250564575  1.0749927759170532 0.31611999869346619, 0.50240665674209595 -0.49839183688163757  -0.4938647449016571  0.50526309013366699,0.52457839250564575  1.0749927759170532 0.31611999869346619, 0.50240665674209595 -0.49839183688163757  -0.4938647449016571  0.50526309013366699
1715793936.2968252,0.52449440956115723  1.0750494003295898 0.31588301062583923, 0.50236618518829346 -0.49846088886260986  -0.4937894344329834  0.50530874729156494,0.52449440956115723  1.0750494003295898 0.31588301062583923, 0.50236618518829346 -0.49846088886260986  -0.4937894344329834  0.50530874729156494
1715793936.3018243,0.52451449632644653  1.0750188827514648 0.31589150428771973, 0.50239050388336182 -0.49846741557121277 -0.49375882744789124  0.50530803203582764,0.52451449632644653  1.0750188827514648 0.31589150428771973, 0.50239050388336182 -0.49846741557121277 -0.49375882744789124  0.50530803203582764
1715793936.3068516,0.52452617883682251  1.0749984979629517 0.31588870286941528, 0.50244396924972534 -0.49844643473625183 -0.49380221962928772  0.50523322820663452,0.52452617883682251  1.0749984979629517 0.31588870286941528, 0.50244396924972534 -0.49844643473625183 -0.49380221962928772  0.50523322820663452
1715793936.3118455, 0.5245368480682373  1.0749917030334473 0.31587997078895569,  0.5025056004524231 -0.49843502044677734  -0.4938042163848877  0.50518119335174561, 0.5245368480682373  1.0749917030334473 0.31587997078895569,  0.5025056004524231 -0.49843502044677734  -0.4938042163848877  0.50518119335174561
1715793936.316855,0.52449959516525269  1.0749853849411011 0.31587967276573181, 0.50252366065979004 -0.49845820665359497 -0.49378281831741333  0.50516128540039062,0.52449959516525269  1.0749853849411011 0.31587967276573181, 0.50252366065979004 -0.49845820665359497 -0.49378281831741333  0.50516128540039062
1715793936.3218269,0.52454680204391479  1.0749602317810059 0.31589618325233459, 0.50249975919723511 -0.49843817949295044 -0.49381476640701294  0.50517356395721436,0.52454680204391479  1.0749602317810059 0.31589618325233459, 0.50249975919723511 -0.49843817949295044 -0.49381476640701294  0.50517356395721436
1715793936.3268249,0.52454608678817749  1.0749483108520508 0.31591415405273438, 0.50250786542892456 -0.49841973185539246 -0.49382293224334717  0.50517576932907104,0.52454608678817749  1.0749483108520508 0.31591415405273438, 0.50250786542892456 -0.49841973185539246 -0.49382293224334717  0.50517576932907104
1715793936.3318253,0.52450531721115112  1.0749760866165161  0.3159339427947998, 0.50246113538742065 -0.49838164448738098 -0.49385276436805725   0.5052306056022644,0.52450531721115112  1.0749760866165161  0.3159339427947998, 0.50246113538742065 -0.49838164448738098 -0.49385276436805725   0.5052306056022644
1715793936.3368237,0.52451223134994507  1.0749609470367432 0.31597262620925903,  0.5024837851524353 -0.49836856126785278  -0.4938558042049408   0.5052180290222168,0.52451223134994507  1.0749609470367432 0.31597262620925903,  0.5024837851524353 -0.49836856126785278  -0.4938558042049408   0.5052180290222168
1715793936.3418233,0.52451443672180176  1.0749646425247192 0.31593811511993408, 0.50244772434234619 -0.49839919805526733 -0.49383503198623657  0.50524395704269409,0.52451443672180176  1.0749646425247192 0.31593811511993408, 0.50244772434234619 -0.49839919805526733 -0.49383503198623657  0.50524395704269409
1715793936.346823,0.52450412511825562  1.0749931335449219 0.31592667102813721, 0.50248575210571289 -0.49844262003898621 -0.49376857280731201  0.50522828102111816,0.52450412511825562  1.0749931335449219 0.31592667102813721, 0.50248575210571289 -0.49844262003898621 -0.49376857280731201  0.50522828102111816
1715793936.3518324,0.52450430393218994  1.0749986171722412 0.31588879227638245,  0.5024104118347168 -0.49839645624160767  -0.4938124418258667  0.50530588626861572,0.52450430393218994  1.0749986171722412 0.31588879227638245,  0.5024104118347168 -0.49839645624160767  -0.4938124418258667  0.50530588626861572
1715793936.3568213,0.52453595399856567  1.0750085115432739 0.31588819622993469, 0.50239759683609009 -0.49848026037216187 -0.49375227093696594  0.50529474020004272,0.52453595399856567  1.0750085115432739 0.31588819622993469, 0.50239759683609009 -0.49848026037216187 -0.49375227093696594  0.50529474020004272
1715793936.3618281, 0.5246015191078186  1.0749467611312866 0.31612759828567505, 0.50245654582977295 -0.49840110540390015 -0.49385660886764526  0.50521224737167358, 0.5246015191078186  1.0749467611312866 0.31612759828567505, 0.50245654582977295 -0.49840110540390015 -0.49385660886764526  0.50521224737167358
1715793936.3668277,0.52451682090759277  1.0750302076339722 0.31587520241737366,  0.5023956298828125 -0.49852681159973145 -0.49371546506881714  0.50528675317764282,0.52451682090759277  1.0750302076339722 0.31587520241737366,  0.5023956298828125 -0.49852681159973145 -0.49371546506881714  0.50528675317764282
1715793936.3718226,0.52453428506851196   1.075036883354187 0.31587174534797668, 0.50247210264205933 -0.49849092960357666 -0.49375608563423157   0.5052064061164856,0.52453428506851196   1.075036883354187 0.31587174534797668, 0.50247210264205933 -0.49849092960357666 -0.49375608563423157   0.5052064061164856
1715793936.3768215, 0.5245673656463623  1.0750448703765869 0.31587034463882446, 0.50242674350738525  -0.4985373318195343 -0.49376025795936584  0.50520169734954834, 0.5245673656463623  1.0750448703765869 0.31587034463882446, 0.50242674350738525  -0.4985373318195343 -0.49376025795936584  0.50520169734954834
1715793936.3818247,0.52451986074447632  1.0750515460968018 0.31589165329933167, 0.50237959623336792 -0.49852246046066284 -0.49379172921180725  0.50523245334625244,0.52451986074447632  1.0750515460968018 0.31589165329933167, 0.50237959623336792 -0.49852246046066284 -0.49379172921180725  0.50523245334625244
1715793936.3868248,0.52455580234527588  1.0750669240951538 0.31584438681602478, 0.50240606069564819  -0.4985959529876709 -0.49372908473014832  0.50519478321075439,0.52455580234527588  1.0750669240951538 0.31584438681602478, 0.50240606069564819  -0.4985959529876709 -0.49372908473014832  0.50519478321075439
1715793936.3918228,0.52453166246414185  1.0750728845596313 0.31588053703308105, 0.50242215394973755 -0.49847069382667542  -0.4938051700592041  0.50522810220718384,0.52453166246414185  1.0750728845596313 0.31588053703308105, 0.50242215394973755 -0.49847069382667542  -0.4938051700592041  0.50522810220718384
1715793936.3968236,0.52452033758163452   1.075069785118103 0.31585016846656799, 0.50234901905059814 -0.49851000308990479 -0.49380353093147278  0.50526362657546997,0.52452033758163452   1.075069785118103 0.31585016846656799, 0.50234901905059814 -0.49851000308990479 -0.49380353093147278  0.50526362657546997
1715793936.4018269,0.52454632520675659  1.0750586986541748 0.31583258509635925, 0.50233703851699829 -0.49859216809272766  -0.4937516450881958   0.5052451491355896,0.52454632520675659  1.0750586986541748 0.31583258509635925, 0.50233703851699829 -0.49859216809272766  -0.4937516450881958   0.5052451491355896
1715793936.4068222,0.52454072237014771  1.0750496387481689 0.31589430570602417,  0.5024029016494751 -0.49848359823226929 -0.49377727508544922  0.50526171922683716,0.52454072237014771  1.0750496387481689 0.31589430570602417,  0.5024029016494751 -0.49848359823226929 -0.49377727508544922  0.50526171922683716
1715793936.411829,0.52463614940643311  1.0749770402908325 0.31610432267189026,  0.5023796558380127 -0.49837252497673035 -0.49390900135040283  0.50526565313339233,0.52463614940643311  1.0749770402908325 0.31610432267189026,  0.5023796558380127 -0.49837252497673035 -0.49390900135040283  0.50526565313339233
1715793936.4167738,0.52455109357833862  1.0750325918197632 0.31586530804634094, 0.50237852334976196 -0.49848863482475281 -0.49380844831466675  0.50525057315826416,0.52455109357833862  1.0750325918197632 0.31586530804634094, 0.50237852334976196 -0.49848863482475281 -0.49380844831466675  0.50525057315826416
1715793936.421823,0.52455216646194458  1.0750191211700439 0.31589707732200623, 0.50237894058227539 -0.49851313233375549 -0.49377155303955078  0.50526201725006104,0.52455216646194458  1.0750191211700439 0.31589707732200623, 0.50237894058227539 -0.49851313233375549 -0.49377155303955078  0.50526201725006104
1715793936.4268293,0.52458316087722778   1.075018048286438 0.31586676836013794, 0.50234943628311157 -0.49853122234344482 -0.49377873539924622  0.50526648759841919,0.52458316087722778   1.075018048286438 0.31586676836013794, 0.50234943628311157 -0.49853122234344482 -0.49377873539924622  0.50526648759841919
1715793936.4318318,0.52458053827285767  1.0750041007995605 0.31591862440109253, 0.50238603353500366 -0.49853196740150452 -0.49376896023750305  0.50523895025253296,0.52458053827285767  1.0750041007995605 0.31591862440109253, 0.50238603353500366 -0.49853196740150452 -0.49376896023750305  0.50523895025253296
1715793936.4368289,0.52458357810974121  1.0749901533126831 0.31596347689628601, 0.50241309404373169 -0.49851757287979126 -0.49376663565635681  0.50522845983505249,0.52458357810974121  1.0749901533126831 0.31596347689628601, 0.50241309404373169 -0.49851757287979126 -0.49376663565635681  0.50522845983505249
1715793936.441828, 0.5246121883392334  1.0749830007553101 0.31593036651611328, 0.50236481428146362 -0.49851498007774353  -0.4938119649887085  0.50523471832275391, 0.5246121883392334  1.0749830007553101 0.31593036651611328, 0.50236481428146362 -0.49851498007774353  -0.4938119649887085  0.50523471832275391
1715793936.446826,0.52457952499389648  1.0749956369400024 0.31588280200958252, 0.50236815214157104 -0.49850073456764221  -0.4937908947467804  0.50526607036590576,0.52457952499389648  1.0749956369400024 0.31588280200958252, 0.50236815214157104 -0.49850073456764221  -0.4937908947467804  0.50526607036590576
1715793936.4518442,0.52454549074172974  1.0749976634979248 0.31588485836982727, 0.50243872404098511 -0.49845549464225769 -0.49379360675811768    0.505237877368927,0.52454549074172974  1.0749976634979248 0.31588485836982727, 0.50243872404098511 -0.49845549464225769 -0.49379360675811768    0.505237877368927
1715793936.4568446,0.52456331253051758  1.0749621391296387 0.31591829657554626, 0.50244855880737305 -0.49845394492149353 -0.49379479885101318  0.50522845983505249,0.52456331253051758  1.0749621391296387 0.31591829657554626, 0.50244855880737305 -0.49845394492149353 -0.49379479885101318  0.50522845983505249
1715793936.4618485,0.52459710836410522  1.0749635696411133 0.31587857007980347, 0.50243198871612549 -0.49842527508735657 -0.49383535981178284  0.50523358583450317,0.52459710836410522  1.0749635696411133 0.31587857007980347, 0.50243198871612549 -0.49842527508735657 -0.49383535981178284  0.50523358583450317
1715793936.4667876,0.52456605434417725  1.0749576091766357 0.31591933965682983, 0.50243878364562988 -0.49842071533203125 -0.49383357167243958  0.50523310899734497,0.52456605434417725  1.0749576091766357 0.31591933965682983, 0.50243878364562988 -0.49842071533203125 -0.49383357167243958  0.50523310899734497
1715793936.4718297, 0.5245550274848938   1.074947714805603 0.31591331958770752, 0.50244742631912231 -0.49843811988830566 -0.49381282925605774  0.50522756576538086, 0.5245550274848938   1.074947714805603 0.31591331958770752, 0.50244742631912231 -0.49843811988830566 -0.49381282925605774  0.50522756576538086
1715793936.4768238,0.52452433109283447  1.0749571323394775  0.3159480094909668, 0.50246930122375488 -0.49840831756591797 -0.49382954835891724  0.50521892309188843,0.52452433109283447  1.0749571323394775  0.3159480094909668, 0.50246930122375488 -0.49840831756591797 -0.49382954835891724  0.50521892309188843
1715793936.4818275,0.52455830574035645   1.074947714805603 0.31590321660041809,  0.5024142861366272 -0.49844285845756531   -0.493825763463974  0.50524318218231201,0.52455830574035645   1.074947714805603 0.31590321660041809,  0.5024142861366272 -0.49844285845756531   -0.493825763463974  0.50524318218231201
1715793936.4868274,0.52456182241439819  1.0749878883361816  0.3158717155456543, 0.50242960453033447 -0.49847429990768433 -0.49380341172218323   0.5052187442779541,0.52456182241439819  1.0749878883361816  0.3158717155456543, 0.50242960453033447 -0.49847429990768433 -0.49380341172218323   0.5052187442779541
1715793936.4918234,0.52454745769500732  1.0749764442443848 0.31588667631149292,  0.5024070143699646 -0.49847680330276489 -0.49375754594802856  0.50528359413146973,0.52454745769500732  1.0749764442443848 0.31588667631149292,  0.5024070143699646 -0.49847680330276489 -0.49375754594802856  0.50528359413146973
1715793936.4968231,0.52451372146606445  1.0750010013580322 0.31593674421310425, 0.50242197513580322 -0.49849703907966614 -0.49375158548355103  0.50525462627410889,0.52451372146606445  1.0750010013580322 0.31593674421310425, 0.50242197513580322 -0.49849703907966614 -0.49375158548355103  0.50525462627410889
1715793936.5018225,0.52457600831985474  1.0749708414077759 0.31590121984481812, 0.50231921672821045 -0.49846932291984558 -0.49384081363677979  0.50529694557189941,0.52457600831985474  1.0749708414077759 0.31590121984481812, 0.50231921672821045 -0.49846932291984558 -0.49384081363677979  0.50529694557189941
1715793936.5068219,0.52454006671905518   1.075000524520874 0.31595033407211304, 0.50232940912246704 -0.49851062893867493 -0.49377179145812988  0.50531351566314697,0.52454006671905518   1.075000524520874 0.31595033407211304, 0.50232940912246704 -0.49851062893867493 -0.49377179145812988  0.50531351566314697
1715793936.511821,0.52453911304473877  1.0750148296356201 0.31589290499687195, 0.50236880779266357 -0.49850061535835266 -0.49374434351921082  0.50531101226806641,0.52453911304473877  1.0750148296356201 0.31589290499687195, 0.50236880779266357 -0.49850061535835266 -0.49374434351921082  0.50531101226806641
1715793936.5168288,0.52452534437179565  1.0750088691711426 0.31588590145111084, 0.50229692459106445 -0.49852713942527771 -0.49375239014625549  0.50534844398498535,0.52452534437179565  1.0750088691711426 0.31588590145111084, 0.50229692459106445 -0.49852713942527771 -0.49375239014625549  0.50534844398498535
1715793936.5218267,0.52452123165130615  1.0750210285186768 0.31589767336845398, 0.50230157375335693 -0.49862444400787354 -0.49368706345558167  0.50531166791915894,0.52452123165130615  1.0750210285186768 0.31589767336845398, 0.50230157375335693 -0.49862444400787354 -0.49368706345558167  0.50531166791915894
1715793936.5268228,0.52453964948654175  1.0750080347061157 0.31589895486831665, 0.50227677822113037  -0.4985278844833374 -0.49376142024993896  0.50535893440246582,0.52453964948654175  1.0750080347061157 0.31589895486831665, 0.50227677822113037  -0.4985278844833374 -0.49376142024993896  0.50535893440246582
1715793936.531822,0.52455735206604004  1.0750004053115845 0.31589353084564209, 0.50230371952056885  -0.4985525906085968 -0.49372178316116333  0.50534647703170776,0.52455735206604004  1.0750004053115845 0.31589353084564209, 0.50230371952056885  -0.4985525906085968 -0.49372178316116333  0.50534647703170776
1715793936.5368228,0.52449911832809448  1.0750207901000977 0.31589516997337341, 0.50233113765716553 -0.49854308366775513 -0.49370548129081726  0.50534451007843018,0.52449911832809448  1.0750207901000977 0.31589516997337341, 0.50233113765716553 -0.49854308366775513 -0.49370548129081726  0.50534451007843018
1715793936.5418239,  0.524513840675354  1.0750116109848022 0.31593826413154602, 0.50237059593200684 -0.49852058291435242  -0.4937501847743988   0.5052838921546936,  0.524513840675354  1.0750116109848022 0.31593826413154602, 0.50237059593200684 -0.49852058291435242  -0.4937501847743988   0.5052838921546936
1715793936.5468209,0.52454060316085815  1.0750091075897217 0.31588518619537354, 0.50236284732818604 -0.49855184555053711 -0.49371105432510376  0.50529897212982178,0.52454060316085815  1.0750091075897217 0.31588518619537354, 0.50236284732818604 -0.49855184555053711 -0.49371105432510376  0.50529897212982178
1715793936.5518312,0.52450239658355713  1.0750221014022827 0.31591394543647766, 0.50234931707382202 -0.49853909015655518 -0.49370965361595154  0.50532639026641846,0.52450239658355713  1.0750221014022827 0.31591394543647766, 0.50234931707382202 -0.49853909015655518 -0.49370965361595154  0.50532639026641846
1715793936.5568247,0.52451622486114502  1.0749976634979248 0.31590542197227478, 0.50236427783966064 -0.49854588508605957 -0.49370905756950378  0.50530534982681274,0.52451622486114502  1.0749976634979248 0.31590542197227478, 0.50236427783966064 -0.49854588508605957 -0.49370905756950378  0.50530534982681274
1715793936.5618243, 0.5245317816734314  1.0749799013137817 0.31592783331871033,  0.5024074912071228 -0.49851524829864502 -0.49376353621482849  0.50523942708969116, 0.5245317816734314  1.0749799013137817 0.31592783331871033,  0.5024074912071228 -0.49851524829864502 -0.49376353621482849  0.50523942708969116
1715793936.5668476,0.52458536624908447  1.0749672651290894  0.3159031867980957, 0.50233584642410278 -0.49850893020629883 -0.49379193782806396  0.50528907775878906,0.52458536624908447  1.0749672651290894  0.3159031867980957, 0.50233584642410278 -0.49850893020629883 -0.49379193782806396  0.50528907775878906
1715793936.5718234,0.52454674243927002  1.0749756097793579 0.31591153144836426, 0.50236290693283081 -0.49848026037216187 -0.49378666281700134  0.50529563426971436,0.52454674243927002  1.0749756097793579 0.31591153144836426, 0.50236290693283081 -0.49848026037216187 -0.49378666281700134  0.50529563426971436
1715793936.5768218,0.52453470230102539  1.0749647617340088 0.31593668460845947, 0.50234144926071167 -0.49845024943351746  -0.4938139021396637  0.50531995296478271,0.52453470230102539  1.0749647617340088 0.31593668460845947, 0.50234144926071167 -0.49845024943351746  -0.4938139021396637  0.50531995296478271
1715793936.5818233,0.52449363470077515   1.074973464012146 0.31592494249343872, 0.50235062837600708 -0.49846556782722473 -0.49377000331878662  0.50533860921859741,0.52449363470077515   1.074973464012146 0.31592494249343872, 0.50235062837600708 -0.49846556782722473 -0.49377000331878662  0.50533860921859741
1715793936.5868256,0.52446925640106201  1.0749931335449219  0.3159203827381134, 0.50235426425933838 -0.49848714470863342 -0.49374476075172424  0.50533843040466309,0.52446925640106201  1.0749931335449219  0.3159203827381134, 0.50235426425933838 -0.49848714470863342 -0.49374476075172424  0.50533843040466309
1715793936.5918236, 0.5244942307472229  1.0749776363372803 0.31593146920204163, 0.50237596035003662 -0.49844783544540405 -0.49378347396850586  0.50531774759292603, 0.5244942307472229  1.0749776363372803 0.31593146920204163, 0.50237596035003662 -0.49844783544540405 -0.49378347396850586  0.50531774759292603
1715793936.5968223,0.52449315786361694  1.0749708414077759 0.31588947772979736, 0.50233709812164307 -0.49838635325431824  -0.4938490092754364  0.50535297393798828,0.52449315786361694  1.0749708414077759 0.31588947772979736, 0.50233709812164307 -0.49838635325431824  -0.4938490092754364  0.50535297393798828
1715793936.6018281, 0.5245513916015625  1.0749499797821045 0.31592664122581482, 0.50234532356262207 -0.49842417240142822 -0.49385327100753784  0.50530332326889038, 0.5245513916015625  1.0749499797821045 0.31592664122581482, 0.50234532356262207 -0.49842417240142822 -0.49385327100753784  0.50530332326889038
1715793936.6068473,0.52456074953079224  1.0749742984771729 0.31585097312927246, 0.50234395265579224 -0.49845427274703979 -0.49383500218391418  0.50529289245605469,0.52456074953079224  1.0749742984771729 0.31585097312927246, 0.50234395265579224 -0.49845427274703979 -0.49383500218391418  0.50529289245605469
1715793936.6118219,0.52457350492477417  1.0749701261520386 0.31588205695152283, 0.50237298011779785 -0.49844685196876526 -0.49384170770645142   0.5052647590637207,0.52457350492477417  1.0749701261520386 0.31588205695152283, 0.50237298011779785 -0.49844685196876526 -0.49384170770645142   0.5052647590637207
1715793936.6168227,0.52454251050949097   1.074986457824707 0.31584379076957703, 0.50229942798614502 -0.49843981862068176 -0.49383905529975891  0.50534743070602417,0.52454251050949097   1.074986457824707 0.31584379076957703, 0.50229942798614502 -0.49843981862068176 -0.49383905529975891  0.50534743070602417
1715793936.6218255,0.52452176809310913  1.0750265121459961 0.31586182117462158, 0.50230008363723755  -0.4984358549118042 -0.49384194612503052   0.5053478479385376,0.52452176809310913  1.0750265121459961 0.31586182117462158, 0.50230008363723755  -0.4984358549118042 -0.49384194612503052   0.5053478479385376
1715793936.6268284,0.52454113960266113  1.0749920606613159 0.31588923931121826, 0.50235980749130249 -0.49853196740150452   -0.493752121925354  0.50528144836425781,0.52454113960266113  1.0749920606613159 0.31588923931121826, 0.50235980749130249 -0.49853196740150452   -0.493752121925354  0.50528144836425781
1715793936.631856,0.52454620599746704  1.0750036239624023 0.31591293215751648, 0.50236624479293823  -0.4985155463218689 -0.49377727508544922  0.50526666641235352,0.52454620599746704  1.0750036239624023 0.31591293215751648, 0.50236624479293823  -0.4985155463218689 -0.49377727508544922  0.50526666641235352
1715793936.6368291,0.52456957101821899  1.0749980211257935 0.31585490703582764, 0.50233727693557739 -0.49853771924972534 -0.49376153945922852  0.50528895854949951,0.52456957101821899  1.0749980211257935 0.31585490703582764, 0.50233727693557739 -0.49853771924972534 -0.49376153945922852  0.50528895854949951
1715793936.6418245, 0.5245659351348877  1.0750185251235962 0.31584161520004272, 0.50232285261154175 -0.49859452247619629  -0.4937129020690918   0.5052947998046875, 0.5245659351348877  1.0750185251235962 0.31584161520004272, 0.50232285261154175 -0.49859452247619629  -0.4937129020690918   0.5052947998046875
1715793936.646807,0.52458357810974121  1.0749970674514771 0.31591141223907471, 0.50233614444732666  -0.4985319972038269 -0.49377480149269104  0.50528281927108765,0.52458357810974121  1.0749970674514771 0.31591141223907471, 0.50233614444732666  -0.4985319972038269 -0.49377480149269104  0.50528281927108765
1715793936.6518257,0.52455121278762817  1.0750184059143066  0.3159080445766449,  0.5023767352104187 -0.49849298596382141 -0.49380263686180115  0.50525367259979248,0.52455121278762817  1.0750184059143066  0.3159080445766449,  0.5023767352104187 -0.49849298596382141 -0.49380263686180115  0.50525367259979248
