DesiredFlux,0.95,HitTime,1715792697.6673181,DesiredPos, 0.53472882509231567 -0.28282350301742554  0.19864684343338013
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792697.1460435,  0.56095376447250223    1.2802479019550015 -0.089376851353959563   -1.2448564485227815   -1.1003751364549379    1.8679037179442419  -0.58663505952171313, -0.0015466046058292549 -0.00091219802436742845    -0.20512043111603245    -0.15806205436865267   5.464620381399625e-05    -0.29672651077012147  0.00011251855392127735, 16.774574844360352  63.775277191162111  13.141385314941406 -7.8410086479187013  1.5010392189025878  -1.344018009185791 0.32941290664672851, -49.451695593406363   4.8067529871419721  -27.294984104955528  -14.915462970225787    1.098275377879687  -2.0933159617938175 0.014356240609322085, 0.55018442869186401 0.079216942191123962   0.1698930561542511, 0.48001959919929504 -0.48912575840950012  0.51070654392242432  0.51914936304092407, 0.012839183211326599 -0.064444445073604584 -0.018797721713781357,-0.050978001207113266    -1.365929126739502  0.095226898789405823,  0.25025427341461182 -0.020596032962203026  0.063690431416034698 -0.020596032962203026   0.23121342062950134  0.037806052714586258  0.063690431416034698  0.037806052714586258   0.17777645587921143,  0.77030688688850546  -0.75498428627263081    1.3667734309068535   0.85299805339555945 -0.038903237300047522 -0.092396645384518195                     0,0.047371812164783478
IIWA_14,1715792697.151058,  0.56096173397311611    1.2802383146432541 -0.091283241880072571   -1.2463843772724028   -1.1003776291341756    1.8650583034104755  -0.58663254286601485,-0.00091850366010819422  -0.0011132508893892728    -0.24035196593734631    -0.18756679347977276 -5.5990206456271049e-05     -0.3511977899667536  0.00019068107106827832, 17.031774703979494  63.821573165893561  12.461194953918458 -7.7590094146728514  1.2712613677978515 -1.1444345054626466 0.31739784622192385, -49.106468475186546   4.6210725944035449  -26.973745163261867  -14.785720007667447   1.0671103644208872  -1.9027801184152877 0.074383613485985364, 0.55032891035079956 0.078506670892238617  0.16967734694480896, 0.48026049137115479 -0.48889818787574768   0.5108216404914856  0.51902765035629272, 0.015976905822753906 -0.080010414123535156 -0.023566560819745064,-0.051524072885513306   -1.3660469055175781  0.096168912947177887,   0.2502722442150116 -0.020423684269189835  0.063723139464855194 -0.020423684269189835   0.23136609792709351  0.037586163729429245  0.063723139464855194  0.037586163729429245   0.17766356468200684,   0.76285140793785899   -0.74960959710157482     1.3565052862505311    0.84677588659687331    -0.0377398318276434  -0.091602461030682036 2.6645352591003757e-12,0.058850612491369247
IIWA_14,1715792697.1560159,  0.56096299224642365    1.2802365169541245 -0.093391746442305038   -1.2480604909114199   -1.1003796425460008     1.861977099258088  -0.58663044563475242,-0.00068447199578466574 -0.00096250827669369036     -0.2766217552391757    -0.21709798034450206 -0.00012532863817555642    -0.40420639806890496   0.0002364341073519159, 15.596599487304688  64.467144813537601  11.569957386016846  -7.927040630340576  1.3364091110229492 -1.4484822845458984  0.3310816650390625,-48.741579056699557  4.3995549074036662 -26.644091543684002 -14.632254285961455  1.0260746132820862 -1.6955031908709319 0.14783614609285933,0.55047965049743652 0.07769089937210083 0.16941188275814056,0.48055011034011841 -0.4886225163936615 0.51094084978103638 0.51890182495117188, 0.018707893788814545 -0.096701681613922119 -0.029332134872674942,-0.052280187606811523   -1.3661648035049438  0.097472593188285828,  0.25029951333999634 -0.020223662257194519  0.063756369054317474 -0.020223662257194519   0.23154075443744659  0.037333585321903229  0.063756369054317474  0.037333585321903229   0.17752858996391296,   0.75423907764626819   -0.74345835229827628     1.3447199614757821    0.83962270609383438  -0.036405331959699083   -0.09069854861110116 8.8817841970012523e-13,0.071199588477611542
IIWA_14,1715792697.1610417,  0.56095412390124511    1.2802359776473857 -0.095710873738926602   -1.2498985115456616   -1.1003762868014479    1.8586431477589833  -0.58662625117222755,-0.00090231140376963745 -0.00079157889090785761    -0.31406249605620318    -0.24719920964526787  3.3966871575634696e-05    -0.45672317841930993  0.00035692578687611918, 13.135196830749512  64.922388565063486  11.509466148376465 -8.7887047042846671  1.5573832130432128   -1.41811088180542 0.28502393341064453,-48.388087263472677   4.170973262989242 -26.322674706164406 -14.485747868609335  0.9867363312151749 -1.4708656079983349 0.22440168835889307, 0.55064672231674194 0.076792627573013306  0.16911773383617401,  0.4808829128742218 -0.48831814527511597  0.51107054948806763  0.51875227689743042, 0.021508602425456047  -0.11337332427501678 -0.035048756748437881,-0.053285356611013412   -1.3662853240966797  0.099132724106311798,  0.25033047795295715 -0.020001886412501335  0.063791900873184204 -0.020001886412501335   0.23173157870769501  0.037053436040878296  0.063791900873184204  0.037053436040878296   0.17738085985183716,  0.74473751902548457  -0.73668091006506842    1.3317213948615958   0.83172807895071088 -0.034923924813412555 -0.089645757047840391                     0,0.083532072603702545
IIWA_14,1715792697.1660819, 0.56093045505492645   1.2802378352231252 -0.09823373277371808  -1.2519168947229704  -1.1003771496922301   1.8550810765997385 -0.58662289555857439, -0.0016686029757620505 -0.00055896008314828161    -0.35216435823662168    -0.27849469480856814 -7.3421340259170043e-06    -0.50786138910523926  0.00041976517562755536, 11.867201522827148  65.555100219726569  11.200288711547852 -8.3854297866821295  1.5688280868530273 -1.8126053657531738 0.28669269180297852,-48.017662713467693  3.9314464733697263 -25.980404949872408 -14.332428042845756 0.94668155018679734 -1.2469620958508179 0.30465800007399391, 0.55082434415817261 0.075796492397785187  0.16880403459072113, 0.48122552037239075 -0.48798054456710815  0.51121437549591064  0.51861053705215454, 0.024133829399943352  -0.13064838945865631 -0.040351811796426773,-0.054413698613643646   -1.3664195537567139   0.10104671865701675,  0.25036346912384033 -0.019759051501750946  0.063831247389316559 -0.019759051501750946   0.23194123804569244  0.036744829267263412  0.063831247389316559  0.036744829267263412   0.17721863090991974,    0.73436391895143061    -0.72923382594591857      1.3174744453143816     0.82306488520966781   -0.033318031295692663    -0.08861097779977456 -1.7763568394002505e-12,0.096146330237388611
IIWA_14,1715792697.1710405, 0.56089743855238339   1.2802377753365153  -0.1009677539587206   -1.254083822327501  -1.1003796425460008   1.8512877698222232 -0.58661618444035124, -0.0026555424823320223 -0.00044956353091435777    -0.39109233398939802    -0.30947286002807983 -0.00010558785805038867    -0.55802138238480448  0.00060425686942788717, 11.350229804992676  65.809728080749522  10.610163082122803 -9.3492568397521971  1.4218054771423341 -1.7758926811218261 0.28402267837524414,-47.627046658920989  3.6822073662116837 -25.616123910827483 -14.169836453368852 0.90351596787757171 -1.0234972997365153 0.38907571429434129,0.55101186037063599  0.0746956467628479 0.16847123205661774, 0.48157939314842224 -0.48761165142059326  0.51136952638626099  0.51847600936889648, 0.026582205668091774  -0.14868403971195221 -0.045297883450984955,-0.055694956332445145   -1.3665421009063721   0.10337489098310471,  0.25039851665496826 -0.019494347274303436  0.063874430954456329 -0.019494347274303436   0.23217019438743591  0.036405656486749649  0.063874430954456329  0.036405656486749649   0.17704184353351593,  0.72309489026878282  -0.72107566040813253    1.3019200324571045   0.81358479363924374 -0.031596369460373808 -0.087589151831934942                     0,0.10915631055831909
IIWA_14,1715792697.1760468, 0.56085573347357465   1.2802425689923889 -0.10391173868907033   -1.256434468088752  -1.1003741775710469    1.847338608196831 -0.58660971297765108, -0.0037926371382152302 -0.00016790458978826204    -0.43063325640550787    -0.34160411847250349  0.00013412871171592769    -0.60438357092353012  0.00074226400354886397, 12.664521087646484  67.296343269348142  10.696195064544678 -9.2215531158447259  1.6841571998596192 -1.6447282714843749 0.28469018173217775, -47.212897687360112   3.4124250552453361  -25.232339394400597  -13.989341225159366  0.85651348627420099 -0.80484263666216704  0.48030023654833165, 0.55120158195495605 0.073486335575580597  0.16812179982662201,0.48193943500518799 -0.4872012734413147 0.51153504848480225 0.51836395263671875,0.028569195419549942 -0.16748318076133728 -0.04985056072473526,-0.057138159871101379   -1.3666645288467407   0.10599634796380997,  0.25043806433677673 -0.019207417964935303  0.063919849693775177 -0.019207417964935303   0.23241844773292542  0.036036543548107147  0.063919849693775177  0.036036543548107147   0.17684842646121979,   0.71092778952852598    -0.7122215846830926     1.2850908772907843    0.80329063384976251  -0.029753630236051265  -0.086635642754018249 1.7763568394002505e-12,0.12252920120954514
IIWA_14,1715792697.1810381, 0.56083248405169195   1.2802490404550892 -0.10705460172418943  -1.2589343774619597  -1.1003835732020093   1.8432623538769701 -0.58660072475016944, -0.0039640865858801208  0.00012453483618482633    -0.47022112652917025    -0.37327966970630894 -0.00026852226912170055    -0.64655702953326077  0.00095334030210437895, 13.932516395568848  67.646135078430177  10.686785316467285 -8.5494282531738275  1.2008313751220703 -1.9164021377563476 0.22227861785888672, -46.790713437234977   3.1417192549813926  -24.830623082095556  -13.808902631039508  0.81058281112043173 -0.58741228906220699  0.57257833790588142,   0.551402747631073 0.072174906730651855  0.16776290535926819, 0.48230159282684326 -0.48676228523254395  0.51171696186065674  0.51826000213623047, 0.030560381710529327  -0.18664051592350006 -0.053794357925653458,-0.058702379465103149   -1.3667927980422974   0.10884047299623489,  0.25047782063484192 -0.018899954855442047   0.06396958976984024 -0.018899954855442047   0.23268403112888336  0.035637512803077698   0.06396958976984024  0.035637512803077698   0.17664329707622528,  0.69794842397374879  -0.70269909380904494    1.2670402836949535   0.79223637029368632 -0.027799241180126444 -0.085722273150956596                     0,0.13601900637149811
IIWA_14,1715792697.1860993, 0.56083014716490664   1.2802464639127809 -0.11036548357032412  -1.2615528107265905  -1.1003819434135538   1.8390845931713087 -0.58658814136259485, -0.0032647447401162378 -3.4338233880096356e-06    -0.50861217506872392    -0.40336106635028107 -0.00014962627707631717    -0.68435605185306658   0.0012660077446672627, 14.603808029174806  67.579263114929205  12.621160671234131 -7.9834991188049313  1.6172487068176269 -1.8773531913757324  0.1925747184753418, -46.347474928425214   2.8571956734524084  -24.401514111477329  -13.605426968458374  0.75891086584234102 -0.39273169166312993  0.67259184839091668, 0.55159229040145874 0.070755705237388611  0.16740120947360992, 0.48264318704605103 -0.48627716302871704  0.51191025972366333  0.51820647716522217,   0.0316152423620224  -0.20631806552410126 -0.056974615901708603,-0.060388900339603424   -1.3669247627258301   0.11191230267286301,  0.25052210688591003 -0.018572377040982246  0.064020894467830658 -0.018572377040982246   0.23296821117401123  0.035210199654102325  0.064020894467830658  0.035210199654102325    0.1764213889837265,    0.68417589957281422    -0.69254218170300419        1.24782150136582     0.78043573187880355   -0.025749580681022621   -0.085017063997661069 -1.7763568394002505e-12,0.14961448311805725
IIWA_14,1715792697.1910255, 0.56082984751369069   1.2802467634549137 -0.11378122730682942  -1.2642755067973259  -1.1003847237230522    1.834800053003844 -0.58657370029019773, -0.0026237818407310477  9.2346266046134873e-06    -0.54351948951519113    -0.43159669590964034 -0.00023091340159733006    -0.71886644818104173   0.0015904490916186103, 14.344036170959473  67.851894966125485  12.568734931945801 -9.0373909034729003  1.3839493560791016 -2.1824022254943847  0.2142685775756836, -45.925010498154016   2.5781296356109715  -23.961174701239297  -13.402478724940698  0.71363172133020258 -0.21685776634286391  0.77417202381876238, 0.55177700519561768 0.069253727793693542  0.16704882681369781, 0.48296204209327698 -0.48574435710906982  0.51213419437408447  0.51818788051605225, 0.032203417271375656  -0.22540976107120514 -0.059053942561149597,-0.062158811837434769   -1.3670589923858643   0.11518415063619614,  0.25056877732276917 -0.018226612359285355  0.064074009656906128 -0.018226612359285355   0.23326693475246429  0.034759219735860825  0.064074009656906128  0.034759219735860825   0.17618739604949951,   0.66971644021229793   -0.68190380349886226     1.2276345461756932    0.76805725386996926  -0.023556096985899444  -0.084491020744259515 1.7763568394002505e-12,0.16259817779064178
IIWA_14,1715792697.1960506, 0.56082379547542627   1.2802479619506946 -0.11732022881310444  -1.2671379988324079  -1.1003852031649977   1.8304262902960204 -0.58655836048231891, -0.0023411070031618699  5.5327532517325111e-05    -0.57637565186315376    -0.45977703813098958 -0.00020390839909697957    -0.75004366685777446   0.0018859515884477882, 12.970588920593263  67.682143058776859  12.415490463256836 -8.9782439155578615  1.6436599540710448 -2.0135238761901855 0.24998000717163085,   -45.53775421472487    2.3130337903968488   -23.528089879576871    -13.21069179724404   0.67026209643908929 -0.056801297680771246   0.87463707760756615, 0.55195510387420654 0.067686498165130615  0.16671016812324524,0.48325890302658081 -0.4851832389831543 0.51237696409225464 0.51819676160812378, 0.032345633953809738  -0.24333053827285767 -0.060077376663684845,-0.064046040177345276    -1.367196798324585   0.11862800270318985, 0.25061553716659546  -0.0178675577044487 0.064129054546356201  -0.0178675577044487  0.23357577621936798 0.034287981688976288 0.064129054546356201 0.034287981688976288  0.17594663798809052,    0.65478481332181815    -0.67088542180204769      1.2066939236143881     0.75522888915280362    -0.02128481776697555   -0.084112803496516619 -5.3290705182007514e-12,0.17461219429969788
IIWA_14,1715792697.2010417, 0.56080575924293619   1.2802444265681285 -0.12099722870367922  -1.2701296209066106  -1.1003832857462814   1.8260171140940924 -0.58654176240113243,  -0.002594334902132768 -9.7153276627474423e-05    -0.60818051711351429    -0.48748651347290295 -8.6429970627732115e-05    -0.77640198156334139   0.0021726845182174614, 12.049813423156738  67.728439033508309  10.784915546417237 -9.5791235427856449  1.3478539848327638 -2.0218676681518555 0.18222841644287111, -45.191081293907921   2.0496791523726006  -23.131166698693313  -13.029965184071498  0.62901150969772135 0.098598821609624743  0.97647328341694661, 0.55212551355361938 0.066064551472663879  0.16636808216571808, 0.48355743288993835 -0.48459517955780029  0.51262366771697998  0.51822459697723389, 0.032092109322547913      -0.2598876953125 -0.060952972620725632,-0.065918952226638794   -1.3673447370529175   0.12213856726884842,  0.25066635012626648 -0.017496665939688683  0.064182750880718231 -0.017496665939688683   0.23389045894145966  0.033799953758716583  0.064182750880718231  0.033799953758716583    0.1756989061832428,   0.63946482720211861   -0.65956371597231112     1.1851795990018843    0.74203232004244057  -0.018955791841079872  -0.083797533725338269 8.8817841970012523e-13,0.18569096922874451
IIWA_14,1715792697.2060156, 0.56077412089600376   1.2802458646103489 -0.12485309320849072   -1.273245639250671  -1.1003921061167221   1.8216197425356433 -0.58651977136164035, -0.0033410017990033237 -2.0200932485415384e-05    -0.64077899388327142    -0.51462994454073796 -0.00042195879413013009    -0.79701644758863732   0.0026177891942569796, 11.051877967834473  67.586979110717778  10.146396926879882 -9.4473870697021489  1.4887139701843262 -1.9637948760986328 0.14084320831298827, -44.85191233907215   1.779284028632441 -22.743478429518046 -12.838608894848269  0.5837429112966932 0.23726264693063293  1.0839526203233985,  0.5522770881652832 0.064371518790721893  0.16602709889411926, 0.48384416103363037 -0.48397174477577209  0.51287049055099487  0.51829534769058228, 0.031066449359059334  -0.27601313591003418 -0.061521861702203751,-0.067780919373035431   -1.3675025701522827   0.12562879920005798,  0.25072306394577026 -0.017112700268626213  0.064234316349029541 -0.017112700268626213   0.23421335220336914  0.033292718231678009  0.064234316349029541  0.033292718231678009   0.17544090747833252,   0.62370441801196108   -0.64787449003578246     1.1629979756602182    0.72838807377983983  -0.016582040044177404   -0.08364061446552995 1.7763568394002505e-12,0.19639915227890015
