DesiredFlux,1.11,HitTime,1715792087.8748569,DesiredPos, 0.53921937942504883 -0.27884781360626221  0.19886407256126404
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792087.3729734,  0.55102950796823102    1.2520412309971347 -0.096510820748802531   -1.2668908242129095   -1.0805200560342196     1.846679715533692   -0.5849675745723516,-0.0014326137224579955  0.0011890514593123017   -0.16537689691295079   -0.12552401484555398 -0.0025369072394482457   -0.21663032391849427 4.0666891492111544e-05, 16.159867179870606  63.196577507019043  13.097025074005128 -8.0668426017761234  1.4015568542480468 -1.3710518951416015 0.39983451080322263, -58.049574332287051   7.9488048130537239  -33.934721655090584   -18.43116460107623 -0.80289943271572928  -2.4493881544325813 -0.26189980883823039, 0.54916274547576904 0.069906249642372131  0.17662349343299866, 0.48112380504608154 -0.50152140855789185  0.50080662965774536  0.51593494415283203,0.0057156090624630451 -0.048460371792316437 -0.011109372600913048,-0.026099555194377899   -1.6017097234725952   0.05847495049238205,    0.248610720038414 -0.021230580285191536  0.064662910997867584 -0.021230580285191536    0.2320275753736496  0.035180721431970596  0.064662910997867584  0.035180721431970596   0.17953555285930634,  0.78853719878413386  -0.68700028879309372    1.3034320662725918   0.77830701501291344 -0.082706118227804382 -0.075095437672700882                     0,0.034649163484573364
IIWA_14,1715792087.3779731,  0.55104119251124073    1.2520423694972225 -0.098199278119871392   -1.2682323982678092   -1.0805307939979096    1.8442705267387567  -0.58496637607657087,-0.00067870925757821396  0.00099678117096026631    -0.19983981237311507     -0.1540821740724293  -0.0024590443391585798    -0.26967181093220927  8.0473344422882671e-05, 16.285895111083985  63.492357345581055  13.021747089385986 -8.7645082092285165  1.7704339408874512 -1.5399302444458007 0.38681819534301759, -57.711654523570687   7.7989952572118026  -33.605804588925352  -18.304893569918629 -0.82560031891411567  -2.3097463643961014 -0.21245873642022403, 0.54925650358200073 0.069303818047046661  0.17647063732147217, 0.48125725984573364 -0.50133508443832397  0.50091761350631714  0.51588386297225952,0.0082756802439689636 -0.062894061207771301 -0.014935942366719246,-0.026347789913415909   -1.6019061803817749  0.059012722223997116,  0.24862517416477203 -0.021088136360049248  0.064692266285419464 -0.021088136360049248   0.23215179145336151  0.035001154989004135  0.064692266285419464  0.035001154989004135   0.17944027483463287,   0.7824075273754616  -0.68277524555071523    1.2950215317646396   0.77349156300865474 -0.081778114583208605 -0.074752025038371528                     0,0.045114297419786453
IIWA_14,1715792087.3829715, 0.55104940177646056   1.2520442869595718 -0.10008643402679664  -1.2697690754803062  -1.0805413399753818   1.8415358464737954 -0.58496535745878619,-0.00021459679726947738  0.00087412343074195001    -0.23535808617550186    -0.18473282775782146  -0.0023890745702143524    -0.32512465934421797  0.00010512338692534797, 15.586311492919922  64.245952934265134  11.795791339874267 -8.3141845512390145  1.4834317207336425 -1.5179026336669921 0.37947565841674802, -57.360518620591961   7.6196344318672073  -33.277523856608795  -18.169935069894951 -0.85391716680414598  -2.1372858601121503 -0.15445100424668098, 0.54936861991882324 0.068603716790676117  0.17627090215682983, 0.48144781589508057 -0.50111889839172363  0.50103479623794556  0.51580226421356201,0.011033271439373493 -0.07836083322763443 -0.01984160952270031,-0.026721728965640068    -1.602136492729187  0.059769172221422195,  0.24864566326141357 -0.020919520407915115  0.064724154770374298 -0.020919520407915115   0.23229475319385529  0.034789558500051498  0.064724154770374298  0.034789558500051498    0.1793280690908432,    0.77519515247015391    -0.67782605444222099      1.2851598618164317     0.76783611356745496   -0.080692932643344761   -0.074205742886412907 -8.8817841970012523e-13,0.056465145200490952
IIWA_14,1715792087.3879993, 0.55104898224294163   1.2520451259175267 -0.10220548474103429   -1.271460648809505  -1.0805599396001544   1.8385098896280487 -0.58496343999643674,-0.00018845877857258137  0.00073285706278896365    -0.27304849750990756    -0.21544919537421287  -0.0026552446470744836    -0.38113800130524206  0.00016079720351845622, 14.876439880371095  64.230520942687988   11.43149966430664 -8.1246453399658201  1.5846748352050781 -1.6564095802307128 0.37313437652587889,  -56.998945239225051    7.4156578563700011    -32.94797781585023   -18.018986986794847  -0.88905006435246503    -1.948014813057299 -0.085409207160540124, 0.54948604106903076 0.067806228995323181  0.17602811753749847, 0.48168978095054626 -0.50086385011672974  0.50115519762039185  0.51570707559585571, 0.013422302901744843 -0.094646215438842773 -0.025450361892580986,-0.02724154107272625  -1.6023939847946167 0.060777537524700165, 0.24867497384548187 -0.02072480320930481 0.064756728708744049 -0.02072480320930481  0.23245662450790405 0.034546993672847748 0.064756728708744049 0.034546993672847748  0.17919653654098511,  0.76690882614016687  -0.67218294388027289    1.2738864936148175   0.76135110489161661   -0.0794522299347733 -0.073517020974023239                     0,0.068451598286628723
IIWA_14,1715792087.3929985,  0.5510467652384593   1.2520456652242655 -0.10454720227049673  -1.2733123913314088  -1.0805729784313973    1.835174020666595 -0.58496206173174303,-0.00023944720215126415  0.00060785791978407622    -0.31210749918642366     -0.2464290571755218  -0.0026457489673767307    -0.43834515950234443   0.0001837683505630738, 13.719040512084963  64.744920661926272  11.051076992034913 -9.0642758979797371   1.504560718536377 -1.6977947883605957  0.3744693832397461,   -56.619286804990004     7.1884717447980124    -32.610510183286372    -17.854619874854361   -0.92880459628693346    -1.7433795358159183 -0.0072733146689491074, 0.54961073398590088 0.066904462873935699  0.17574568092823029, 0.48197630047798157 -0.50057178735733032  0.50127941370010376  0.51560229063034058, 0.015584500506520271  -0.11186535656452179 -0.031478174030780792,-0.027894329279661179   -1.6026762723922729  0.062095418572425842,  0.24871183931827545 -0.020504111424088478    0.0647907555103302 -0.020504111424088478   0.23263773322105408  0.034272368997335434    0.0647907555103302  0.034272368997335434   0.17904634773731232,  0.75755926174725374  -0.66581854833724918    1.2611830231801235   0.75401782028716724 -0.078064819532208674 -0.072714295638043325                     0,0.081113874912261963
IIWA_14,1715792087.3979719, 0.55103573977540832   1.2520499195734003 -0.10711236568652882  -1.2753586378175612  -1.0805826616926204   1.8315821687361571 -0.58495972484495773,-0.00063257628376038274  0.00065646030121757994    -0.35229253599042265    -0.27899310518651221  -0.0025039296228246354    -0.49435020481939046  0.00024049015186260013, 12.343021263122559  65.629688179016114  11.344123432159424 -9.5912217903137211  1.7352189445495605 -1.4845274658203125 0.36111931610107423, -56.216222566870847   6.9592534519703309  -32.241157790126628  -17.688820841838492 -0.96535873397089977  -1.5334569399732105 0.071651429676731104, 0.54975521564483643 0.065892279148101807  0.17544443905353546, 0.48227730393409729 -0.50025314092636108  0.50142365694046021  0.51548981666564941, 0.018060935661196709   -0.1300799697637558 -0.036997426301240921,-0.028635941445827484   -1.6029858589172363  0.063694417476654053,  0.24874874949455261 -0.020259508863091469  0.064830586314201355 -0.020259508863091469   0.23283840715885162  0.033964928239583969  0.064830586314201355  0.033964928239583969   0.17888294160366058,    0.74723006106669487    -0.65871715909970874      1.2470641873880695     0.74586297277612346   -0.076536604463939284   -0.071880362721543634 -1.7763568394002505e-12,0.094364143908023834
IIWA_14,1715792087.4029717, 0.55101410816465912   1.2520518370357498 -0.10986592114193505  -1.2775908794606092  -1.0805857296323795   1.8277271431893005 -0.58495606968917169,-0.0013713254569761219  0.0006018667349566827   -0.39197624700858741   -0.31248414987113088 -0.0021258612886247931    -0.5496811857297752 0.00033859835293176136, 12.664521087646484  65.627116180419932  11.791758590698242 -9.0709971466064445  1.7792376899719238 -2.0025100708007812 0.32774414825439452,-55.804443419317423  6.7206384061942188   -31.8596419045342 -17.522039444780248 -1.0042784036570602 -1.3111988762527107 0.15398142319948535, 0.54991567134857178 0.064774945378303528  0.17511680722236633, 0.48260551691055298 -0.49990940093994141  0.50157922506332397  0.51536476612091064, 0.020631071180105209  -0.14888313412666321 -0.042405489832162857,-0.029472600668668747     -1.60332190990448  0.065569810569286346,  0.24878734350204468 -0.019990777596831322  0.064874850213527679 -0.019990777596831322   0.23305739462375641  0.033624351024627686  0.064874850213527679  0.033624351024627686   0.17870607972145081,  0.73593113611458705   -0.6508940401968033     1.231540228237904   0.73689388437347958 -0.074880615615668944 -0.070969247399688129                     0,0.10798079520463943
IIWA_14,1715792087.4079714, 0.55100374189064993   1.2520520768003558 -0.11279258871544651  -1.2799624377569576  -1.0806006858823385    1.823638185599562 -0.58495169545773396,-0.0015117113259484217 0.00049108397220323026   -0.43064770054732815   -0.34484965175084015 -0.0022989390292579483   -0.60330325217335956 0.00044584793985467003, 12.957728927612305  65.459936271667488  10.861537780761719 -8.2980535545349117  1.5177663421630858 -1.5522790565490723 0.32807789993286135,-55.367093908693803  6.4620778533539056 -31.454473796030026 -17.333875287852663  -1.049000456959218  -1.095807563355216 0.24407507526606634,  0.5500749945640564 0.063542157411575317  0.17476852238178253, 0.48294207453727722 -0.49952563643455505  0.50174432992935181  0.51526081562042236,0.022581441327929497 -0.16857558488845825 -0.04748452827334404,-0.03042311780154705  -1.6036849021911621  0.06762617826461792,  0.24883122742176056 -0.019697593525052071  0.064921528100967407 -0.019697593525052071   0.23329606652259827  0.033251233398914337  0.064921528100967407  0.033251233398914337   0.17851138114929199,   0.72365249047212643   -0.64235314393012999     1.2146290717476305    0.72709596499187512  -0.073100810599413535   -0.07011823675373563 1.7763568394002505e-12,0.12205564230680466
IIWA_14,1715792087.4129717, 0.55100440097060877   1.2520497998001805 -0.11592418652290859  -1.2824357420946295  -1.0806283935078127   1.8194072748185217 -0.58494768065503888,-0.0011830058624054856 0.00030178717075061653   -0.46978207273634587   -0.37481189490754813 -0.0029474562423749948   -0.65187903298030048 0.00051727045968668424, 13.073468864440919  65.128148452758793  10.979831756591796 -8.2106773223876957  1.6058038330078124  -1.927415943145752 0.33842420196533202, -54.925295373552501   6.1876130603786859  -31.052152169272784    -17.1349359061097  -1.0995964017876729 -0.87909151055258672   0.3411390473289812, 0.55023247003555298 0.062205858528614044  0.17439478635787964, 0.48330226540565491 -0.49910905957221985  0.50190895795822144  0.51516646146774292, 0.023996191099286079  -0.18850262463092804 -0.052488617599010468,-0.031491070985794067   -1.6040741205215454  0.069914579391479492,  0.24888148903846741 -0.019381832331418991    0.0649690181016922 -0.019381832331418991   0.23355086147785187   0.03284754604101181    0.0649690181016922   0.03284754604101181   0.17830091714859009,   0.71049639590103908   -0.63315872838831666     1.1964661332406479    0.71653592242526543  -0.071222642723078877  -0.069255081311503375 1.7763568394002505e-12,0.13621684908866882
IIWA_14,1715792087.4179699,  0.5510079962397848   1.2520508184179651 -0.11923686594908976  -1.2850361391267702  -1.0806471847697372    1.814967299227616 -0.58494252746133935,-0.00080259392288288068  0.00028217444798309414    -0.50833283523632367    -0.40386539721166476  -0.0031096154708799995    -0.69910225002046833  0.00061994411573080242, 14.531792068481446  65.871456047058103  11.634481372833251 -8.7080497207641603  1.4667045974731445  -1.854991828918457 0.29336772537231443, -54.517844094206097   5.9206853891258246  -30.665652513881696  -16.949508885504653  -1.1441853533769852 -0.66000813662385227  0.43906970937466488,0.55039733648300171 0.06079120934009552 0.17400567233562469, 0.48368486762046814 -0.49866193532943726  0.50208842754364014  0.51506543159484863, 0.025361344218254089   -0.2076093852519989 -0.057028666138648987,-0.032611016184091568   -1.6044843196868896   0.07238469272851944, 0.24893507361412048 -0.01904621534049511 0.065017968416213989 -0.01904621534049511    0.233817458152771 0.032418012619018555 0.065017968416213989 0.032418012619018555  0.17808018624782562,    0.69659901948604386    -0.62345464990354316      1.1772663997131616     0.70538076503900982   -0.069213767041276242   -0.068346451111089834 -1.7763568394002505e-12,0.14974039793014526
IIWA_14,1715792087.4229739, 0.55101788320274803   1.2520501592289233 -0.12270144541614589  -1.2877743547742975  -1.0806841920330648   1.8104365431718279 -0.58493323969172484,-0.00024659661977735788  0.00019937199671462804    -0.54524944687130394    -0.43262094367042375  -0.0039679829098063901    -0.74051204224789957  0.00086746607716495087, 14.776131935119629  65.359628326416015  12.143952018737792 -9.7592530059814457  1.7193721961975097 -2.1136493797302247 0.26299632263183592, -54.127754027964095    5.676000682740975  -30.259541652120252  -16.777411960795696  -1.1788297324433126 -0.46047619833169096  0.53190049363010283, 0.55057221651077271 0.059295240789651871  0.17363141477108002, 0.48404216766357422 -0.49818941950798035  0.50230002403259277   0.5149807333946228, 0.026789527386426926  -0.22618003189563751 -0.059978552162647247,-0.033789988607168198   -1.6049038171768188  0.075075834989547729,  0.24898490309715271 -0.018694465979933739  0.065072230994701385 -0.018694465979933739   0.23409612476825714  0.031964410096406937  0.065072230994701385  0.031964410096406937   0.17785404622554779,  0.68210409142022144  -0.61327895899854212    1.1571360534183839   0.69370986547134805  -0.06709103881252787 -0.067571758416207217                     0,0.1626230776309967
IIWA_14,1715792087.4279649, 0.55102117892979119   1.2520501592289233 -0.12629815099815034  -1.2906742375433602  -1.0807082562837256   1.8057675490762173 -0.58492437134654618,-6.5448214095399653e-05  0.00015949759737170243    -0.58006778077722121    -0.46209206569884792  -0.0041369563542777415    -0.77916939762274418   0.0010487066688783064, 14.102268302917482  66.465587722778324  11.634481372833251 -9.2538151092529297  1.6295739555358886 -1.5669641304016113 0.28435643005371092, -53.750693902290102   5.4297469620372816  -29.859185864772922  -16.608151822292484  -1.2164458401356169 -0.26120912227086979  0.62677306594451421, 0.55075055360794067 0.057715140283107758  0.17324621975421906, 0.48440694808959961 -0.49769508838653564  0.50251942873001099  0.51490163803100586, 0.028000287711620331  -0.24443526566028595 -0.062684841454029083,-0.035050343722105026   -1.6053329706192017  0.077947646379470825,  0.24903614819049835 -0.018324587494134903  0.065128646790981293 -0.018324587494134903   0.23438593745231628  0.031483922153711319  0.065128646790981293  0.031483922153711319   0.17761941254138947,  0.66695274967187856  -0.60258073168473203    1.1359940432473792   0.68144995819530152 -0.064889791095978921 -0.066815223717320293                     0,0.17523819208145142
IIWA_14,1715792087.4329736, 0.55101836262287696   1.2520520168046627 -0.13003327438889042  -1.2936850343501409  -1.0807377855093401   1.8011077828636108 -0.58491358553901818,-0.00016501084784563359  0.00020190110747536646    -0.61345916025138036    -0.49010552483030778  -0.0044907341080021798    -0.80972616660245311   0.0012703976362227279, 13.829636451721193  66.208387863159189    11.9544128074646 -10.132954429626464   1.753706817626953 -2.1129818763732908 0.26299632263183592,  -53.389710891002252    5.1840893077987413   -29.459139991981619   -16.432037384595709   -1.2504070362033981 -0.088339846714031278    0.7239360305550413, 0.55091589689254761 0.056061632931232452  0.17287170886993408, 0.48475036025047302 -0.49716085195541382  0.50275790691375732   0.5148618221282959, 0.028380086645483971  -0.26200991868972778 -0.064330607652664185,-0.036356691271066666   -1.6057795286178589  0.080805875360965729,  0.24909138679504395 -0.017939882352948189  0.065184779465198517 -0.017939882352948189   0.23468475043773651  0.030983762815594673  0.065184779465198517  0.030983762815594673   0.17737521231174469,   0.65128561536553775   -0.59151760496245487     1.1141223907831233    0.66875154131817993  -0.062589744319829776   -0.06623995041010744 1.7763568394002505e-12,0.18716461956501007
