DesiredFlux,0.583,HitTime,1715793944.8465164,DesiredPos, 0.55239492654800415 -0.28498750925064087  0.19859835505485535
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793944.2835484,  0.5772088675170004   1.1870592881666007 -0.16707807156745691  -1.3551282753256157  -1.0975323823920002   1.7444588310981688 -0.60165524819989491,-0.0030683925618362178  0.0016840665880188501   -0.13379187320909816  -0.084442815771237745 0.00010746756958617378 -0.0017444295196793567  0.0029950002832639416, 14.557512054443361  63.466637359619142  15.672607547760009 -7.8127794036865232   1.487833595275879 -2.4787737159729004 0.10346302032470703, -33.245673357601824    4.661570938252928  -17.041373168017063  -10.533946381217804   1.5532760730944348  0.07494776882311438 0.039285361986650613, 0.55566114187240601 0.049836359918117523  0.19727706909179688,   0.500030517578125 -0.48870202898979187  0.51384264230728149  0.49709710478782654,-0.0087020685896277428   -0.04895642027258873   0.016293369233608246,-0.00060863635735586286    -0.84677338600158691  0.00030019166297279298,  0.24680602550506592 -0.014275220222771168  0.066726543009281158 -0.014275220222771168   0.23640112578868866  0.026723897084593773  0.066726543009281158  0.026723897084593773    0.1800350695848465,    0.51074908026382815    -0.52468467802047059     0.93479550780362075     0.55562586613344678   0.0032025520004808072   0.0078938027510133679 -3.5527136788005009e-12,0.036019101738929749
IIWA_14,1715793944.2885492, 0.57720641074791201   1.1870609659734273 -0.16851336216737314  -1.3561187714927383  -1.0975314236826421   1.7444484647150766 -0.60164817743476284,-0.0025529848130044983  0.0014143655434784102   -0.16444512256392788   -0.10717409930189202 0.00012432242999386479 -0.0018101989394296049  0.0026788308318938226,  14.554940055847169   63.674969245910646     16.0839479637146  -7.9982858657836911   1.3892316055297851  -2.5028038368225096 0.089779201507568365,  -32.780967882925196    4.5595442867693343   -16.501366151828059   -10.279465251635242    1.5170259040640282 -0.096046087725868201    0.0779346264366991,  0.5555424690246582 0.049247812479734421  0.19748377799987793, 0.49955645203590393 -0.48848402500152588  0.51401436328887939  0.49761024117469788,-0.011754700914025307 -0.062683805823326111  0.021365594118833542,-0.00058511894894763827    -0.84684151411056519  0.00027550492086447775,  0.24679571390151978 -0.014193278737366199  0.066755719482898712 -0.014193278737366199   0.23649367690086365   0.02660384401679039  0.066755719482898712   0.02660384401679039   0.17997071146965027,   0.50742033756101534   -0.52191588231398356    0.92967155048828687    0.55257400530095424  0.0035577092951655231  0.0052814163931103053 8.8817841970012523e-13,0.046294152736663818
IIWA_14,1715793944.2935522, 0.57719226932673084   1.1870647410115163 -0.17191748124747863  -1.3585824884095798  -1.0975313276895333   1.7444367800629839 -0.60162810385762022,-0.0021779948580158285  0.0010418148310158469   -0.22860281876505611   -0.15790841240457454 9.4909893714026919e-05 -0.0015818115527422287  0.0024526806274466559, 13.176348808288575  64.086489021301276  12.982763847351075 -7.7939599075317387  1.2888688659667968 -2.3015515747070312 0.13950820159912108, -32.295024173076094   4.4342140113830313  -15.942398555158793  -9.9957757461526633   1.4760751754106729 -0.28618785240769162  0.12571825166961206, 0.55539029836654663 0.048577778041362762  0.19771318137645721, 0.49902418255805969 -0.48821750283241272  0.51420068740844727  0.49821299314498901,-0.015555200167000294 -0.076914824545383453  0.026359165087342262,-0.00055157806491479278    -0.84692859649658203  0.00024467124603688717,  0.24679069221019745 -0.014099009335041046  0.066785186529159546 -0.014099009335041046   0.23659859597682953  0.026468412950634956  0.066785186529159546  0.026468412950634956   0.17989195883274078,    0.50360347284872375    -0.51879462710680002     0.92387246333647255     0.54910410826725098   0.0039742580941748429   0.0022813733213666865 -8.8817841970012523e-13,0.056968942284584045
IIWA_14,1715793944.2985468, 0.57716716232910859   1.1870698343186057 -0.17397457353685203  -1.3600205954254934  -1.0975409151321802   1.7444218597886239  -0.6016086295829095, -0.0027466757913030444   0.0010371841483895181    -0.26516594658698078    -0.18385101056020023 -0.00030756979090464662  -0.0018622602165941245   0.0027411154903860427,  12.87285297393799  63.885873130798345  12.553948184967041 -8.0023186149597176  1.2281229972839356 -2.3169041519165039 0.11380932235717774, -31.785566799180703   4.2885146421936176  -15.359790535298762   -9.685803033135322   1.4301092545091652 -0.49353714125691173  0.18119451383450005, 0.55520462989807129 0.047821551561355591  0.19796593487262726, 0.49843084812164307 -0.48790448904037476  0.51440227031707764  0.49890506267547607,-0.019957205280661583 -0.091734938323497772  0.031322311609983444,-0.0005094920052215457   -0.84703207015991211 0.00020610542560461909,  0.24679049849510193 -0.013991683721542358  0.066815368831157684 -0.013991683721542358   0.23671646416187286  0.026315968483686447  0.066815368831157684  0.026315968483686447   0.17979884147644043,   0.49927260618609637   -0.51528856698368486     0.9173424780746231    0.54518448038987088  0.0044476579592611643  -0.001111163400402404 3.5527136788005009e-12,0.068098276853561401
IIWA_14,1715793944.3035507, 0.57714031774713292   1.1870706132808675 -0.17626589741124007   -1.361606288137454   -1.097533724550195   1.7443936968285645 -0.60158520039211383,-0.0032711239120688435 0.00086090580918380853   -0.30378571224510648   -0.21050851692658534 4.1567446683183826e-05 -0.0026163265756498433   0.003130060024135886,  12.924292945861817   64.150788986206052   13.869968666076661  -8.9231296768188475   1.4623027229309082  -2.2107711181640624 0.076095382690429689, -31.234646640127398   4.1299849290766604  -14.730913320111785  -9.3515652402785747   1.3795856681603349 -0.72041441252028848  0.24069947478041404, 0.55499136447906494 0.046963676810264587  0.19825062155723572, 0.49775943160057068 -0.48755282163619995  0.51462405920028687  0.49968978762626648,-0.02461545541882515 -0.10764116793870926 0.036612033843994141,-0.00046427806955762208    -0.84714913368225098  0.00016440563194919378,  0.24679119884967804 -0.013870485126972198  0.066848829388618469 -0.013870485126972198   0.23684889078140259  0.026142850518226624  0.066848829388618469  0.026142850518226624   0.17969338595867157,   0.49439474660495364   -0.51131468758214282    0.90996582909763646    0.54074797498326888  0.0049608819345792199 -0.0049435252336138547 1.7763568394002505e-12,0.080031715333461761
IIWA_14,1715793944.308552, 0.57711515086290066   1.1870765454368291 -0.17873153179043103  -1.3633562247314244  -1.0975343958038253   1.7443434229467101 -0.60155865535227104,-0.0036235744989456301  0.0009260108858095776   -0.34165394496372326   -0.23840427730008351 6.4038121371243147e-06 -0.0041040165346963708  0.0035658496130200959, 12.476765190124512  64.269100921630866   14.13881861114502 -8.3531677932739257   1.418283977508545 -2.4180309104919435 0.11881559753417968, -30.632465471381376   3.9732982387174478  -14.030480916478878  -9.0037432869218836   1.3319182004531658 -0.96773311491241865  0.29756344584090672, 0.55476683378219604 0.045989580452442169  0.19858239591121674,0.49698790907859802 -0.4871690571308136 0.51488494873046875 0.50056254863739014,-0.028828736394643784  -0.12499423325061798  0.042780093848705292,-0.00041223579319193959    -0.84728074073791504  0.00012182135105831549,  0.24678607285022736 -0.013733918778598309  0.066889666020870209 -0.013733918778598309   0.23699754476547241  0.025945339351892471  0.066889666020870209  0.025945339351892471   0.17957998812198639,    0.48891349809654372    -0.50679234066919321     0.90161489100637482     0.53573531402495433   0.0055317693377077148  -0.0092580766644090318 -8.8817841970012523e-13,0.093009062111377716
IIWA_14,1715793944.3135486, 0.57708447124714302   1.1870775640546136 -0.18136812116985482  -1.3652252245235565  -1.0975380390041058   1.7442284343287702 -0.60152360150507556, -0.0041260442294623039  0.00078155342003026311    -0.37878673114793032    -0.26548341352535387 -0.00014060496151300161  -0.0078827579453532564   0.0042548335782355787,  11.779753570556641    64.14307299041748   13.289252784729005  -8.5171662597656255   1.4306092262268066  -2.2678426551818847 0.085774181365966803,-30.001385654447819  3.8104830661054132 -13.287854040320633 -8.6404382712926271  1.2785030706279912 -1.2310530307559759 0.35643975648881138,0.55451869964599609 0.04490940272808075 0.19895409047603607,0.49612948298454285 -0.4867546558380127 0.51516914367675781 0.50152385234832764,-0.033187966793775558  -0.14309678971767426  0.049370963126420975,-0.00035551181645132601    -0.84742861986160278  8.0020130553748459e-05, 0.24677824974060059 -0.01358297374099493 0.066935762763023376 -0.01358297374099493   0.2371610552072525 0.025724310427904129 0.066935762763023376 0.025724310427904129  0.17945727705955505,    0.48287396000290528    -0.50175775513761067     0.89233935444976709     0.53017267053778738   0.0061289187840429804   -0.014015953540891246 -8.8817841970012523e-13,0.10656969249248505
IIWA_14,1715793944.3185461, 0.57704755982420797   1.1870826573617033 -0.18420916147218341  -1.3672219760901161  -1.0975377513738451   1.7440475324789639 -0.60147314785430805, -0.0047772923009717898  0.00082897501960993306    -0.41667099701148813    -0.29225679348266476 -0.00010097875878159304   -0.013542280348532065   0.0054220128932885147,   11.31936582183838   65.141008445739743   12.275688491821288  -9.0508334007263187   1.3487343597412109  -2.0151926345825197 0.076429134368896479,-29.374031417297193  3.6278259218487037 -12.546899386844331 -8.2624384342617834  1.2221901141776343 -1.5009836501968965 0.42266795602271379, 0.55423992872238159 0.043741393834352493  0.19934661686420441, 0.49521517753601074 -0.48629215359687805  0.51546919345855713  0.50256675481796265,-0.037947732955217361  -0.16106903553009033  0.055541340261697769,-0.00029790177359245718    -0.84759467840194702  3.9897131500765681e-05,  0.24677546322345734 -0.013417184352874756  0.066982336342334747 -0.013417184352874756     0.237336665391922  0.025483930483460426  0.066982336342334747  0.025483930483460426   0.17932066321372986,    0.47627495586421986    -0.49630997087390938     0.88227122822548409     0.52413299507669819   0.0067927098763576055   -0.019123563336442828 -8.8817841970012523e-13,0.12000768631696701
IIWA_14,1715793944.3235469, 0.57700992932562112   1.1870941622448832 -0.18727179008534214  -1.3693607408436703  -1.0975387100832033   1.7437321076317311 -0.60141005092935618, -0.0053270537842513999   0.0011233753428844906    -0.45584194213553975    -0.31935602492830117 -0.00011913138135020021   -0.023450818168137353   0.0068614873127059153, 12.425325218200685  65.182160423278816  13.019058589935304 -9.3398470916748053  1.4561400985717774 -1.9474410438537597  0.1171468391418457, -28.76031834713503  3.4449346478221354 -11.813723102921122 -7.8941527860766412  1.1673686826944916 -1.7646065789692966 0.48781433481895387, 0.55394965410232544 0.042492140084505081  0.19976119697093964, 0.49425452947616577 -0.48580583930015564  0.51578569412231445  0.50365692377090454,-0.042264450341463089   -0.1786770224571228  0.061424668878316879,-0.00024569564266130328    -0.84777730703353882   1.653138951951405e-06,  0.24677185714244843 -0.013238159008324146  0.067032091319561005 -0.013238159008324146   0.23752230405807495  0.025223443284630775  0.067032091319561005  0.025223443284630775   0.17917719483375549,      0.469186123443599    -0.49044113455831706     0.87143672076717138     0.51763570997476194   0.0074958792088963833   -0.024462923399859449 -2.6645352591003757e-12,0.13307838141918182
IIWA_14,1715793944.3285723, 0.57699147366869508   1.1871030305900618 -0.19049578627790328  -1.3716372642169186  -1.0975387100832033   1.7432231975471177 -0.60131573508190761, -0.0049998693044427962   0.0012534340814539381    -0.49363340141087741    -0.34654575487257055 -9.5305105080160173e-05   -0.039117057919045919   0.0092618237481074221,  13.870788429260255   64.973828536987313   13.904919158935547  -10.159839424133301   1.3610596084594726  -1.6821084594726563 0.086441684722900397,-28.138391851205704   3.257385029209718 -11.064129446443788 -7.5244647023987161   1.110622797635374 -2.0285460898513858 0.55256182571284274,0.55364573001861572 0.04114774614572525 0.20020025968551636, 0.49323293566703796 -0.48529481887817383  0.51612234115600586  0.50480484962463379,-0.046323005110025406  -0.19654664397239685   0.06718667596578598,-0.00019921369676012546    -0.84797322750091553  -3.336861846037209e-05,   0.2467668205499649 -0.013043998740613461  0.067085832357406616 -0.013043998740613461   0.23771965503692627  0.024939389899373055  0.067085832357406616  0.024939389899373055   0.17902590334415436,  0.46153779583413268  -0.48408007685907251   0.85970923794320697   0.51061190723622474 0.0082350764962768608 -0.030094863491925139                     0,0.14624154567718506
IIWA_14,1715793944.3335433, 0.57699147366869508   1.1871030305900618 -0.19049578627790328  -1.3716372642169186  -1.0975387100832033   1.7432231975471177 -0.60131573508190761, -0.0049998693044427962   0.0012534340814539381    -0.49363340141087741    -0.34654575487257055 -9.5305105080160173e-05   -0.039117057919045919   0.0092618237481074221,  13.870788429260255   64.973828536987313   13.904919158935547  -10.159839424133301   1.3610596084594726  -1.6821084594726563 0.086441684722900397,-27.509251373569715  3.0593599039962429 -10.301345877412334 -7.1534008210253193  1.0517901807119334 -2.2806905606073862 0.61936912283129919, 0.55333423614501953 0.039702463895082474  0.20065377652645111,  0.4921705424785614 -0.48475509881973267  0.51647830009460449  0.50599491596221924,-0.049936752766370773  -0.21486124396324158  0.072460442781448364,-0.00015972436813171953    -0.84818047285079956 -6.4778047089930624e-05,  0.24676115810871124 -0.012830896303057671  0.067143388092517853 -0.012830896303057671   0.23792916536331177  0.024627570062875748  0.067143388092517853  0.024627570062875748   0.17886607348918915,    0.4531987172926577   -0.47715219353250404     0.8469251489318097    0.50297175935032357   0.009038773581160342  -0.035932069159194668 1.7763568394002505e-12,0.15950730443000793
IIWA_14,1715793944.3385468, 0.57699081447965328   1.1871117191663274 -0.19384196162675643  -1.3740642494797379  -1.0975404356902347   1.7425043838037668 -0.60116713065899274, -0.0040262630052260847     0.00135029031578594    -0.52875373508282786    -0.37431601441083123 -0.00014526836532367246   -0.060046196069273583    0.013353635915080594,  13.230360778808594     65.6039681930542   14.309538326263429  -9.7780725021362311   1.5802729606628418  -1.6110193519592284 0.040050201416015625,-26.924913187093509  2.8539891679039617 -9.5802760118647114 -6.8023064957770547  0.9926531728191168 -2.5008577926740982  0.6867088057839551, 0.55301785469055176 0.038188405334949493  0.20110099017620087, 0.49111258983612061 -0.48419427871704102  0.51684606075286865  0.50718289613723755,-0.053084071725606918  -0.23226235806941986  0.076510541141033173,-0.00013120268704369664    -0.84840095043182373 -9.8131655249744654e-05,  0.24675875902175903 -0.012599767185747623  0.067201502621173859 -0.012599767185747623   0.23814624547958374  0.024291675537824631  0.067201502621173859  0.024291675537824631   0.17869853973388672,    0.44422420590262135    -0.46976666069742379     0.83322989391199087     0.49480573697557872   0.0099223238283485671   -0.041752178675302787 -1.7763568394002505e-12,0.17185881733894348
IIWA_14,1715793944.3435459, 0.57698548151704077   1.1871229243982915   -0.197286527512363  -1.3766088600075814  -1.0975379430109971   1.7415252126418284 -0.60095045588633933, -0.0034343289086814382   0.0015284415311916798    -0.56078562349052508    -0.40123723264240474 -1.6507522751469915e-05   -0.087203803332957408    0.019349899638201017,  12.883140968322754   65.333908340454101   13.750330440521241  -9.2820443534851069   1.5362542152404786  -1.7832352180480957 0.015686328887939454,-26.390145607327959  2.6360005960191017 -8.9158223133310894 -6.4686559267450692 0.93196506867810114  -2.687852205564635 0.75491608453453785, 0.55269092321395874 0.036614805459976196  0.20152744650840759,0.49007639288902283  -0.483613520860672 0.51722007989883423 0.50835663080215454,-0.056084476411342621  -0.24857321381568909  0.079002737998962402,-0.00011065392754971981    -0.84863483905792236   -0.000141714554047212,   0.2467644214630127 -0.012350783683359623  0.067257128655910492 -0.012350783683359623   0.23836882412433624  0.023933425545692444  0.067257128655910492  0.023933425545692444   0.17852090299129486,    0.43463299497403796     -0.4619671045915652     0.81869435247128308     0.48614512534062015    0.010885156513928962   -0.047483448838647746 -4.4408920985006262e-12,0.18317320942878723
