DesiredFlux,0.861,HitTime,1715792935.1423187,DesiredPos,0.54905575513839722 -0.3137926459312439 0.19867280125617981
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792934.6029882, 0.53310308483150615   1.2576664464840173 -0.13140870390428791  -1.2499509425453883  -1.0918217553129972   1.8222157180427432  -0.6259899358828096, -0.0027573549229300757  0.00067261515800462284    -0.16986492849372681    -0.12852741941837748 -0.00084263585662279895    -0.26101782352669717  0.00018178855921820251, 17.561606414794923  62.949665641784669  13.246236793518067 -7.9687123718261716  1.0168330192565918  -1.053320297241211 0.24196996688842773,-45.643400523259331   5.256723671411561 -24.952688558111131 -13.299555817943361 -1.0291580385654002 -2.7761148917729801 0.48521668443992538, 0.56317758560180664 0.050877466797828674  0.18045282363891602, 0.48031631112098694 -0.49794566631317139   0.4986175000667572  0.52223265171051025,0.0082439323887228966 -0.050969123840332031 -0.014574398286640644,-0.026638902723789215    -1.246637225151062  0.034222889691591263,  0.24409687519073486 -0.019667569547891617  0.067970432341098785 -0.019667569547891617   0.23443648219108582  0.031038021668791771  0.067970432341098785  0.031038021668791771   0.18119877576828003,    0.71564261195167234    -0.57642557096038161      1.1456052538862949     0.68990850261485548   -0.077821203277927964   -0.093635565154848166 -1.7763568394002505e-12,0.037026304751634598
IIWA_14,1715792934.6079879, 0.53312693344673778   1.2576669856816731 -0.13316738885205082   -1.251281371254934  -1.0918201255245417   1.8193824075855056 -0.62598735934050131, -0.0012519393290786047   0.0005596600326380082    -0.20623934070549771    -0.15603908391652976 -0.00060891714707719596    -0.32214667711086009  0.00024849253970599182, 18.351209983825683  63.147709533691412  13.934492652893066 -8.2469720649719243  1.1224780082702637 -1.1584520759582519 0.26032630920410155, -45.30185569357306  5.0933659469138277 -24.650209165175575 -13.181334528638974 -1.0603445550256101 -2.5786820308318132  0.5394642542698902, 0.56330263614654541 0.050250895321369171   0.1802515834569931,  0.4805712103843689 -0.49776533246040344  0.49870654940605164  0.52208501100540161, 0.011542851105332375 -0.065862759947776794 -0.019643189385533333,-0.026976935565471649    -1.246767520904541  0.034715697169303894,  0.24412019550800323 -0.019503058865666389  0.067993126809597015 -0.019503058865666389   0.23454688489437103  0.030839420855045319  0.067993126809597015  0.030839420855045319   0.18111282587051392,    0.70898765592541935    -0.57220090700393911      1.1368066561967538     0.68491125636338523    -0.07686339843093748   -0.092723802147531842 -1.7763568394002505e-12,0.048091500997543335
IIWA_14,1715792934.6130545, 0.53314952378866176   1.2576685437152797 -0.13510553760739927   -1.252788327582848  -1.0918194544454443   1.8161659614691223 -0.62598022868875924, -9.793778630375863e-05  0.00051004937037338988    -0.24251742277833621    -0.18510952024978292 -0.00046029055376563927    -0.38637518634401913  0.00048402010144763582, 17.965410194396974  63.780421188354495  13.914328907012939 -8.3948395347595213  1.1788220024108886 -1.3193203849792481 0.23329242324829103,-44.950986796863035  4.9120525120798932 -24.332991989179543 -13.060600752868661 -1.0887038729041905 -2.3513700526993251 0.59956399602136845, 0.56345582008361816 0.049524474889039993  0.18001061677932739, 0.48088499903678894 -0.49754703044891357  0.49882009625434875   0.5218956470489502, 0.015278646722435951 -0.081782199442386627 -0.025254640728235245,-0.027450026944279671   -1.2469195127487183  0.035416010767221451,   0.2441486120223999 -0.019308330491185188  0.068018868565559387 -0.019308330491185188   0.23467454314231873  0.030606528744101524  0.068018868565559387  0.030606528744101524   0.18101255595684052,    0.7011442405717716    -0.5672791466730942     1.1264963071537792    0.67907408990386386  -0.075691668294020076  -0.091584658056476087 2.6645352591003757e-12,0.059987332671880722
IIWA_14,1715792934.6179974, 0.53315953052484499   1.2576716595643267 -0.13722350970815919  -1.2544655798310358  -1.0918212760455845   1.8126242035425431   -0.625966566687707,0.00032191921828628645 0.00053267345817860617   -0.27873282225306595   -0.21517770612733919  -0.000441096448623862     -0.450770466138387 0.00093369612324767858, 16.512230987548829  64.834940612792977  13.590364723205566 -9.2511266098022453  1.2783043670654297  -1.488532485961914  0.1605345573425293,-44.600105866001975  4.7163066221167949 -24.017202003766808 -12.936093063990795 -1.1225892584709523 -2.1020456802569805 0.66665530660359906, 0.56362754106521606 0.048705954104661942   0.1797272264957428, 0.48125928640365601 -0.49730095267295837  0.49894022941589355  0.52167028188705444, 0.018979616463184357 -0.098213769495487213 -0.031401842832565308,-0.028070563450455666   -1.2470911741256714  0.036295242607593536,  0.24418269097805023 -0.019086631014943123  0.068046525120735168 -0.019086631014943123   0.23481753468513489  0.030341090634465218  0.068046525120735168  0.030341090634465218   0.18089886009693146,   0.69224840309622948   -0.56170271586619691     1.1147922518537356    0.67244805876409686  -0.074371782265991726  -0.090223136842482177 1.7763568394002505e-12,0.072322331368923187
IIWA_14,1715792934.6229889, 0.53315066228874941   1.2576774719470682 -0.13953628531530043   -1.256342489237172  -1.0918190709966076   1.8087398166489292 -0.62594649311056438,-9.7194069194280342e-05   0.0006586340762050689    -0.31549728208810246    -0.24721854114731787 -0.00026467519982042981    -0.51599184865526215   0.0015498999843029755,  14.42891212463379  65.997483978271489  12.285098239898682 -9.2645691070556637  1.2862277412414551 -1.7555338287353515 0.15452702713012695,-44.247535048083797  4.4989646640097369 -23.713755977852582 -12.806664038907311 -1.1604940810925644 -1.8267559704891125    0.74149966951557, 0.56381642818450928 0.047792933881282806  0.17939367890357971, 0.48170581459999084 -0.49702480435371399  0.49906137585639954  0.52140539884567261, 0.022587798535823822  -0.11515220999717712 -0.038283493369817734,-0.028835326433181763   -1.2472777366638184  0.037369981408119202, 0.24422536790370941 -0.01883736252784729 0.068074412643909454 -0.01883736252784729  0.23497490584850311 0.030043086037039757 0.068074412643909454 0.030043086037039757  0.18077024817466736,     0.6822912485597854    -0.55546823138108437      1.1017124056866834     0.66501764613757786   -0.072904727997702423    -0.08860297959589758 -1.7763568394002505e-12,0.08512800931930542
IIWA_14,1715792934.6279635, 0.53313082836712977   1.2576847223720302 -0.14207346564926915  -1.2583862189585429  -1.0918207966036391   1.8045524086358273  -0.6259123379988506,-0.00087111212014096809   0.0008169242594428033    -0.35388503902923052    -0.27952402177269037 -0.00028076444111588814    -0.58028979944828629   0.0026061244559937823, 13.374392700195314  65.946044006347663  11.345467681884765 -8.7228364677429191  1.3399306106567384 -1.3820657005310057 0.19858224868774413,-43.881492815520872  4.2678728913437967 -23.406998573660157 -12.668322183252634 -1.2008321059507796 -1.5431853331147525 0.82211931950197892, 0.56401687860488892 0.046780530363321304  0.17902205884456635, 0.48220017552375793 -0.49671956896781921  0.49918463826179504  0.52112120389938354,0.025887461379170418 -0.13269397616386414 -0.04526306688785553,-0.029725631698966026   -1.2474775314331055  0.038647916167974472,  0.24427516758441925 -0.018562732264399529  0.068103045225143433 -0.018562732264399529   0.23514671623706818  0.029713850468397141  0.068103045225143433  0.029713850468397141   0.18062737584114075,    0.67136010786672529    -0.54859421143937936      1.0873364876831104     0.65681676826656599   -0.071313970134490035    -0.08683578106616352 -8.8817841970012523e-13,0.098304346203804016
IIWA_14,1715792934.6329627, 0.53311692660147147   1.2576860406410308 -0.14484961133751625  -1.2605731602536061  -1.0918247274341804   1.8001588120063843 -0.62584894153176573, -0.0012529603224446695  0.00070627016757934195    -0.39415385875326864    -0.31109686922068225 -0.00038184477454421988    -0.63997570473635124   0.0046207582481895913, 13.472128646850587  66.108079917907716  10.704260562896728 -8.6273947372436517 0.97633577346801759 -1.7962515335083007 0.19390972518920899,-43.486556277744924   4.013584510113211   -23.0887603522389 -12.510417635099909 -1.2481313241111831 -1.2519235700880382 0.91188626626778668, 0.56422233581542969 0.045654751360416412   0.1786082535982132, 0.48274281620979309 -0.49638032913208008   0.4993039071559906   0.5208277702331543, 0.028670666739344597  -0.15128247439861298 -0.052477516233921051,-0.030754420906305313   -1.2476881742477417  0.040168784558773041,  0.24433428049087524 -0.018260505050420761  0.068131633102893829 -0.018260505050420761   0.23533457517623901  0.029350077733397484  0.068131633102893829  0.029350077733397484   0.18046733736991882,  0.65937329813259282  -0.54101198272871187    1.0715410827222271   0.64775965988328466 -0.069605531626493189 -0.084947537593471623                     0,0.11213631927967072
IIWA_14,1715792934.6379724, 0.53311105433212003   1.2576878982167705 -0.14785453587494554  -1.2628835390873521  -1.0918319180161655   1.7955085133323054 -0.62575306765071059,  -0.001237259032013652  0.00063931916365035982    -0.43552006849978642    -0.34129264872638432 -0.00059309909904227713    -0.69799251075223478   0.0075315618407573465, 14.349180168151856  65.940900009155271  12.658799663543702 -8.4996910133361823  1.3364091110229492 -1.7682163925170897 0.17355087280273437, -43.070776854692909   3.7581317963121079  -22.741329553818726  -12.346930185899756  -1.2941512066596985 -0.96240391346743681   1.0029389368294253, 0.56444078683853149 0.044416565448045731  0.17817291617393494, 0.48330530524253845 -0.49601307511329651  0.49943885207176208   0.5205264687538147, 0.031351327896118164  -0.17067296802997589 -0.059041924774646759,-0.031895745545625687   -1.2479127645492554  0.041893582791090012,  0.24439659714698792 -0.017932165414094925  0.068163119256496429 -0.017932165414094925   0.23553822934627533  0.028952229768037796  0.068163119256496429  0.028952229768037796   0.18029496073722839,  0.64639567480018201  -0.53274517272949851    1.0543679846373166   0.63789957416382492 -0.067764966445338359 -0.083016030983706912                     0,0.12632036209106445
IIWA_14,1715792934.6429675, 0.53312082152186346   1.2576867597166828 -0.15100201279702535  -1.2653240065823108  -1.0918276995553635    1.790689296893563   -0.625633285376897,-0.00059911963587344001  0.00046591532740986312    -0.47431513168302164    -0.37065281877945716 -0.00030574084715350412    -0.75116266615148353    0.010816540425149703, 16.375915061950685  65.822588073730472  13.324203277587891 -8.7927374534606937  1.1083920097351074 -1.7044698219299317 0.17288336944580079, -42.647712710655398   3.5203830009621848  -22.352537300257897  -12.186053758763935  -1.3339299606505444 -0.69433375575449763   1.0887506951406385, 0.56466710567474365 0.043076485395431519  0.17774488031864166, 0.48384565114974976 -0.49562183022499084  0.49960845708847046  0.52023434638977051, 0.033745530992746353  -0.19028958678245544 -0.063923284411430359,-0.033140946179628372   -1.2481496334075928  0.043843638151884079,  0.24445751309394836 -0.017581719905138016  0.068199150264263153 -0.017581719905138016   0.23575656116008759  0.028524378314614296  0.068199150264263153  0.028524378314614296   0.18011434376239777,    0.63258776687025176    -0.52389536253549807      1.0359989452570773     0.62736278507902199   -0.065793317308049382   -0.081189918102353431 -3.5527136788005009e-12,0.14024095237255096
IIWA_14,1715792934.6479936, 0.53313394421617688   1.2576862204099439 -0.15428131618283755  -1.2678998959192609  -1.0918433270589529   1.7857125479092004 -0.62547749041563006,   4.56120638379126e-05  0.00035115999237498528    -0.51062424077890523    -0.39955782850156879 -0.00086969282129922137     -0.8000000922956918    0.014885030790797435, 15.712339424133301  65.629688179016114  14.060852127075195 -9.2645691070556637  1.3161604881286622  -1.859998104095459 0.10279551696777343, -42.234699388751253   3.2972280279079538  -21.945565313223408  -12.038632840186803  -1.3679272009505308 -0.42806922853094875   1.1689598057150969, 0.56491130590438843 0.041640926152467728  0.17731226980686188,  0.4843849241733551 -0.49521401524543762  0.49981081485748291  0.51992642879486084,0.036309458315372467 -0.20982974767684937 -0.06792479008436203,-0.034493103623390198   -1.2483973503112793  0.045960552990436554,  0.24451664090156555 -0.017208455130457878  0.068239562213420868 -0.017208455130457878   0.23598738014698029  0.028065569698810577  0.068239562213420868  0.028065569698810577   0.17992755770683289,   0.61794483839250347   -0.51446253912512674     1.0164263133232154     0.6161546677025953  -0.063688562166319684  -0.079355322389673688 3.5527136788005009e-12,0.15394751727581024
IIWA_14,1715792934.6529686, 0.53313112790926265   1.2576874187966416 -0.15766817799271471  -1.2706189368342105  -1.0918307674951226   1.7806687471928839 -0.62520778544990085,-7.6162625498983779e-05  0.00032886346180614545    -0.54397386501821043    -0.42840789939923773 -0.00019337170382804361    -0.84175210248921317    0.022696223261805971,  15.630035469055176   66.378139770507815   13.599774471282959  -9.6006315383911129    1.541536464691162  -1.8870319900512695 0.096454235076904302, -41.863898560225167   3.0762933768738625  -21.566597736381667  -11.896737752592012  -1.4040781271977045 -0.17317479544833825   1.2505789648145766,  0.5651479959487915 0.040142018347978592  0.17687094211578369, 0.48493140935897827 -0.49478417634963989  0.50002241134643555  0.51962268352508545, 0.037992808967828751  -0.22802320122718811 -0.071397334337234497,-0.035897891968488693   -1.2486569881439209  0.048123206943273544, 0.24458073079586029  -0.0168189387768507  0.06827903538942337  -0.0168189387768507  0.23622541129589081 0.027585435658693314  0.06827903538942337 0.027585435658693314  0.17973273992538452,    0.6027385580820166   -0.50465778939123851    0.99605906144972778    0.60448042991811946  -0.061505060582334181  -0.077536769438779629 8.8817841970012523e-13,0.16658364236354828
IIWA_14,1715792934.6579666, 0.53312903067800022   1.2576904148724688 -0.16119171980880787  -1.2734794514112497  -1.0918506134595143   1.7755489065171319  -0.6247317720946105,-0.00014481935089648024  0.00038293380253334562    -0.57612076465829465    -0.45714690260096164 -0.00094853593872805235    -0.87819530902145049    0.037197512821058779, 14.588376037597657   67.21661131286622  12.037756290435791  -10.18941291809082 0.89358053207397459 -2.0669241447448732 0.12015060424804687, -41.520340989976397   2.8569259186153495  -21.205051406691158  -11.757225472888559  -1.4355175089639465 0.068903541041910987   1.3322209247537946, 0.56537806987762451 0.038574893027544022  0.17642270028591156, 0.48548021912574768 -0.49432587623596191  0.50025171041488647   0.5193256139755249,  0.03900490328669548  -0.24533435702323914 -0.074373356997966766,-0.037410076707601547   -1.2489156723022461  0.050398699939250946,  0.24465130269527435 -0.016412541270256042  0.068316712975502014 -0.016412541270256042   0.23647010326385498  0.027084680274128914  0.068316712975502014  0.027084680274128914    0.1795288622379303,  0.58695536808350823  -0.49448914056071658   0.97492890080630445   0.59234342575642529 -0.059216080387614056 -0.075756229573897826                     0,0.17848493158817291
IIWA_14,1715792934.662967, 0.53311650717703563   1.2576979050620367 -0.16489969896635631  -1.2764891097179427  -1.0918558864482504   1.7704033597594917   -0.624026500360926,-0.0006167955193007702 0.00060595462474330875   -0.60921577802857363   -0.48610385434848835 -0.0009697483004261863   -0.90837811752276965   0.057968879604227398, 12.180985351562502  68.327714706420906  10.985208755493163 -9.9703002128601081  1.4130017280578613 -2.0051800842285155 0.10746804046630859,-41.175397666626786  2.6414334833794735 -20.845529476817084 -11.608828956881204 -1.4752576356672442 0.27736679594687419  1.4060779762636955, 0.56557583808898926 0.036935769021511078   0.1759716272354126, 0.48598530888557434 -0.49386888742446899  0.50049209594726562  0.51905632019042969,  0.03844129666686058  -0.26209676265716553 -0.076791718602180481,-0.03895096480846405  -1.2491747140884399 0.052770990878343582,  0.24472999572753906 -0.015994718298316002  0.068351082503795624 -0.015994718298316002   0.23672093451023102  0.026565698906779289  0.068351082503795624  0.026565698906779289   0.17931440472602844,  0.57079862318332175  -0.48399018673261907   0.95318681296419072   0.57979948035047357 -0.056940690700280072 -0.074169545554170213                     0,0.18977701663970947
