DesiredFlux,0.643,HitTime,1715793786.7365177,DesiredPos,0.54669362306594849 0.31386572122573853 0.21910518407821655
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793786.2112613, -0.4747376925038489   1.0825340170489859 0.039825796409297232  -1.3681128234471773  -1.9595286301038075   -1.852458448872583  -0.9372571680910371,   0.036376511063626438   -0.003420456730237941     0.14496413402707148   -0.077053553080209364  0.00018011190426067908  0.00082563765995221315 -0.00023318181820486796, -15.339233615875244   59.622852317810057  -12.238971977233886  -12.098111991882323 -0.99570402145385739   1.7682163925170897 -0.12115185928344727, 23.638535411597037  2.9436313796797529  13.796523091909549 -6.6266230229033258  0.4277181911179998  1.1985462152133137 0.58767438140780426,  0.54367822408676147 -0.034813869744539261   0.22230936586856842, -0.70349270105361938 -0.010918638668954372 0.0012394583318382502   0.71061748266220093,-0.0043092360720038414   0.046770621091127396  0.0078808767721056938,0.00062472332501783967    0.93004381656646729 -0.0006616338505409658,  0.24821656942367554  0.026394562795758247  0.064989209175109863  0.026394562795758247   0.23311434686183929 -0.021127374842762947  0.064989209175109863 -0.021127374842762947   0.18607206642627716, -0.97147589673696189  -0.35659148578215394   -1.0584509762514571   0.60545504544506912   0.49257764027199613  0.043163112030342177 1.680596373176968e-05,0.032926458865404129
IIWA_7,1715793786.2158775,-0.47445899931063812   1.0824810467425203 0.041261087118296541    -1.36891768399523  -1.9595322733040881  -1.8524464046826643 -0.93725812682221188,   0.040248936579332241  -0.0048551776428127792     0.17338293558162957   -0.093837264386272351 -1.6384878141577884e-06     0.00114227772471122 -0.00022489470155520375,  -16.24122518157959   60.061077728271485  -11.877137889862061  -11.614786167144775  -1.1814631271362304    1.838637996673584 -0.12649188613891602, 23.640454471439423  2.9442448220691855   13.79758630061089 -6.6270911889058848  0.4277045656811298  1.1988307354353513 0.58767438140780426,  0.54367822408676147 -0.034813869744539261   0.22230936586856842, -0.70349270105361938 -0.010918638668954372 0.0012394583318382502   0.71061748266220093,-0.0043092360720038414   0.046770621091127396  0.0078808767721056938, 0.00065218232339248061     0.93004375696182251 -0.00069301296025514603,  0.24821656942367554  0.026394562795758247  0.064989209175109863  0.026394562795758247   0.23311434686183929 -0.021127374842762947  0.064989209175109863 -0.021127374842762947   0.18607206642627716, -0.97147589673696189  -0.35659148578215394   -1.0584509762514571   0.60545504544506912   0.49257764027199613  0.043163112030342177 1.680596373176968e-05,0.032926458865404129
IIWA_7,1715793786.2208352,-0.47418060576864335   1.0824133958172175 0.042891780636109086  -1.3698072730789839  -1.9595286301038075  -1.8524367573752238 -0.93725890578447368,   0.043334890943256606  -0.0065901791263625852     0.20393408917780548    -0.11065337485917455  0.00014441722097137483   0.0012997144773875158 -0.00021107425171635699, -16.566533615112306   60.204912448883057   -10.48966703414917  -11.772373275756836 -0.90678615570068355   1.6941235198974609 -0.13516942977905275, 23.640454471439423  2.9442448220691855   13.79758630061089 -6.6270911889058848  0.4277045656811298  1.1988307354353513 0.58767438140780426,  0.54367822408676147 -0.034813869744539261   0.22230936586856842, -0.70349270105361938 -0.010918638668954372 0.0012394583318382502   0.71061748266220093,-0.0043092360720038414   0.046770621091127396  0.0078808767721056938, 0.00065218232339248061     0.93004375696182251 -0.00069301296025514603,  0.24821656942367554  0.026394562795758247  0.064989209175109863  0.026394562795758247   0.23311434686183929 -0.021127374842762947  0.064989209175109863 -0.021127374842762947   0.18607206642627716, -0.97147589673696189  -0.35659148578215394   -1.0584509762514571   0.60545504544506912   0.49257764027199613  0.043163112030342177 1.680596373176968e-05,0.032926458865404129
IIWA_7,1715793786.225961, -0.4738935236503829   1.0823391535469116 0.044789183043823559  -1.3707961513258895  -1.9595275754013406  -1.8524358585306591 -0.93725932520890953,   0.046151197485023325  -0.0082418341133279269     0.23904336765082329    -0.12807782976356497  0.00015772187545383187   0.0010757253645011487 -0.00018563637880704883, -15.668574798583984   60.909299304962161  -10.553934402465821   -11.85160701751709  -1.0828611373901367   1.7174861373901367 -0.13516942977905275, 23.640454471439423  2.9442448220691855   13.79758630061089 -6.6270911889058848  0.4277045656811298  1.1988307354353513 0.58767438140780426,  0.54367822408676147 -0.034813869744539261   0.22230936586856842, -0.70349270105361938 -0.010918638668954372 0.0012394583318382502   0.71061748266220093,-0.0043092360720038414   0.046770621091127396  0.0078808767721056938, 0.00065218232339248061     0.93004375696182251 -0.00069301296025514603,  0.24821656942367554  0.026394562795758247  0.064989209175109863  0.026394562795758247   0.23311434686183929 -0.021127374842762947  0.064989209175109863 -0.021127374842762947   0.18607206642627716, -0.97147589673696189  -0.35659148578215394   -1.0584509762514571   0.60545504544506912   0.49257764027199613  0.043163112030342177 1.680596373176968e-05,0.032926458865404129
IIWA_7,1715793786.230876,-0.47355970314191709   1.0822789927020939 0.046909072606932951  -1.3718865360676791  -1.9595322733040881  -1.8524265108744347 -0.93725998439795144,   0.050273778326651052  -0.0089999010833677843     0.27603027664503432    -0.14607765348243495 -6.1738609536367571e-05   0.0012344865405769603 -0.00017487666472192727, -14.454717296600341   61.136477508544921  -10.783712253570556  -11.866573390960694 -0.97985727310180659   1.7765601844787597 -0.14317947006225587, 23.640454471439423  2.9442448220691855   13.79758630061089 -6.6270911889058848  0.4277045656811298  1.1988307354353513 0.58767438140780426,  0.54367822408676147 -0.034813869744539261   0.22230936586856842, -0.70349270105361938 -0.010918638668954372 0.0012394583318382502   0.71061748266220093,-0.0043092360720038414   0.046770621091127396  0.0078808767721056938, 0.00065218232339248061     0.93004375696182251 -0.00069301296025514603,  0.24821656942367554  0.026394562795758247  0.064989209175109863  0.026394562795758247   0.23311434686183929 -0.021127374842762947  0.064989209175109863 -0.021127374842762947   0.18607206642627716, -0.97147589673696189  -0.35659148578215394   -1.0584509762514571   0.60545504544506912   0.49257764027199613  0.043163112030342177 1.680596373176968e-05,0.032926458865404129
IIWA_7,1715793786.2358744,-0.47315691333006488    1.082234471316371 0.049239524908738397  -1.3730735735437025  -1.9595275754013406  -1.8524177025249491 -0.93726058359130027,   0.056330615135409288  -0.0089807762956131548     0.31404231338824529    -0.16434362182688578  0.00013852522227033904   0.0013399232118847045 -0.00016386906573062044,  -13.45056275177002   61.295098976135257  -11.073355598449707  -11.382367191314698  -1.1154350090026854   1.8800232048034669 -0.14551573181152344, 22.539650562247143  2.9834350714037594  12.099430315764295  -6.057457423687854 0.53846460506653449  1.9110662420753299 0.49056965516833589,  0.54331201314926147 -0.032357212156057358   0.22290848195552826, -0.70177078247070312 -0.011928703635931015 0.0024100441951304674   0.71229887008666992,-0.013320417143404484  0.095100447535514832  0.021829446777701378, 0.00065218232339248061     0.93004375696182251 -0.00069301296025514603,  0.24806372821331024  0.026143224909901619   0.06514953076839447  0.026143224909901619   0.23351122438907623 -0.020703749731183052   0.06514953076839447 -0.020703749731183052   0.18588399887084961,   -0.9589521514490329   -0.34779415414920578    -1.0386309853407383     0.5969461927577413    0.49358245087649522   0.053927731474168183 1.8976774818213471e-05,0.068048968911170959
IIWA_7,1715793786.2408278,-0.47266987440264041   1.0822073869697892 0.051771671822227437  -1.3743395271726855   -1.959532369122664  -1.8523990071034171 -0.93726172209138792,   0.064546049205306072  -0.0082679948997592574     0.35251972725015784    -0.18211304262082714 -8.0928675121662861e-05   0.0018197554307873235 -0.00017663525609048022, -14.160326606750488   61.230574989318846  -11.745962028503417  -11.777655525207519  -1.1163153839111328   1.8710119094848632 -0.12549063110351563, 22.539650562247143  2.9834350714037594  12.099430315764295  -6.057457423687854 0.53846460506653449  1.9110662420753299 0.49056965516833589,  0.54331201314926147 -0.032357212156057358   0.22290848195552826, -0.70177078247070312 -0.011928703635931015 0.0024100441951304674   0.71229887008666992,-0.013320417143404484  0.095100447535514832  0.021829446777701378, 0.00065218232339248061     0.93004375696182251 -0.00069301296025514603,  0.24806372821331024  0.026143224909901619   0.06514953076839447  0.026143224909901619   0.23351122438907623 -0.020703749731183052   0.06514953076839447 -0.020703749731183052   0.18588399887084961,   -0.9589521514490329   -0.34779415414920578    -1.0386309853407383     0.5969461927577413    0.49358245087649522   0.053927731474168183 1.8976774818213471e-05,0.068048968911170959
IIWA_7,1715793786.245822,-0.47214412647223447   1.0821958820866093 0.054477410164867533  -1.3757226265374809  -1.9595304517039478  -1.8523819894887117 -0.93726298047377865,   0.072666756580482453  -0.0070745912470039501     0.39024531550573011    -0.20101440868847831  1.1953808552521254e-05   0.0021365089328460891 -0.00019164350050175096, -16.481845882415772   61.166051002502442  -11.450156059265137  -11.650001163482665 -0.89974315643310543   1.7475237884521484  -0.1278268928527832, 22.539650562247143  2.9834350714037594  12.099430315764295  -6.057457423687854 0.53846460506653449  1.9110662420753299 0.49056965516833589,  0.54331201314926147 -0.032357212156057358   0.22290848195552826, -0.70177078247070312 -0.011928703635931015 0.0024100441951304674   0.71229887008666992,-0.013320417143404484  0.095100447535514832  0.021829446777701378, 0.00065252493368461728     0.93053239583969116 -0.00069337704917415977,  0.24806372821331024  0.026143224909901619   0.06514953076839447  0.026143224909901619   0.23351122438907623 -0.020703749731183052   0.06514953076839447 -0.020703749731183052   0.18588399887084961,   -0.9589521514490329   -0.34779415414920578    -1.0386309853407383     0.5969461927577413    0.49358245087649522   0.053927731474168183 1.8976774818213471e-05,0.068048968911170959
IIWA_7,1715793786.2508683,-0.47165187446450046   1.0821918673929973 0.057294002658615742  -1.3771685232850954  -1.9595212477101374  -1.8523112826009718 -0.93727142928543827,   0.077823485573746215  -0.0058202607420830728     0.42485995215451244    -0.21864739685536377   0.0003777227992594577   0.0045374826558733945 -0.00049126726678630614,  -16.975185531616212    60.561138626098632   -10.777549629211425   -11.825195770263672  -0.93583852767944331    1.5596215934753417 -0.098456745147705083, 21.403095802298196  3.0472206862040037  10.344695009602521 -5.5094618751666005 0.63308025320827732  2.6672722009090979  0.4052969372466021,  0.54288434982299805 -0.029500257223844528   0.22366355359554291, -0.69974011182785034  -0.01314291637390852 0.0037506578955799341   0.71426677703857422,-0.02139764092862606  0.14313477277755737  0.03654838353395462, 0.00085388333536684513     0.93053197860717773 -0.00096036290051415563,  0.24787558615207672   0.02584817074239254  0.065339982509613037   0.02584817074239254   0.23396751284599304 -0.020202722400426865  0.065339982509613037 -0.020202722400426865   0.18567901849746704,  -0.94442885200152205   -0.33756985810295959    -1.0155050709759195    0.58713990705250296    0.49477059012481561   0.066440073923423881 2.1475435652007491e-05,0.10308286547660828
IIWA_7,1715793786.2558472,-0.47117658007577884   1.0821867141992978 0.060284486232730965   -1.378687943227364  -1.9595265208734065  -1.8522272731409224 -0.93727616305470196,   0.081270564007861992  -0.0048623363416479132     0.45950730468821888    -0.23569471517503354  9.1251708641634831e-05   0.0069903645266740548 -0.00058236458397653665,  -16.87705530166626   60.553073127746579   -11.23006233215332  -11.110331344604493 -0.97281427383422847   1.7949165267944336 -0.13283316802978515, 21.403095802298196  3.0472206862040037  10.344695009602521 -5.5094618751666005 0.63308025320827732  2.6672722009090979  0.4052969372466021,  0.54288434982299805 -0.029500257223844528   0.22366355359554291, -0.69974011182785034  -0.01314291637390852 0.0037506578955799341   0.71426677703857422,-0.02139764092862606  0.14313477277755737  0.03654838353395462, 0.00085388333536684513     0.93053197860717773 -0.00096036290051415563,  0.24787558615207672   0.02584817074239254  0.065339982509613037   0.02584817074239254   0.23396751284599304 -0.020202722400426865  0.065339982509613037 -0.020202722400426865   0.18567901849746704,  -0.94442885200152205   -0.33756985810295959    -1.0155050709759195    0.58713990705250296    0.49477059012481561   0.066440073923423881 2.1475435652007491e-05,0.10308286547660828
IIWA_7,1715793786.2608602,-0.47070865599432221   1.0821781455053352 0.063407095921794512  -1.3802538620133979  -1.9595194261099971   -1.852117797254508 -0.93728173578192053,   0.083733414464554706  -0.0042326168318221787     0.49251023131311705    -0.25119252358138522  0.00035679190329058975   0.0099713270779157176 -0.00068880075592412456, -15.378216857910155   59.913210258483886  -11.521466426849365  -11.950209007263183 -0.84515991210937502   1.6564095802307128 -0.12549063110351563, 19.530291345228601  2.9269135003707811  7.5995803007356706 -4.5518162764704417 0.84232211718957628  3.8712330041589791 0.25415383661192709,  0.54210060834884644 -0.024130892008543015    0.2249545156955719, -0.69599217176437378 -0.015417899005115032 0.0063345921225845814   0.71785587072372437,-0.033603787422180176   0.21944767236709595  0.054395806044340134,0.00085439893882721663    0.93109393119812012 -0.0009609428234398365,   0.2475367933511734  0.025289878249168396  0.065683349967002869  0.025289878249168396   0.23479825258255005 -0.019251618534326553  0.065683349967002869 -0.019251618534326553   0.18529699742794037,  -0.91749247746708562   -0.31841620457573327   -0.97229594328673841     0.5690095368580117    0.49715823227192146   0.089545005719671167 2.6015403165047246e-05,0.15767551958560944
IIWA_7,1715793786.265861,-0.47018997871996526   1.0821670600465911 0.066545105196263804  -1.3819015131502228  -1.9595251785406786  -1.8518550431716081 -0.93729755490084521,  0.087733822545921727 -0.0038295118152203243    0.51952855602926529    -0.2668600643381025 5.5336295369611975e-05   0.018487224978327988 -0.0011838053617263362, -13.568856727600098   60.492581890106202  -10.507274532318116  -11.562844047546387   -1.166496753692627    1.202841049194336 -0.09278296661376953, 19.132745489493903  2.8741911599443424  6.9455714046254204 -4.3156876320323567 0.89817206047260501  4.1638791791193315 0.21156287414889557,  0.54186803102493286 -0.022626588121056557   0.22531358897686005, -0.69492357969284058  -0.01603388600051403 0.0070545366033911705   0.71887022256851196,-0.036717355251312256   0.23555102944374084  0.058323562145233154, 0.0011357290204614401    0.93109303712844849 -0.0013590708840638399, 0.24744650721549988 0.025122974067926407 0.065777920186519623 0.025122974067926407  0.23502899706363678 -0.01897856593132019 0.065777920186519623 -0.01897856593132019  0.18518787622451782,  -0.90964575030838546   -0.31305169063333693   -0.95991565525377354    0.56391874832062427    0.49773020688714809   0.095912375689621854 2.7251592094046373e-05,0.16925014555454254
IIWA_7,1715793786.270865,-0.46956703874858657    1.082163464777415 0.069675444730418298  -1.3835431721353935  -1.9595110851815019  -1.8511926750125129 -0.93733686320625864,  0.095104656891884937 -0.0032074202192222084    0.54083642618959205    -0.2791544108773083 0.00060800340336737832   0.041284506346468401 -0.0025193765059183665,  -11.190878963470459    60.284223182678225   -7.5456933403015132   -12.339334716796875  -0.74215604782104494   0.95319479370117188 -0.067084087371826168, 18.446804850904904  2.7424505041970964  5.7596755904446848 -3.8821017865398555  1.0081822448028208  4.6915212523218992 0.12759032045831276,   0.5413895845413208 -0.019479513168334961   0.22604122757911682, -0.69273322820663452 -0.017275746911764145 0.0085236085578799248   0.72093659639358521,-0.041853673756122589   0.26387244462966919  0.064318545162677765, 0.0017496019136160612    0.93211328983306885 -0.0022281666751950979, 0.24726361036300659 0.024759029969573021 0.065972566604614258 0.024759029969573021   0.2355036586523056 -0.01839902251958847 0.065972566604614258 -0.01839902251958847  0.18496337532997131,   -0.8928527292173527    -0.3018109254551149   -0.93374351382458087    0.55318430601136725    0.49871479646146355    0.10877495646788304 2.9725468309038661e-05,0.18939079344272614
