DesiredFlux,0.585,HitTime,1715793936.756511,DesiredPos, 0.56041008234024048 -0.29175114631652832  0.19846367835998535
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793936.2168171, 0.57485348787740254   1.0958141560961607 -0.15147922464809646  -1.4212479405905767  -1.0740889374923055   1.6935901705961416 -0.61103230493192395,  -0.003666792302454893  2.6316508751947441e-05    -0.12124467760222611   -0.095675507859223796   0.0002009763960827984      0.2093509701026301 -3.6828972915936543e-05, 14.297740196228029  64.809220626831063  14.679207000732422 -7.0075738182067875  1.0678947639465333 -3.5818230133056641 0.42019336318969724, -32.799373775681531    6.972730214582092  -22.817708370685967  -12.381662490912305 -0.18096796605037802    3.214175756559642 -0.24558585825284543, 0.54883468151092529 0.049743980169296265  0.21660518646240234,0.52407181262969971 -0.5083879828453064 0.49311065673828125 0.47300344705581665, -0.02293669618666172 -0.038557428866624832  0.028045309707522392, 0.012803931720554829  -0.84808868169784546 -0.020274851471185684, 0.24485293030738831 -0.01641416922211647 0.067124918103218079 -0.01641416922211647  0.23519228398799896 0.025143034756183624 0.067124918103218079 0.025143034756183624  0.18469038605690002,   0.59338325006308423   -0.49843093046675335    0.94984529846797727    0.50299477219439837  -0.059368714963703439    0.13738488537473614 4.4408920985006262e-12,0.036478713154792786
IIWA_14,1715793936.2218149, 0.57484426010348111   1.0958119389825953 -0.15284123181796455  -1.4223295168737975  -1.0740938270322051   1.6961774449339686 -0.61103212516301098, -0.0033025447988210138 -6.7631335614677315e-05    -0.15147602887650452    -0.11980345761621139 -3.4800479119078158e-05     0.27097174959518477 -2.2272421813633853e-05, 14.444344116210939  64.896668579101572  15.181956398010254 -7.3879964904785158 0.97457502365112303 -3.7824077720642091 0.40884580612182619, -32.216951947517948    6.877870036621653  -22.105230487313101  -11.962208121676323 -0.21659159278011086    2.715953496595481 -0.20152934825283553,  0.5484434962272644 0.049213945865631104   0.2170480489730835, 0.52314078807830811 -0.50811362266540527  0.49332156777381897  0.47410762310028076,-0.034020710736513138 -0.051916614174842834  0.040202595293521881, 0.013292819261550903  -0.84811675548553467 -0.020967289805412292,  0.24486169219017029 -0.016400445252656937  0.067133650183677673 -0.016400445252656937   0.23525227606296539  0.025120900943875313  0.067133650183677673  0.025120900943875313   0.18462589383125305,   0.59258545233564774    -0.4977309774671923    0.94857652338031784    0.50224354678984895  -0.059328141203351947    0.13216225788603708 1.7763568394002505e-12,0.050983954221010208
IIWA_14,1715793936.226814, 0.57483934656530444    1.095813257251596  -0.1543710780299353  -1.4235755166988577    -1.07409066327387   1.6991441397794622 -0.61103212516301098, -0.0028385773661234182  -1.374308466642614e-06    -0.18237467158003354     -0.1456827590953787  9.8709950108323037e-05      0.3354451934958923 -1.7817937450907082e-05, 14.853291893005371  65.125576454162598  15.329823867797852 -7.8329431495666508   1.203472499847412 -3.4032658653259276  0.4048407859802246, -31.544633189683417   6.7804728476746199  -21.270047059405858   -11.48743572456771 -0.25414234156687171   2.1228090455689226 -0.15637366664144375, 0.54796487092971802 0.048573296517133713   0.2176099568605423,  0.5219690203666687 -0.50778716802597046  0.49358510971069336  0.47547268867492676,-0.046402484178543091  -0.06693413108587265  0.054723374545574188, 0.013991578482091427  -0.84814846515655518 -0.021928254514932632,  0.24486775696277618 -0.016388425603508949  0.067145951092243195 -0.016388425603508949   0.23532460629940033  0.025097401812672615  0.067145951092243195  0.025097401812672615   0.18455155193805695,   0.59178818616256734   -0.49694783189391245     0.9472105341901127    0.50143094746246675  -0.059318104496774993    0.12566301244820721 4.4408920985006262e-12,0.067640490829944611
IIWA_14,1715793936.2318423, 0.57483796830061074   1.0958145156339867 -0.15606744501500805  -1.4249969656378918  -1.0740938270322051   1.7024678447777775  -0.6110318256208781, -0.0023259924806470432  4.9235848856052695e-05    -0.21375441666693684    -0.17340416483766555 -4.7582373316927128e-05     0.40130435472932374 -2.2726646457044704e-06, 14.824999908447266  65.843164062500009  14.629469760894775 -8.0843178482055666 0.98513952255249027 -3.3512006034851076 0.40917955780029297, -30.825317912205154   6.6783055138881213  -20.365186014892661  -10.976260149180375 -0.29112067825780147   1.4666850315288198 -0.10896042118392278, 0.54740995168685913 0.047836035490036011  0.21827100217342377, 0.52059829235076904 -0.50740557909011841  0.49389427900314331  0.47705909609794617, -0.05937514454126358 -0.082694955170154572  0.070344053208827972, 0.014976142905652523  -0.84817737340927124 -0.023258280009031296, 0.24487359821796417 -0.01637590117752552 0.067160770297050476 -0.01637590117752552  0.23540851473808289 0.025072086602449417 0.067160770297050476 0.025072086602449417  0.18446598947048187,    0.59091558913415554    -0.49607552096375684     0.94570529749748999     0.50053321393406236   -0.059303535544508179     0.11808986697481316 -8.8817841970012523e-13,0.085292018949985504
IIWA_14,1715793936.2368164,  0.5748350322204766    1.095816672751859 -0.15795897515337112  -1.4265802615764573  -1.0740909509041308   1.7060481319384253 -0.61103152596966215,-0.0019782371898828541 0.00012567339397786785   -0.24666473886807241   -0.20205516941275417 7.6979224321235601e-05    0.46425497020937279 1.0167916921493835e-05, 14.037968338012696  66.452727729797374    13.1507950630188 -8.5117892608642585 0.98601989746093743 -3.1492808380126953 0.40784455108642576,  -30.074530203787717    6.5588341532304666    -19.41286374420768   -10.424192698574672  -0.33528818817693462   0.75476251526828864 -0.054061150008272545, 0.54676586389541626 0.047008529305458069   0.2190195769071579,0.51903855800628662 -0.5069621205329895 0.49423611164093018 0.47887265682220459,-0.073335714638233185 -0.098768822848796844  0.086391128599643707, 0.016252869740128517  -0.84819817543029785 -0.025004152208566666,  0.24488353729248047 -0.016362430527806282  0.067176103591918945 -0.016362430527806282    0.2355043888092041  0.025045325979590416  0.067176103591918945  0.025045325979590416   0.18436482548713684,    0.5899501885187064   -0.49512681490782029    0.94405613735837335    0.49954845170319118  -0.059295123078229039    0.10945571578524493 8.8817841970012523e-13,0.10359984636306763
IIWA_14,1715793936.2418149, 0.57482005195042363   1.0958160735585103 -0.16008060240991701  -1.4283330143682589  -1.0740924848740103   1.7098098003690083 -0.61103086688970343,-0.0021818005540253935 7.6570981233656577e-05   -0.28219688135629328   -0.23175424720226484 2.2458427444619733e-07     0.5218707133908187 3.4497531886006137e-05, 12.422753219604493  66.514455696105955  12.805322883605957 -8.6139522399902351  1.0890237617492675 -2.7771477165222169 0.40183702087402345,   -29.299967923255636      6.425750704727232    -18.419811856883598    -9.8365172994129857   -0.38288443519347393 -0.0070995730302785207  0.0081467494354484776, 0.54603511095046997 0.046091146767139435  0.21985407173633575, 0.51729708909988403 -0.50645101070404053  0.49461197853088379  0.48090553283691406,-0.087990768253803253  -0.11505375802516937   0.10272271186113358, 0.017822947353124619  -0.84820795059204102 -0.027155486866831779,   0.2448982298374176 -0.016346551477909088  0.067191988229751587 -0.016346551477909088   0.23561295866966248  0.025016404688358307  0.067191988229751587  0.025016404688358307   0.18424679338932037,  0.58883601734827096  -0.49408434442099747   0.94221559114426867   0.49845105661017186 -0.059269279623741511  0.099796954368791546                     0,0.12236206233501434
IIWA_14,1715793936.246799, 0.57478889291453705   1.0958155942474643 -0.16241620801450513  -1.4302527673532912  -1.0740913343529674   1.7136831617995711 -0.61103026758727153,-0.0029918018786832873 4.2084343148347789e-05   -0.31918172926855948   -0.26219351716310513 4.6200509134789976e-05    0.57243102793516809 5.1570122784919733e-05, 11.365661796569825   66.54531967926026  12.704504154205322 -9.5293863029479979  1.2087547492980957  -2.576229206085205  0.3958294906616211, -28.501275474036387   6.2835822245393906  -17.388526982464402  -9.2279846980442706 -0.43511305946844736  -0.7958411510475123 0.074688182750258056, 0.54523533582687378 0.045076675713062286   0.2207624614238739,0.51539254188537598 -0.5058867335319519 0.49501556158065796 0.48312392830848694,-0.10249924659729004 -0.13178350031375885  0.11880830675363541, 0.019743373617529869  -0.84820020198822021 -0.029744671657681465,  0.24491369724273682 -0.016325227916240692  0.067211240530014038 -0.016325227916240692   0.23573659360408783  0.024978749454021454  0.067211240530014038  0.024978749454021454   0.18411359190940857,   0.58745280926952859   -0.49280583575495029    0.93994190672042066    0.49711357812043389  -0.059243473361725307   0.089247076531684399 8.8817841970012523e-13,0.14117796719074249
IIWA_14,1715793936.251817, 0.57474503071785599   1.0958157140206843  -0.1649557252352592  -1.4323543809193044   -1.074092868322847   1.7175688069664925 -0.61102942873839972,  -0.004147929370189268  3.8458403319024937e-05     -0.3569260722450105    -0.29381935637101364 -2.4398387874710295e-05     0.61337062902498884  7.4810053100303123e-05, 10.522046257019044  66.465587722778324  12.535128688812256 -9.7605972557067879  1.1770612525939941 -2.6893710250854492 0.39282572555541995, -27.664981731684744   6.1336726138763762  -16.307880999840808  -8.6015521201872058 -0.48959795517958815   -1.601592965705894  0.14389566567818191, 0.54437971115112305 0.043948549777269363  0.22174154222011566, 0.51333260536193848 -0.50527304410934448  0.49544858932495117  0.48550951480865479,-0.11637281626462936 -0.14952117204666138  0.13457649946212769, 0.022059611976146698  -0.84816813468933105 -0.032825373113155365,  0.24492712318897247 -0.016294494271278381  0.067236319184303284 -0.016294494271278381   0.23587825894355774  0.024926045909523964  0.067236319184303284  0.024926045909523964   0.18396534025669098,    0.58564456447296465    -0.49114835360430931     0.93698533818198371     0.49539826910294238   -0.059206672064604504    0.077870456726358839 -4.4408920985006262e-12,0.16008785367012024
IIWA_14,1715793936.2568142, 0.57469283937365201   1.0958149950541156 -0.16769082492465637  -1.4346075350974499  -1.0740909509041308   1.7213175923582849 -0.61102775093157324,-0.0054059972643105293 2.0080599062355289e-06   -0.39494484537189517   -0.32518165222262785 5.7178038350083309e-05    0.64064791889168515 0.00012696031553913162, 11.746317588806154  66.167235885620116  13.048632083892823 -9.1610618782043449  1.2818258666992188 -2.1246631851196289 0.37847440338134763, -26.809633870134068   5.9724934399017107  -15.205464796795507    -7.96412178369052 -0.54956856072016425  -2.4088585666777691  0.21689683522765443, 0.54347491264343262 0.042712859809398651  0.22277325391769409, 0.51114559173583984 -0.50461512804031372  0.49589818716049194  0.48803561925888062,-0.12947858870029449 -0.16782402992248535  0.14937359094619751, 0.024778885766863823  -0.84810566902160645 -0.036411743611097336,   0.2449396550655365 -0.016252906993031502   0.06726682186126709 -0.016252906993031502   0.23603777587413788   0.02485615573823452   0.06726682186126709   0.02485615573823452   0.18380126357078552,     0.5833625926996433     -0.4890697429980051     0.93327063841908142     0.49326112481917761   -0.059169567602879169     0.06581393892179932 -2.6645352591003757e-12,0.1785871684551239
IIWA_14,1715793936.2618153, 0.57465119418145327    1.095813676785115  -0.1705968197276764  -1.4369698055151008  -1.0740942104810416   1.7249093844021126 -0.61102577358261378,  -0.005990605499397862 -5.1124312100110818e-05    -0.43219566841831752    -0.35463613848413883 -8.4640645753138139e-05     0.65619001686645839  0.00018066221080965651,  14.06368832397461  65.632260177612309   12.84565037536621 -8.9742111663818367 0.91999177932739251 -2.2438125343322755 0.36178681945800784, -25.101834834583951   5.5182355964644483  -13.069032164466744   -6.720704086693444 -0.68250022804369292  -3.8737156797510734  0.37821622213900774, 0.54156851768493652 0.039946101605892181  0.22490404546260834, 0.5065608024597168 -0.5031779408454895 0.49681189656257629 0.49334174394607544,-0.15202392637729645 -0.20473819971084595  0.17335890233516693, 0.027923386543989182  -0.84799927473068237 -0.040547836571931839,  0.24496763944625854 -0.016123104840517044  0.067342601716518402 -0.016123104840517044   0.23640961945056915  0.024650216102600098  0.067342601716518402  0.024650216102600098    0.1834225207567215,    0.5768886962842501   -0.48338963379901401    0.92296249263590369    0.48741322171785839  -0.059014599772311271   0.040532791492964293 3.5527136788005009e-12,0.21225926280021667
IIWA_14,1715793936.2668154, 0.57462207249021913   1.0958119989782884 -0.17367754445993522  -1.4394147072371903  -1.0740984289418438    1.728157768516644 -0.61102397589348423, -0.0059573520488841424 -0.00010801172274341867    -0.46898552402500671    -0.38150497967089325 -0.00023645094869170988      0.6548873780744241  0.00021643733382999724, 14.254016220092774  64.806648628234868  13.185745555877686 -8.8330649452209471  1.0379620170593262 -1.9254134330749513 0.37013061141967774, -25.124346029620529   5.6108896451387489  -13.039877375910503  -6.6999783637501196 -0.68502157920275786    -3.94075665501413  0.37821622213900774, 0.54156851768493652 0.039946101605892181  0.22490404546260834, 0.5065608024597168 -0.5031779408454895 0.49681189656257629 0.49334174394607544,-0.15202392637729645 -0.20473819971084595  0.17335890233516693, 0.031520027667284012  -0.84805291891098022 -0.045245397835969925,  0.24496763944625854 -0.016123104840517044  0.067342601716518402 -0.016123104840517044   0.23640961945056915  0.024650216102600098  0.067342601716518402  0.024650216102600098    0.1834225207567215,    0.5768886962842501   -0.48338963379901401    0.92296249263590369    0.48741322171785839  -0.059014599772311271   0.040532791492964293 3.5527136788005009e-12,0.21225926280021667
IIWA_14,1715793936.2718172, 0.57459289091237498    1.095809781864723  -0.1769057351150212  -1.4419464347262436  -1.0740904714621851   1.7310116319711533 -0.61102127946887297,-0.0059331447528733405 -0.0001750939208109702   -0.50431604542344455   -0.40647308329884591 0.00012913842739703353    0.63806444063990808 0.00028100685151436963, 15.568307502746583  64.708912681579591  14.035311382293701 -9.9420709686279292   1.359298858642578 -1.5289164390563965 0.34676799392700197, -24.358985003099569   5.4353777437476651  -12.028860920108983  -6.1197435630103314 -0.75105443428325869  -4.6311672406258886  0.45888898402497613, 0.54060757160186768 0.038455076515674591  0.22597476840019226, 0.50423532724380493 -0.50242191553115845  0.49727386236190796   0.4960218071937561,-0.16039212048053741 -0.22182118892669678  0.18219681084156036, 0.039952665567398071  -0.84705066680908203 -0.056065578013658524,  0.24497897922992706 -0.016033541411161423  0.067388959228992462 -0.016033541411161423   0.23661723732948303  0.024512641131877899  0.067388959228992462  0.024512641131877899   0.18321627378463745,    0.57268002051635847    -0.47980252511781174     0.91634354249325867     0.48372463496182405   -0.058865637782012925    0.027757646323678387 -2.6645352591003757e-12,0.22628872096538544
IIWA_14,1715793936.2768419, 0.57457545387323372   1.0958081040578964 -0.18025274942182914  -1.4445736764494428  -1.0740996752814627   1.7332686809606077 -0.61101211158156143, -0.0054439973679488657 -0.00020718740971210618     -0.5373334086110737    -0.43026813556704352 -0.00026484202918650862     0.60073351209010439  0.00059152097367286261, 15.254523674011232   64.91981656646729  13.531217735290527 -11.434188163757325 0.99482364654541011 -1.0262864112854004 0.30671779251098635, -23.673413725103579   5.2712822615572685  -11.095913316196674  -5.6007249728555086 -0.81366221007092721  -5.2362715913176938  0.53603410913262817, 0.53967779874801636 0.036906257271766663  0.22701680660247803,0.50195616483688354 -0.5016629695892334 0.49773269891738892 0.49863460659980774,-0.16589903831481934 -0.23777993023395538  0.18818537890911102, 0.039963603019714355  -0.84728246927261353 -0.056080922484397888,  0.24498549103736877 -0.015923289582133293  0.067442379891872406 -0.015923289582133293   0.23683720827102661  0.024345776066184044  0.067442379891872406  0.024345776066184044   0.18300424516201019,    0.56768822442077038    -0.47561619583369463     0.90853400205581636     0.47942787091503902   -0.058648986643206058    0.015284873401633092 -2.6645352591003757e-12,0.23779982328414917
