RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793504.2410886,0.50309193134307861  1.0654456615447998 0.31601902842521667, 0.50190114974975586 -0.49902614951133728 -0.49406865239143372  0.50493991374969482,0.50309193134307861  1.0654456615447998 0.31601902842521667, 0.50190114974975586 -0.49902614951133728 -0.49406865239143372  0.50493991374969482
1715793504.2460425,0.50310379266738892  1.0654572248458862 0.31603339314460754, 0.50192070007324219 -0.49908736348152161 -0.49401593208312988  0.50491154193878174,0.50310379266738892  1.0654572248458862 0.31603339314460754, 0.50192070007324219 -0.49908736348152161 -0.49401593208312988  0.50491154193878174
1715793504.2509959,0.50312638282775879  1.0654586553573608 0.31600373983383179, 0.50190567970275879 -0.49907490611076355 -0.49403083324432373  0.50492417812347412,0.50312638282775879  1.0654586553573608 0.31600373983383179, 0.50190567970275879 -0.49907490611076355 -0.49403083324432373  0.50492417812347412
1715793504.2560616,0.50308948755264282  1.0654580593109131 0.31599929928779602,  0.5020979642868042 -0.49906760454177856 -0.49395912885665894   0.5048103928565979,0.50308948755264282  1.0654580593109131 0.31599929928779602,  0.5020979642868042 -0.49906760454177856 -0.49395912885665894   0.5048103928565979
1715793504.2610161,0.50310581922531128  1.0654586553573608 0.31596827507019043, 0.50191187858581543 -0.49909588694572449 -0.49401065707206726  0.50491708517074585,0.50310581922531128  1.0654586553573608 0.31596827507019043, 0.50191187858581543 -0.49909588694572449 -0.49401065707206726  0.50491708517074585
1715793504.2661138,0.50310474634170532  1.0654538869857788 0.31602635979652405,  0.5019228458404541 -0.49908280372619629 -0.49402761459350586  0.50490254163742065,0.50310474634170532  1.0654538869857788 0.31602635979652405,  0.5019228458404541 -0.49908280372619629 -0.49402761459350586  0.50490254163742065
1715793504.2710214,0.50306129455566406  1.0654765367507935 0.31596338748931885, 0.50189411640167236 -0.49911296367645264 -0.49400845170021057  0.50491994619369507,0.50306129455566406  1.0654765367507935 0.31596338748931885, 0.50189411640167236 -0.49911296367645264 -0.49400845170021057  0.50491994619369507
1715793504.2760599,0.50307166576385498  1.0654460191726685 0.31599414348602295, 0.50191545486450195 -0.49906650185585022 -0.49404001235961914   0.5049138069152832,0.50307166576385498  1.0654460191726685 0.31599414348602295, 0.50191545486450195 -0.49906650185585022 -0.49404001235961914   0.5049138069152832
1715793504.2810204,0.50307744741439819  1.0654336214065552  0.3160233199596405, 0.50193524360656738 -0.49907335638999939 -0.49404031038284302  0.50488704442977905,0.50307744741439819  1.0654336214065552  0.3160233199596405, 0.50193524360656738 -0.49907335638999939 -0.49404031038284302  0.50488704442977905
1715793504.2860143,0.50306260585784912  1.0654346942901611 0.31602153182029724, 0.50194340944290161 -0.49907472729682922 -0.49404177069664001  0.50487613677978516,0.50306260585784912  1.0654346942901611 0.31602153182029724, 0.50194340944290161 -0.49907472729682922 -0.49404177069664001  0.50487613677978516
1715793504.2910142, 0.5030631422996521  1.0654226541519165 0.31602296233177185, 0.50192564725875854 -0.49905094504356384 -0.49405279755592346  0.50490659475326538, 0.5030631422996521  1.0654226541519165 0.31602296233177185, 0.50192564725875854 -0.49905094504356384 -0.49405279755592346  0.50490659475326538
1715793504.2960589,0.50296640396118164  1.0654335021972656 0.31598123908042908, 0.50216269493103027 -0.49887967109680176 -0.49374520778656006  0.50514096021652222,0.50296640396118164  1.0654335021972656 0.31598123908042908, 0.50216269493103027 -0.49887967109680176 -0.49374520778656006  0.50514096021652222
1715793504.301039,0.50248312950134277  1.0651001930236816 0.31609654426574707, 0.50357633829116821 -0.49729150533676147  -0.4906761646270752  0.50828033685684204,0.50248312950134277  1.0651001930236816 0.31609654426574707, 0.50357633829116821 -0.49729150533676147  -0.4906761646270752  0.50828033685684204
1715793504.306092,0.50200903415679932  1.0637656450271606 0.31639063358306885, 0.50652855634689331 -0.49442684650421143 -0.48577436804771423  0.51282960176467896,0.50200903415679932  1.0637656450271606 0.31639063358306885, 0.50652855634689331 -0.49442684650421143 -0.48577436804771423  0.51282960176467896
1715793504.311017,0.50212502479553223  1.0609225034713745 0.31678116321563721, 0.50879085063934326 -0.49200025200843811 -0.48137176036834717  0.51705789566040039,0.50212502479553223  1.0609225034713745 0.31678116321563721, 0.50879085063934326 -0.49200025200843811 -0.48137176036834717  0.51705789566040039
1715793504.3160498,0.50237768888473511   1.057206392288208 0.31716883182525635, 0.51053321361541748 -0.48994678258895874 -0.47800147533416748  0.52040612697601318,0.50237768888473511   1.057206392288208 0.31716883182525635, 0.51053321361541748 -0.48994678258895874 -0.47800147533416748  0.52040612697601318
1715793504.3210447,0.50249338150024414  1.0552120208740234 0.31736883521080017, 0.51130217313766479  -0.4891543984413147 -0.47623553872108459  0.52201324701309204,0.50249338150024414  1.0552120208740234 0.31736883521080017, 0.51130217313766479  -0.4891543984413147 -0.47623553872108459  0.52201324701309204
1715793504.3260202,0.50292056798934937  1.0509971380233765 0.31743595004081726,  0.5126991868019104 -0.48713392019271851 -0.47369638085365295  0.52483505010604858,0.50292056798934937  1.0509971380233765 0.31743595004081726,  0.5126991868019104 -0.48713392019271851 -0.47369638085365295  0.52483505010604858
1715793504.3310215, 0.5030665397644043  1.0466016530990601 0.31737282872200012, 0.51391887664794922 -0.48532208800315857 -0.47158756852149963   0.5272144079208374, 0.5030665397644043  1.0466016530990601 0.31737282872200012, 0.51391887664794922 -0.48532208800315857 -0.47158756852149963   0.5272144079208374
1715793504.3359742,0.50311738252639771  1.0421997308731079 0.31730905175209045, 0.51598119735717773 -0.48336315155029297 -0.46966597437858582   0.5287129282951355,0.50311738252639771  1.0421997308731079 0.31730905175209045, 0.51598119735717773 -0.48336315155029297 -0.46966597437858582   0.5287129282951355
1715793504.3410389,0.50330948829650879  1.0378266572952271 0.31727969646453857, 0.51800322532653809 -0.48091024160385132 -0.46771886944770813  0.53069490194320679,0.50330948829650879  1.0378266572952271 0.31727969646453857, 0.51800322532653809 -0.48091024160385132 -0.46771886944770813  0.53069490194320679
1715793504.3460417,0.50339114665985107  1.0355842113494873 0.31718802452087402, 0.51911628246307373 -0.47959521412849426  -0.4669184684753418  0.53150153160095215,0.50339114665985107  1.0355842113494873 0.31718802452087402, 0.51911628246307373 -0.47959521412849426  -0.4669184684753418  0.53150153160095215
1715793504.3510163,0.50361406803131104  1.0309163331985474 0.31702145934104919, 0.52173972129821777 -0.47659805417060852 -0.46549105644226074  0.53287899494171143,0.50361406803131104  1.0309163331985474 0.31702145934104919, 0.52173972129821777 -0.47659805417060852 -0.46549105644226074  0.53287899494171143
1715793504.3560095,0.50369465351104736  1.0260323286056519  0.3168475329875946, 0.52488845586776733 -0.47361189126968384 -0.46419814229011536   0.5335766077041626,0.50369465351104736  1.0260323286056519  0.3168475329875946, 0.52488845586776733 -0.47361189126968384 -0.46419814229011536   0.5335766077041626
1715793504.3611045,0.50374633073806763  1.0210357904434204  0.3165072500705719,0.52823632955551147  -0.470438152551651 -0.4629535973072052 0.53416132926940918,0.50374633073806763  1.0210357904434204  0.3165072500705719,0.52823632955551147  -0.470438152551651 -0.4629535973072052 0.53416132926940918
1715793504.3660083,0.50386309623718262  1.0159188508987427 0.31627392768859863, 0.53182202577590942 -0.46687889099121094 -0.46177136898040771  0.53474915027618408,0.50386309623718262  1.0159188508987427 0.31627392768859863, 0.53182202577590942 -0.46687889099121094 -0.46177136898040771  0.53474915027618408
1715793504.3710091,0.50388336181640625  1.0134588479995728 0.31630799174308777, 0.53319776058197021 -0.46527987718582153  -0.4611065685749054  0.53534615039825439,0.50388336181640625  1.0134588479995728 0.31630799174308777, 0.53319776058197021 -0.46527987718582153  -0.4611065685749054  0.53534615039825439
1715793504.3760078,0.50394469499588013  1.0086671113967896 0.31649532914161682, 0.53632009029388428 -0.46184283494949341  -0.4596131443977356  0.53648644685745239,0.50394469499588013  1.0086671113967896 0.31649532914161682, 0.53632009029388428 -0.46184283494949341  -0.4596131443977356  0.53648644685745239
1715793504.3810077,0.5040772557258606 1.0041877031326294 0.3167564868927002, 0.53901004791259766 -0.45900657773017883  -0.4578557014465332  0.53772604465484619,0.5040772557258606 1.0041877031326294 0.3167564868927002, 0.53901004791259766 -0.45900657773017883  -0.4578557014465332  0.53772604465484619
1715793504.386023,0.50420200824737549  1.0000536441802979 0.31707090139389038, 0.54118078947067261 -0.45638304948806763 -0.45591357350349426  0.53942620754241943,0.50420200824737549  1.0000536441802979 0.31707090139389038, 0.54118078947067261 -0.45638304948806763 -0.45591357350349426  0.53942620754241943
1715793504.3911407,0.50423765182495117 0.99606549739837646 0.31732723116874695, 0.54282337427139282 -0.45406907796859741 -0.45388150215148926  0.54143846035003662,0.50423765182495117 0.99606549739837646 0.31732723116874695, 0.54282337427139282 -0.45406907796859741 -0.45388150215148926  0.54143846035003662
1715793504.396137,0.50434184074401855  0.9921916127204895 0.31732329726219177, 0.54465639591217041 -0.45162612199783325 -0.45169141888618469  0.54346859455108643,0.50434184074401855  0.9921916127204895 0.31732329726219177, 0.54465639591217041 -0.45162612199783325 -0.45169141888618469  0.54346859455108643
1715793504.4010301,  0.504416823387146 0.99030900001525879   0.317262202501297, 0.54541605710983276 -0.45042315125465393 -0.45081719756126404  0.54443013668060303,  0.504416823387146 0.99030900001525879   0.317262202501297, 0.54541605710983276 -0.45042315125465393 -0.45081719756126404  0.54443013668060303
1715793504.4060066,0.50446099042892456 0.98663347959518433 0.31712663173675537, 0.54736334085464478 -0.44829457998275757 -0.44810730218887329  0.54646611213684082,0.50446099042892456 0.98663347959518433 0.31712663173675537, 0.54736334085464478 -0.44829457998275757 -0.44810730218887329  0.54646611213684082
1715793504.4110401,0.50449484586715698 0.98307055234909058 0.31691864132881165, 0.54858130216598511  -0.4463675320148468 -0.44543886184692383  0.54899793863296509,0.50449484586715698 0.98307055234909058 0.31691864132881165, 0.54858130216598511  -0.4463675320148468 -0.44543886184692383  0.54899793863296509
1715793504.4160748,0.50444865226745605  0.9796297550201416 0.31676748394966125, 0.55006670951843262 -0.44443842768669128 -0.44263556599617004  0.55133914947509766,0.50444865226745605  0.9796297550201416 0.31676748394966125, 0.55006670951843262 -0.44443842768669128 -0.44263556599617004  0.55133914947509766
1715793504.421041,0.50437408685684204 0.97798639535903931 0.31670576333999634, 0.55091601610183716 -0.44372537732124329 -0.44081142544746399  0.55252563953399658,0.50437408685684204 0.97798639535903931 0.31670576333999634, 0.55091601610183716 -0.44372537732124329 -0.44081142544746399  0.55252563953399658
1715793504.4260232,0.50416421890258789 0.97463542222976685 0.31652742624282837, 0.55247294902801514 -0.44206815958023071 -0.43754696846008301   0.5548892617225647,0.50416421890258789 0.97463542222976685 0.31652742624282837, 0.55247294902801514 -0.44206815958023071 -0.43754696846008301   0.5548892617225647
1715793504.4310689,0.50394362211227417 0.97135370969772339 0.31658613681793213, 0.55414468050003052 -0.44016346335411072 -0.43453341722488403  0.55710011720657349,0.50394362211227417 0.97135370969772339 0.31658613681793213, 0.55414468050003052 -0.44016346335411072 -0.43453341722488403  0.55710011720657349
1715793504.4360077,0.50385195016860962 0.96797144412994385 0.31665828824043274, 0.55580872297286987 -0.43824726343154907 -0.43174117803573608  0.55912035703659058,0.50385195016860962 0.96797144412994385 0.31665828824043274, 0.55580872297286987 -0.43824726343154907 -0.43174117803573608  0.55912035703659058
1715793504.4410081,0.50380474328994751 0.96443545818328857 0.31675511598587036, 0.55770957469940186 -0.43552225828170776 -0.42951193451881409  0.56107032299041748,0.50380474328994751 0.96443545818328857 0.31675511598587036, 0.55770957469940186 -0.43552225828170776 -0.42951193451881409  0.56107032299041748
1715793504.4459765, 0.5038190484046936   0.962607741355896 0.31676271557807922, 0.55892139673233032 -0.43446570634841919 -0.42822942137718201  0.56166362762451172, 0.5038190484046936   0.962607741355896 0.31676271557807922, 0.55892139673233032 -0.43446570634841919 -0.42822942137718201  0.56166362762451172
1715793504.4510062,0.50388741493225098 0.95896810293197632 0.31672701239585876, 0.56090360879898071 -0.43170750141143799  -0.4263443648815155  0.56324619054794312,0.50388741493225098 0.95896810293197632 0.31672701239585876, 0.56090360879898071 -0.43170750141143799  -0.4263443648815155  0.56324619054794312
1715793504.4560027,0.50404232740402222 0.95519715547561646 0.31666681170463562, 0.56295549869537354 -0.42864742875099182 -0.42475306987762451  0.56473648548126221,0.50404232740402222 0.95519715547561646 0.31666681170463562, 0.56295549869537354 -0.42864742875099182 -0.42475306987762451  0.56473648548126221
1715793504.4610083,0.50413000583648682 0.95157766342163086 0.31675565242767334, 0.56504619121551514  -0.4257933497428894 -0.42289212346076965  0.56620234251022339,0.50413000583648682 0.95157766342163086 0.31675565242767334, 0.56504619121551514  -0.4257933497428894 -0.42289212346076965  0.56620234251022339
1715793504.4660513,0.50420379638671875 0.94808924198150635 0.31679385900497437, 0.56707894802093506   -0.423260897397995 -0.42068919539451599  0.56770795583724976,0.50420379638671875 0.94808924198150635 0.31679385900497437, 0.56707894802093506   -0.423260897397995 -0.42068919539451599  0.56770795583724976
1715793504.47104,0.50422555208206177 0.94472819566726685 0.31692507863044739, 0.56891417503356934 -0.42072311043739319 -0.41858240962028503   0.5693131685256958,0.50422555208206177 0.94472819566726685 0.31692507863044739, 0.56891417503356934 -0.42072311043739319 -0.41858240962028503   0.5693131685256958
1715793504.4760411, 0.5041850209236145 0.94304054975509644 0.31696298718452454, 0.56980443000793457 -0.41969990730285645 -0.41730695962905884   0.5701138973236084, 0.5041850209236145 0.94304054975509644 0.31696298718452454, 0.56980443000793457 -0.41969990730285645 -0.41730695962905884   0.5701138973236084
1715793504.4810367,0.50412118434906006 0.93987506628036499 0.31699353456497192, 0.57145148515701294  -0.4171663224697113 -0.41503012180328369  0.57198381423950195,0.50412118434906006 0.93987506628036499 0.31699353456497192, 0.57145148515701294  -0.4171663224697113 -0.41503012180328369  0.57198381423950195
1715793504.4860067, 0.5039677619934082 0.93684911727905273 0.31695833802223206, 0.57311105728149414 -0.41502046585083008 -0.41247671842575073  0.57372874021530151, 0.5039677619934082 0.93684911727905273 0.31695833802223206, 0.57311105728149414 -0.41502046585083008 -0.41247671842575073  0.57372874021530151
1715793504.4910102,0.50379884243011475 0.93393909931182861 0.31693676114082336, 0.57479184865951538 -0.41299492120742798 -0.40966793894767761  0.57551866769790649,0.50379884243011475 0.93393909931182861 0.31693676114082336, 0.57479184865951538 -0.41299492120742798 -0.40966793894767761  0.57551866769790649
1715793504.4960082,0.50375634431838989 0.93246233463287354 0.31705343723297119, 0.57561701536178589 -0.41167718172073364 -0.40850135684013367  0.57646650075912476,0.50375634431838989 0.93246233463287354 0.31705343723297119, 0.57561701536178589 -0.41167718172073364 -0.40850135684013367  0.57646650075912476
1715793504.5010078,0.50371074676513672 0.92964410781860352 0.31697574257850647, 0.57692128419876099 -0.40956008434295654 -0.40614959597587585  0.57832944393157959,0.50371074676513672 0.92964410781860352 0.31697574257850647, 0.57692128419876099 -0.40956008434295654 -0.40614959597587585  0.57832944393157959
1715793504.5060377,0.50367552042007446 0.92691701650619507 0.31692409515380859, 0.57837307453155518 -0.40760302543640137 -0.40318045020103455  0.58033603429794312,0.50367552042007446 0.92691701650619507 0.31692409515380859, 0.57837307453155518 -0.40760302543640137 -0.40318045020103455  0.58033603429794312
1715793504.5110893,0.50358700752258301 0.92413938045501709 0.31697702407836914, 0.57991856336593628 -0.40537357330322266 -0.40095946192741394  0.58189195394515991,0.50358700752258301 0.92413938045501709 0.31697702407836914, 0.57991856336593628 -0.40537357330322266 -0.40095946192741394  0.58189195394515991
1715793504.5160108, 0.5035434365272522  0.9214058518409729 0.31695875525474548,  0.5813336968421936 -0.40304508805274963 -0.39849060773849487  0.58379024267196655, 0.5035434365272522  0.9214058518409729 0.31695875525474548,  0.5813336968421936 -0.40304508805274963 -0.39849060773849487  0.58379024267196655
1715793504.5210094, 0.5035243034362793 0.92008006572723389 0.31698352098464966, 0.58215433359146118 -0.40173983573913574 -0.39756903052330017  0.58450007438659668, 0.5035243034362793 0.92008006572723389 0.31698352098464966, 0.58215433359146118 -0.40173983573913574 -0.39756903052330017  0.58450007438659668
1715793504.5260129,0.50340378284454346 0.91740572452545166 0.31691709160804749, 0.58406180143356323 -0.39945784211158752 -0.39512443542480469  0.58581727743148804,0.50340378284454346 0.91740572452545166 0.31691709160804749, 0.58406180143356323 -0.39945784211158752 -0.39512443542480469  0.58581727743148804
1715793504.5309687,0.50335788726806641 0.91471070051193237 0.31688296794891357, 0.58573031425476074 -0.39685395359992981 -0.39313706755638123  0.58725649118423462,0.50335788726806641 0.91471070051193237 0.31688296794891357, 0.58573031425476074 -0.39685395359992981 -0.39313706755638123  0.58725649118423462
1715793504.5359597,0.50326073169708252 0.91216129064559937 0.31691759824752808, 0.58740741014480591 -0.39432054758071899 -0.39092841744422913   0.5887603759765625,0.50326073169708252 0.91216129064559937 0.31691759824752808, 0.58740741014480591 -0.39432054758071899 -0.39092841744422913   0.5887603759765625
1715793504.5410082,0.50320166349411011 0.90967279672622681 0.31695598363876343, 0.58882045745849609 -0.39189010858535767 -0.38884857296943665   0.5903468132019043,0.50320166349411011 0.90967279672622681 0.31695598363876343, 0.58882045745849609 -0.39189010858535767 -0.38884857296943665   0.5903468132019043
1715793504.5460074,0.50316011905670166 0.90847909450531006  0.3169722855091095,0.58963149785995483 -0.3906647264957428 -0.3877931535243988 0.59104335308074951,0.50316011905670166 0.90847909450531006  0.3169722855091095,0.58963149785995483 -0.3906647264957428 -0.3877931535243988 0.59104335308074951
1715793504.5701931,0.50246864557266235 0.89647895097732544 0.31693783402442932, 0.59746670722961426 -0.37840798497200012 -0.37474426627159119  0.59950613975524902,0.50246864557266235 0.89647895097732544 0.31693783402442932, 0.59746670722961426 -0.37840798497200012 -0.37474426627159119  0.59950613975524902
1715793504.5752516,0.50246864557266235 0.89647895097732544 0.31693783402442932, 0.59746670722961426 -0.37840798497200012 -0.37474426627159119  0.59950613975524902,0.50246864557266235 0.89647895097732544 0.31693783402442932, 0.59746670722961426 -0.37840798497200012 -0.37474426627159119  0.59950613975524902
1715793504.5802517,0.50238198041915894 0.89441394805908203 0.31697404384613037, 0.59908092021942139 -0.37639492750167847 -0.37232211232185364  0.60067057609558105,0.50238198041915894 0.89441394805908203 0.31697404384613037, 0.59908092021942139 -0.37639492750167847 -0.37232211232185364  0.60067057609558105
1715793504.5852506,0.50227653980255127 0.89234393835067749 0.31695953011512756, 0.60042303800582886 -0.37414836883544922 -0.37012249231338501  0.60209172964096069,0.50227653980255127 0.89234393835067749 0.31695953011512756, 0.60042303800582886 -0.37414836883544922 -0.37012249231338501  0.60209172964096069
1715793504.5902512,0.50218093395233154 0.89033788442611694 0.31698355078697205,  0.6017722487449646 -0.37172457575798035 -0.36814770102500916  0.60345524549484253,0.50218093395233154 0.89033788442611694 0.31698355078697205,  0.6017722487449646 -0.37172457575798035 -0.36814770102500916  0.60345524549484253
1715793504.5952494,0.50214070081710815 0.88936865329742432 0.31696659326553345,0.60234236717224121 -0.3705727756023407 -0.3672027587890625 0.60417020320892334,0.50214070081710815 0.88936865329742432 0.31696659326553345,0.60234236717224121 -0.3705727756023407 -0.3672027587890625 0.60417020320892334
1715793504.6002357,0.5020071268081665 0.8875078558921814 0.3169809877872467, 0.60361981391906738 -0.36835643649101257 -0.36500570178031921  0.60558027029037476,0.5020071268081665 0.8875078558921814 0.3169809877872467, 0.60361981391906738 -0.36835643649101257 -0.36500570178031921  0.60558027029037476
1715793504.605252, 0.5019109845161438 0.88564783334732056 0.31702530384063721, 0.60518556833267212 -0.36618641018867493 -0.36266398429870605  0.60673946142196655, 0.5019109845161438 0.88564783334732056 0.31702530384063721, 0.60518556833267212 -0.36618641018867493 -0.36266398429870605  0.60673946142196655
1715793504.6102502,0.50177311897277832 0.88383221626281738 0.31700184941291809, 0.60637104511260986 -0.36374202370643616 -0.36078256368637085  0.60814619064331055,0.50177311897277832 0.88383221626281738 0.31700184941291809, 0.60637104511260986 -0.36374202370643616 -0.36078256368637085  0.60814619064331055
1715793504.6152487,0.50163853168487549 0.88216972351074219 0.31701269745826721,  0.6076730489730835 -0.36162278056144714 -0.35846695303916931  0.60947835445404053,0.50163853168487549 0.88216972351074219 0.31701269745826721,  0.6076730489730835 -0.36162278056144714 -0.35846695303916931  0.60947835445404053
1715793504.6202016,0.50161898136138916 0.88134729862213135 0.31701084971427917, 0.60795450210571289 -0.36070403456687927  -0.3574373722076416  0.61034619808197021,0.50161898136138916 0.88134729862213135 0.31701084971427917, 0.60795450210571289 -0.36070403456687927  -0.3574373722076416  0.61034619808197021
1715793504.6252518,0.50147050619125366 0.87971693277359009 0.31700214743614197, 0.60958349704742432 -0.35842907428741455 -0.35519236326217651  0.61137133836746216,0.50147050619125366 0.87971693277359009 0.31700214743614197, 0.60958349704742432 -0.35842907428741455 -0.35519236326217651  0.61137133836746216
1715793504.6302533,0.50139981508255005 0.87814408540725708 0.31720778346061707, 0.61067533493041992 -0.35649338364601135 -0.35296362638473511  0.61270284652709961,0.50139981508255005 0.87814408540725708 0.31720778346061707, 0.61067533493041992 -0.35649338364601135 -0.35296362638473511  0.61270284652709961
1715793504.635251,0.50122815370559692 0.87667167186737061 0.31703391671180725, 0.61192238330841064 -0.35441049933433533 -0.35073050856590271  0.61394810676574707,0.50122815370559692 0.87667167186737061 0.31703391671180725, 0.61192238330841064 -0.35441049933433533 -0.35073050856590271  0.61394810676574707
1715793504.6402495, 0.5011020302772522 0.87524598836898804  0.3170752227306366, 0.61313682794570923 -0.35246101021766663 -0.34857511520385742  0.61508524417877197, 0.5011020302772522 0.87524598836898804  0.3170752227306366, 0.61313682794570923 -0.35246101021766663 -0.34857511520385742  0.61508524417877197
1715793504.645221,0.50105500221252441 0.87452751398086548 0.31709113717079163, 0.61389511823654175  -0.3513762354850769 -0.34749594330787659  0.61555999517440796,0.50105500221252441 0.87452751398086548 0.31709113717079163, 0.61389511823654175  -0.3513762354850769 -0.34749594330787659  0.61555999517440796
1715793504.6502059,  0.500937819480896 0.87310236692428589 0.31722572445869446, 0.61489754915237427  -0.3490576446056366 -0.34578025341033936  0.61684340238571167,  0.500937819480896 0.87310236692428589 0.31722572445869446, 0.61489754915237427  -0.3490576446056366 -0.34578025341033936  0.61684340238571167
1715793504.6552117,0.50077003240585327 0.87183982133865356 0.31702074408531189, 0.61599403619766235  -0.3470710813999176 -0.34368148446083069  0.61804211139678955,0.50077003240585327 0.87183982133865356 0.31702074408531189, 0.61599403619766235  -0.3470710813999176 -0.34368148446083069  0.61804211139678955
1715793504.6602485,0.50068193674087524 0.87058717012405396 0.31702190637588501, 0.61717146635055542    -0.34504434466362 -0.34183156490325928  0.61902749538421631,0.50068193674087524 0.87058717012405396 0.31702190637588501, 0.61717146635055542    -0.34504434466362 -0.34183156490325928  0.61902749538421631
1715793504.6652532, 0.5005308985710144 0.86937814950942993 0.31719323992729187, 0.61823642253875732 -0.34295383095741272  -0.3398500382900238  0.62021636962890625, 0.5005308985710144 0.86937814950942993 0.31719323992729187, 0.61823642253875732 -0.34295383095741272  -0.3398500382900238  0.62021636962890625
1715793504.6702504, 0.5004194974899292 0.86887788772583008 0.31710249185562134,  0.6185530424118042 -0.34207183122634888 -0.33887961506843567   0.6209183931350708, 0.5004194974899292 0.86887788772583008 0.31710249185562134,  0.6185530424118042 -0.34207183122634888 -0.33887961506843567   0.6209183931350708
1715793504.6752555,0.50025373697280884 0.86780697107315063 0.31707581877708435, 0.61980056762695312 -0.34014990925788879 -0.33692380785942078  0.62179386615753174,0.50025373697280884 0.86780697107315063 0.31707581877708435, 0.61980056762695312 -0.34014990925788879 -0.33692380785942078  0.62179386615753174
1715793504.6802535,0.50015854835510254  0.8667762279510498 0.31706112623214722, 0.62092828750610352 -0.33823022246360779 -0.33483263850212097   0.6228446364402771,0.50015854835510254  0.8667762279510498 0.31706112623214722, 0.62092828750610352 -0.33823022246360779 -0.33483263850212097   0.6228446364402771
1715793504.6852062,0.49998557567596436 0.86585706472396851 0.31708094477653503,  0.6218864917755127 -0.33647876977920532 -0.33279496431350708  0.62392842769622803,0.49998557567596436 0.86585706472396851 0.31708094477653503,  0.6218864917755127 -0.33647876977920532 -0.33279496431350708  0.62392842769622803
1715793504.6902487,0.49995902180671692 0.86537009477615356 0.31708621978759766,  0.6223720908164978 -0.33552423119544983  -0.3318011462688446  0.62448740005493164,0.49995902180671692 0.86537009477615356 0.31708621978759766,  0.6223720908164978 -0.33552423119544983  -0.3318011462688446  0.62448740005493164
1715793504.6952496,0.49984723329544067 0.86449015140533447 0.31711766123771667,  0.6233600378036499 -0.33383399248123169 -0.33004561066627502  0.62533748149871826,0.49984723329544067 0.86449015140533447 0.31711766123771667,  0.6233600378036499 -0.33383399248123169 -0.33004561066627502  0.62533748149871826
1715793504.7002504,0.49970856308937073 0.86362534761428833 0.31710472702980042, 0.62424510717391968 -0.33201369643211365 -0.32817864418029785  0.62640541791915894,0.49970856308937073 0.86362534761428833 0.31710472702980042, 0.62424510717391968 -0.33201369643211365 -0.32817864418029785  0.62640541791915894
1715793504.7052507,0.49960020184516907 0.86278152465820312  0.3170914351940155, 0.62532699108123779 -0.33018401265144348 -0.32643714547157288  0.62720286846160889,0.49960020184516907 0.86278152465820312  0.3170914351940155, 0.62532699108123779 -0.33018401265144348 -0.32643714547157288  0.62720286846160889
1715793504.7102494,0.49944192171096802 0.86199206113815308    0.31709024310112, 0.62626910209655762 -0.32840466499328613 -0.32459676265716553  0.62815147638320923,0.49944192171096802 0.86199206113815308    0.31709024310112, 0.62626910209655762 -0.32840466499328613 -0.32459676265716553  0.62815147638320923
1715793504.7152514,0.49931535124778748  0.8612746000289917 0.31709668040275574, 0.62703180313110352 -0.32672280073165894 -0.32298332452774048  0.62909865379333496,0.49931535124778748  0.8612746000289917 0.31709668040275574, 0.62703180313110352 -0.32672280073165894 -0.32298332452774048  0.62909865379333496
1715793504.7202487, 0.4991956353187561 0.86058235168457031 0.31707125902175903, 0.62784165143966675 -0.32508352398872375 -0.32133328914642334  0.62998449802398682, 0.4991956353187561 0.86058235168457031 0.31707125902175903, 0.62784165143966675 -0.32508352398872375 -0.32133328914642334  0.62998449802398682
1715793504.7252491,0.49913287162780762 0.86024278402328491 0.31705328822135925, 0.62819564342498779  -0.3242647647857666 -0.32064810395240784  0.63040256500244141,0.49913287162780762 0.86024278402328491 0.31705328822135925, 0.62819564342498779  -0.3242647647857666 -0.32064810395240784  0.63040256500244141
1715793504.7303114, 0.4990827739238739 0.85956603288650513 0.31707188487052917, 0.62896138429641724 -0.32265159487724304 -0.31913354992866516  0.63123476505279541, 0.4990827739238739 0.85956603288650513 0.31707188487052917, 0.62896138429641724 -0.32265159487724304 -0.31913354992866516  0.63123476505279541
1715793504.7352524,0.49895977973937988 0.85895931720733643 0.31708499789237976, 0.62988865375518799 -0.32100939750671387  -0.3175315260887146  0.63195490837097168,0.49895977973937988 0.85895931720733643 0.31708499789237976, 0.62988865375518799 -0.32100939750671387  -0.3175315260887146  0.63195490837097168
1715793504.7402511,0.49891018867492676 0.85840457677841187 0.31705915927886963, 0.63063794374465942 -0.31960445642471313 -0.31608769297599792  0.63264316320419312,0.49891018867492676 0.85840457677841187 0.31705915927886963, 0.63063794374465942 -0.31960445642471313 -0.31608769297599792  0.63264316320419312
1715793504.7452393,0.49879434704780579 0.85788196325302124 0.31703266501426697, 0.63120567798614502 -0.31817695498466492  -0.3145601749420166  0.63355720043182373,0.49879434704780579 0.85788196325302124 0.31703266501426697, 0.63120567798614502 -0.31817695498466492  -0.3145601749420166  0.63355720043182373
1715793504.750248,0.49877601861953735 0.85763061046600342 0.31705987453460693, 0.63152307271957397 -0.31736627221107483 -0.31398361921310425    0.633933424949646,0.49877601861953735 0.85763061046600342 0.31705987453460693, 0.63152307271957397 -0.31736627221107483 -0.31398361921310425    0.633933424949646
