DesiredFlux,0.524,HitTime,1715794135.0715156,DesiredPos, 0.56166470050811768 -0.28340965509414673  0.19847691059112549
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794134.5070808, 0.57104987471248803   1.1190105821469929 -0.14489605018558868  -1.3969593921045185  -1.0921542457714899   1.7168737219560701 -0.61059188473056802, -0.0070286519802847695   1.440162224038144e-06    -0.12551560393040445   -0.086633792544036553 -0.00020813104456791584     0.15355944517355447  -0.0002262503866027059, 14.938167846679688  66.192955871582029  14.322980823516845  -8.048023105621338  1.4165232276916504 -3.3068116302490234 0.49862500762939455, -29.228975948530472   5.6771464411266983  -18.877585569853284  -10.345402028587127  0.81081744746107787   1.8734979597007124 -0.29331739485777064, 0.55284774303436279 0.051935035735368729  0.21420109272003174,0.51721090078353882 -0.5014798641204834 0.50109153985977173 0.47949782013893127,-0.025792330503463745 -0.051548894494771957  0.035079445689916611,0.0067750252783298492   -0.7593921422958374 -0.012285297736525536,  0.24526618421077728 -0.016465079039335251   0.06688477098941803 -0.016465079039335251   0.23477979004383087  0.026872986927628517   0.06688477098941803  0.026872986927628517   0.18419383466243744,   0.59730304106064835   -0.53094391574326494    0.99861600745132506    0.54414824041693066  -0.034392494123736128    0.10189382903913469 2.6645352591003757e-12,0.046548362821340561
IIWA_14,1715794134.5120773, 0.57102740425286713   1.1190085448023404 -0.14630767204826939  -1.3979485101160303  -1.0921524241713494   1.7186526602498886 -0.61059200450378792, -0.0065217399690635581  -8.034165632233026e-05    -0.15687735765155181    -0.10887175449570134 -9.3640830034100349e-05     0.19400508789158266 -0.00018579123807807053, 16.134147193908692  66.048923950195316   14.70071499633789 -8.4230687789916985  1.2624576187133789 -3.1232482070922853 0.47426113510131834,-28.621579213599933  5.5899273874413007 -18.135019655019001 -9.9570434903036773  0.7764515609783964  1.4178822559434725 -0.2548803031987697, 0.55249506235122681 0.051310062408447266  0.21466180682182312, 0.51622772216796875 -0.50119918584823608  0.50133222341537476   0.4805978536605835,-0.034788716584444046 -0.066085606813430786   0.04656098410487175,0.0071287029422819614  -0.75945025682449341 -0.012834386900067329,  0.24526092410087585 -0.016434842720627785  0.066907249391078949 -0.016434842720627785   0.23486480116844177  0.026822738349437714  0.066907249391078949  0.026822738349437714   0.18412134051322937,    0.59577569556434895    -0.52953903289498783     0.99609501375486076     0.54266467580710298   -0.034304944017904404    0.096475650596339335 -3.5527136788005009e-12,0.060705278068780899
IIWA_14,1715794134.5170965, 0.57101919509673038   1.1190086047980334 -0.14789246591566527  -1.3990860527815441  -1.0921546292203264   1.7206891396553805 -0.61059140531043909, -0.0055457582207209047 -6.1873497334654642e-05    -0.18889364081707657    -0.13259911021711318 -0.00016311462310594007     0.23666324653294205 -0.00012466525650937783, 16.818298820495606  65.948616004943858  15.487101085662841 -8.4674290199279785  1.4684653472900391 -3.0761892204284669 0.45990981292724609, -27.982927389981153    5.496951321679842   -17.34077874326838  -9.5443885141339422  0.73961748779645409   0.9237921140110773 -0.21399621328518725, 0.55208855867385864 0.050596091896295547  0.21519434452056885, 0.51509547233581543 -0.50087499618530273   0.5016101598739624  0.48185905814170837,-0.044155020266771317  -0.08120311051607132   0.05865100771188736,0.0076259700581431389  -0.75951743125915527 -0.013600172474980354,  0.24525417387485504 -0.016399653628468513  0.066933594644069672 -0.016399653628468513   0.23496314883232117  0.026764383539557457  0.066933594644069672  0.026764383539557457   0.18403796851634979,    0.59400376491325346    -0.52792107944998889     0.99316824269646276     0.54095650333518819   -0.034199137177282068    0.090254718930538047 -4.4408920985006262e-12,0.075498521327972412
IIWA_14,1715794134.5220625, 0.57101577959646732   1.1190088444535564 -0.14962550466815014  -1.4003572793774466  -1.0921535746923925   1.7228419858344231 -0.61059050646587432, -0.0045732265870991164 -3.9912576948434984e-05    -0.22043646275305617    -0.15692835200979088 -8.8310581130207052e-05     0.27544444438805543 -6.3778422616366244e-05,  16.09299521636963  66.282975822448734  14.400947307586669 -9.0669643974304197  1.4006764793395996 -2.7264174613952639  0.4802686653137207, -27.327804328655716   5.3906076319901395  -16.510815607497449  -9.1038923205180442  0.70076585509147127  0.38931244951642113 -0.16730019331767493, 0.55161762237548828 0.049801211804151535  0.21579685807228088, 0.51381486654281616 -0.50049334764480591  0.50192469358444214  0.48329320549964905,-0.054248727858066559 -0.096444427967071533   0.07116178423166275,0.0082480618730187416  -0.75959175825119019  -0.01455826498568058,  0.24525009095668793 -0.016359627246856689  0.066961564123630524 -0.016359627246856689   0.23507411777973175  0.026700757443904877  0.066961564123630524  0.026700757443904877   0.18394045531749725,  0.59199611565396992    -0.526155608277179   0.98991819489668842   0.53907322110369194 -0.034052085997160475  0.083204382814727751                     0,0.090721689164638519
IIWA_14,1715794134.5270612, 0.57099858221284894   1.1190096234158182  -0.1515505907248782  -1.4017765711986083  -1.0921534786992835   1.7251177901320194 -0.61059098588600325, -0.0043464766144146391 -7.7157108655399924e-07    -0.25335261247156732    -0.18231435445430227 -6.6808740543477615e-05     0.31138772741429754   -7.01995432502658e-05, 13.855356437683106  66.370423774719242  13.063418830871582 -9.2296186141967773  1.3707437324523926 -2.8886207771301269 0.48393993377685546, -26.679089532448298   5.2706113527172018  -15.685087402881113  -8.6573231151782064  0.65840384643818928 -0.14710946949866932 -0.11596873567738195, 0.55110228061676025 0.048934206366539001   0.2164393812417984, 0.51244050264358521 -0.50006991624832153  0.50225752592086792  0.48484247922897339,-0.064119830727577209   -0.1114373654127121  0.082812570035457611,0.0090023139491677284  -0.75967162847518921  -0.01571568101644516,   0.2452484518289566 -0.016312303021550179  0.066991418600082397 -0.016312303021550179   0.23519697785377502  0.026627663522958755  0.066991418600082397  0.026627663522958755   0.18383002281188965,  0.58966846347985324  -0.52415718149489976   0.98620314123376573   0.53692910734604027 -0.033878483088223277  0.075614555925085369                     0,0.10543967038393021
IIWA_14,1715794134.5320389, 0.57095418060034586   1.1190106420336028 -0.15370703206401365  -1.4033163642601523  -1.0921533828807075   1.7274343407772494 -0.61059020692374144, -0.0052532457916547315  4.0127454513357741e-05    -0.28893974354267193    -0.20744320602519975 -4.9614249396281089e-05     0.34177220774064065 -2.5001144128018656e-05, 12.111541389465332  66.550463676452637  12.465227703094483 -9.1167016372680667  1.4244466018676758 -2.5702216758728027 0.45690604782104494, -25.994090502873725    5.136753355162031  -14.821936949694301  -8.1901226965754823   0.6121941063080959 -0.69953666299629602 -0.06063464460361008, 0.55054271221160889 0.047967579215764999  0.21713230013847351, 0.51094818115234375 -0.49960443377494812  0.50261223316192627  0.48652681708335876,-0.07381632924079895 -0.12731856107711792 0.094199962913990021,0.0099183106794953346  -0.75975364446640015 -0.017097968608140945,  0.24524673819541931 -0.016255775466561317  0.067025408148765564 -0.016255775466561317   0.23533518612384796  0.026540467515587807  0.067025408148765564  0.026540467515587807   0.18370592594146729,    0.58693665449371935    -0.52180581752381272     0.98185049310828276     0.53441594150793748   -0.033692328536005789     0.06737403288692434 -2.6645352591003757e-12,0.12045186012983322
IIWA_14,1715794134.5370595, 0.57089120355769696   1.1190097432981212 -0.15608506182306228  -1.4049751607423311  -1.0921537663295442   1.7297030145321868 -0.61058900842796071, -0.0067216783392799462 -3.8474556529727153e-06    -0.32627298519608289    -0.23230642410731239 -5.5029352984334136e-05     0.36416471639000586  2.7938915926778503e-05, 11.916069496154785  67.208895317077634  12.809355632781983 -9.9985294570922854  1.5459383392333985 -2.4814437294006346 0.44489098739624022,   -25.264376877407862     4.9996312909487957    -13.911158876906304    -7.7168431614542143    0.56470747832077484    -1.2536415514256987 -0.0072782453757722632, 0.54996186494827271 0.046887006610631943  0.21787333488464355, 0.50934338569641113 -0.49911531805992126  0.50299137830734253  0.48831638693809509,-0.082467928528785706     -0.14448282122612   0.10529027134180069, 0.010973123833537102  -0.75984102487564087 -0.018660916015505791,  0.24523836374282837 -0.016187550500035286  0.067067563533782959 -0.016187550500035286   0.23549073934555054  0.026432454586029053  0.067067563533782959  0.026432454586029053   0.18357248604297638,    0.58370323523515566    -0.51895270560375906     0.97663165779948713     0.53141075445406472     -0.0335086752496494    0.058576034965618362 -1.7763568394002505e-12,0.13569000363349915
IIWA_14,1715794134.5420613, 0.57081696128739101   1.1190114809915577 -0.15865388050396345  -1.4067848386476003  -1.0921530952504468   1.7318418390632679 -0.61058816957908901, -0.0083470334836618157  6.6429772936684299e-05    -0.36377113539291311    -0.25823225549661799 -1.7180318491349797e-05     0.37688475435525121  5.5905087609349253e-05, 12.402177230834962  67.538111137390146   12.95722310256958 -10.723080059051513  1.6286935806274414 -2.1790647087097166  0.4582410545349121, -24.520111387477755   4.8582102648911532  -12.984453359354715  -7.2495847056903244  0.51605943071797911  -1.7895944356609108 0.045179225131474446, 0.54937046766281128 0.045702412724494934  0.21864543855190277, 0.50766229629516602 -0.49860554933547974  0.50338882207870483  0.49017465114593506,-0.089861094951629639  -0.16228906810283661   0.11546455323696136, 0.012189870700240135  -0.75993281602859497 -0.020446592941880226,  0.24522408843040466 -0.016105175018310547   0.06711752712726593 -0.016105175018310547   0.23566281795501709   0.02630135789513588   0.06711752712726593   0.02630135789513588   0.18343012034893036,  0.57988703399391994  -0.51556756046178265   0.97045401753614868   0.52787282499799915 -0.033307871110999088  0.049408338385070749                     0,0.15055932104587555
IIWA_14,1715794134.5470603, 0.57073744594108244   1.1190114809915577 -0.16140372080789064  -1.4087325748237793  -1.0921532870621318   1.7338174985439834 -0.61058721084791423, -0.0098582406392721481  5.3143818349347443e-05    -0.40101052047141822    -0.28449525144445637 -2.1416722192268871e-05     0.38053418271281819  8.3073317078788785e-05, 14.004532356262208  67.234615303039561  12.954534603118896 -10.409869873046874  1.5089625930786132 -2.4340509910583497 0.45723979949951171,-23.783393049252517   4.694302926597695 -12.077848537562316 -6.7841336838226356 0.46120825959207684  -2.291173005340883 0.10381748148763173, 0.54876518249511719 0.044423047453165054  0.21942019462585449, 0.50595033168792725 -0.49806579947471619  0.50378847122192383  0.49207916855812073,-0.09637942910194397 -0.18025906383991241  0.12377756088972092, 0.013551576994359493  -0.76002556085586548 -0.022460551932454109,   0.2452106773853302 -0.016005296260118484   0.06717197597026825 -0.016005296260118484    0.2358504980802536  0.026145817711949348   0.06717197597026825  0.026145817711949348   0.18327388167381287,  0.57537601655166526  -0.51163780010821114   0.96323741142612107   0.52375742131882674 -0.033066786673252579  0.040044880564416019                     0,0.16461418569087982
IIWA_14,1715794134.5520406, 0.57066560055325488   1.1190116607604708 -0.16433134711257685  -1.4107829558858465  -1.0921583682391831   1.7355005630658298 -0.61058601246121658, -0.010760408024520225 4.9705811203034229e-05   -0.43791346856458296   -0.30961144363824988 -0.0002203804598072522    0.37174992704411103 0.00011439412156918824, 15.637751464843751  67.550971130371096  12.958567352294923 -10.776850048065185  1.4015568542480468 -1.7555338287353515 0.43554594039916994,-23.069524396662782  4.5184949065620206 -11.200391491713749 -6.3308188007665125 0.40350998079702693 -2.7563649246085511 0.16628344367682563, 0.54815363883972168 0.043058585375547409  0.22019372880458832, 0.50422298908233643 -0.49750107526779175  0.50419002771377563  0.49400833249092102,-0.10190074145793915 -0.19798995554447174  0.13044765591621399, 0.015043733641505241  -0.76011717319488525 -0.024679047986865044,  0.24519737064838409 -0.015887843444943428  0.067230887711048126 -0.015887843444943428   0.23605214059352875   0.02596580982208252  0.067230887711048126   0.02596580982208252   0.18310606479644775,  0.57018027283550765  -0.50717897458074646   0.95499777859142654   0.51908103844233722 -0.032778448733061794  0.030585035337260535                     0,0.17772962152957916
IIWA_14,1715794134.5570636, 0.57061730412944289    1.119010761915906 -0.16740835680243971  -1.4129455691455493  -1.0921581766020312   1.7369191357022564 -0.61058463419652287,  -0.010540183372095729  3.8108663712913644e-06    -0.47341116244618053    -0.33419368529871174 -0.00016863888176879975     0.35414284709235444  0.00014664588500365943, 15.887235328674317  67.566403121948241  13.517775238037109 -10.642425075531007  1.5072018432617187 -1.8870319900512695 0.42486588668823244,-22.407231581551315  4.3400863275271639 -10.376593506452283 -5.9155919822315548 0.34821087606617807   -3.15715034612571 0.22867614910354786, 0.54756289720535278 0.041623923927545547  0.22094546258449554, 0.50252777338027954 -0.49692448973655701   0.5045936107635498  0.49590039253234863,-0.10554308444261551 -0.21497319638729095  0.13497868180274963,  0.01666133850812912  -0.76020532846450806 -0.027050865814089775,  0.24518157541751862 -0.015749992802739143  0.067295365035533905 -0.015749992802739143   0.23626580834388733  0.025757979601621628  0.067295365035533905  0.025757979601621628   0.18293118476867676,  0.56421323721522754  -0.50214895126199366   0.94561634992995636   0.51380318171645456 -0.032412285237981564  0.021305620028222449                     0,0.18926909565925598
IIWA_14,1715794134.5620589, 0.57054264232561802   1.1190084849157305 -0.17384298672864254   -1.417522045082841  -1.0921667093422112   1.7384888894129895 -0.61058103892734683, -0.0094675775252478934 -8.2409354448784237e-05    -0.53498143883062288    -0.37892111892583297 -0.00045844265987421461     0.28139536186129871  0.00022711798143883007, 12.116685386657716  66.589043655395514  12.682996158599854 -10.272756401062011  1.4279681015014649 -1.7281661911010742 0.41585459136962888,-21.807803024871301  4.1568662205030602 -9.6151451432737414 -5.5299903076893591   0.292179919538604 -3.5072994174911298 0.29409587072676519, 0.54698097705841064 0.040135256946086884  0.22167272865772247,0.50087118148803711 -0.4963303804397583   0.504993736743927 0.49776053428649902,-0.10815822333097458 -0.23072515428066254  0.13769328594207764, 0.018395127728581429  -0.76028615236282349 -0.029567155987024307,  0.24516703188419342 -0.015593431890010834   0.06736273318529129 -0.015593431890010834   0.23648899793624878  0.025526011362671852   0.06736273318529129  0.025526011362671852   0.18274796009063721,    0.55755270249502331    -0.49664623859069223     0.93523982006438189     0.50800913918269686    -0.03196937131022537    0.012214569907520456 -1.7763568394002505e-12,0.19935671985149384
IIWA_14,1715794134.56706,  0.5704479070537336   1.1190057884911193 -0.17721313057503024  -1.4198955208415389  -1.0921640248512887    1.738542219257281 -0.61057906157838748,  -0.011363472895574968 -0.00017378446800495834    -0.56279090492000639    -0.39807592548858445 -0.00025937449100159641     0.22724948326069963  0.00026078834352497439, 10.488610275268556  65.825160072326668  11.463761657714844 -10.529508098602294  1.5573832130432128 -1.5986705398559571 0.41418583297729494,-21.292231184201874  3.9637992844211873 -8.9587573161311482 -5.1912529036868404 0.23598694898969219 -3.7727579216716478 0.36214891527129067, 0.54643040895462036 0.038609631359577179   0.2223382443189621, 0.49932423233985901 -0.49573302268981934  0.50537288188934326  0.49952211976051331,-0.10904596745967865 -0.24486172199249268  0.13745410740375519, 0.020178761333227158  -0.76036030054092407 -0.032151032239198685,  0.24515587091445923 -0.015416122041642666  0.067431308329105377 -0.015416122041642666   0.23671796917915344  0.025268025696277618  0.067431308329105377  0.025268025696277618   0.18255840241909027,  0.55014869651071052  -0.49064772717777316   0.92382483688169259   0.50166689222397309 -0.031445076206004785 0.0036597147294870069                     0,0.2072737067937851
