DesiredFlux,0.583,HitTime,1715793949.1414857,DesiredPos,0.53949689865112305 0.32232260704040527 0.21897673606872559
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793948.5948005,-0.46013886928583136   1.0570110335076572    0.020916547063931  -1.4004412289508859  -1.9604251458757636  -1.8419279703604226 -0.92788334709035825,   0.038370340691112184  -0.0020422813197457836     0.11905759030920514   -0.051822232395574111  0.00086619385075741159  0.00054152157178970683 -0.00012555081048312724, -14.934614448547363   59.312330631256103  -11.196608085632324  -12.158857860565185  -1.1603341293334961   1.9801487083435059 -0.21560358428955079, 20.323588557293274  2.1036538387707924  13.978983732064052  -5.231212968399932    1.07561691095643 0.77768233768093809 -0.4552146430170102,  0.53766131401062012 -0.029194626957178116    0.2247890830039978,  -0.71014392375946045 -0.0033296190667897463   0.010335833765566349    0.70397275686264038,-0.0047190026380121708    0.05794915184378624   0.011827323585748672,0.00046196774928830564    0.84360724687576294 -0.0014976097736507654,  0.24925541877746582  0.026592306792736053  0.063925951719284058  0.026592306792736053   0.23350274562835693 -0.021238306537270546  0.063925951719284058 -0.021238306537270546    0.1853659451007843,  -0.97550935116696991   -0.34714052320605759    -1.0791150787445858    0.55655728545023209    0.49274845312030635   0.035970350377390048 1.1877126837589458e-05,0.040998823940753937
IIWA_7,1715793948.5997715,-0.45987108178245167   1.0569834098543367 0.022252548500695152   -1.401000113266138  -1.9604196810753427  -1.8419183230529821 -0.92788298755253229,  0.041407772688077368 -0.0027387711886182652    0.14868612971793022  -0.063813158526547092 0.00091154709743998096 0.00081910955505030514 -8.605913534827104e-05, -15.413167350769044     59.1577419128418  -11.609503917694092  -12.438817081451417  -1.0643732643127441   1.8519880638122559 -0.19457722854614257,  20.054734883800052   2.1436114632430301   13.550600821616564  -5.1225222944542743   1.0941184614877719  0.94228447865360554 -0.46771102548680371,  0.53760343790054321 -0.028605455532670021   0.22493754327297211,  -0.70976090431213379 -0.0036211516708135605   0.010595995001494884    0.70435363054275513,-0.0061510354280471802   0.069909833371639252   0.015439162962138653,0.00048211068497039378    0.84360712766647339 -0.0015452554216608405,    0.249205082654953  0.026537682861089706   0.06397160142660141  0.026537682861089706   0.23359620571136475 -0.021134389564394951   0.06397160142660141 -0.021134389564394951    0.1853315681219101,  -0.97272512137003275    -0.3450432108920154    -1.0743637980281662    0.55471818736751999    0.49307467233550284   0.038538994217240941 1.2445977581876377e-05,0.049648508429527283
IIWA_7,1715793948.6047468,-0.45958064405053811   1.0569474571625763 0.023763998942349877  -1.4016350374317423  -1.9604210234080703  -1.8419113122835431  -0.9278838264014041,    0.04474372742700438  -0.0036291246213096908     0.17940692144053316   -0.076447493445409243  0.00067554436884644453   0.0009357184215997036 -0.00010240126315098418, -16.176701194763183   59.626885066986084  -11.502098178863525  -12.297957096099854  -1.2369267463684082   1.8890345001220703 -0.19157346343994142,  20.054734883800052   2.1436114632430301   13.550600821616564  -5.1225222944542743   1.0941184614877719  0.94228447865360554 -0.46771102548680371,  0.53760343790054321 -0.028605455532670021   0.22493754327297211,  -0.70976090431213379 -0.0036211516708135605   0.010595995001494884    0.70435363054275513,-0.0061510354280471802   0.069909833371639252   0.015439162962138653,0.00048215885180979967    0.84369140863418579 -0.0015454099047929049,    0.249205082654953  0.026537682861089706   0.06397160142660141  0.026537682861089706   0.23359620571136475 -0.021134389564394951   0.06397160142660141 -0.021134389564394951    0.1853315681219101,  -0.97272512137003275    -0.3450432108920154    -1.0743637980281662    0.55471818736751999    0.49307467233550284   0.038538994217240941 1.2445977581876377e-05,0.049648508429527283
IIWA_7,1715793948.6097689,-0.45928661104944851   1.0568997000455034 0.025454613540374201   -1.402339829745298  -1.9604158462379102   -1.841903462556149 -0.92788412605262005,   0.047556301985187496  -0.0048135843799655149      0.2111501210733995   -0.089349687298555039  0.00074752230148239897   0.0010625638330435077 -9.3907059158844768e-05, -16.737253330230711   59.938751003265381  -10.796037502288819  -12.457304954528809  -1.0811003875732421   1.8329642181396484 -0.19924975204467774,  19.396003199312965   2.2316025863798696   12.558337449591985  -4.8655008972453713   1.1360276113316543   1.3435288545166724 -0.49237613845578437,  0.53745609521865845 -0.027134465053677559   0.22531935572624207,   -0.7088056206703186 -0.0043634595349431038   0.011254304088652134    0.70530056953430176,-0.0094704385846853256   0.097982063889503479   0.023852163925766945,0.00050990190356969833     0.8437955379486084 -0.0016145955305546522,   0.2490781843662262  0.026405531913042068  0.064084522426128387  0.026405531913042068   0.23382687568664551 -0.020876221358776093  0.064084522426128387 -0.020876221358776093   0.18524876236915588,  -0.96596879853283468   -0.33983330161824199    -1.0626845822194753      0.550161492461676     0.4939555084231273   0.044991813148875792 1.3868020509733014e-05,0.069960430264472961
IIWA_7,1715793948.6147685,  -0.458996053544315    1.056845171814514 0.027349798834523251  -1.4031158682533325  -1.9604111483351627  -1.8418934558199658 -0.92788424593492302,    0.04966734179349061   -0.006031996743548108     0.24472750862468159     -0.1025212901602211  0.00078593395108535235   0.0012503205137640995 -7.9920939446017852e-05,-15.173890899658202  60.600121868133542 -10.182416191101074 -12.353420715332032  -1.087263011932373  1.7658801307678222 -0.2035885238647461,  19.396003199312965   2.2316025863798696   12.558337449591985  -4.8655008972453713   1.1360276113316543   1.3435288545166724 -0.49237613845578437,  0.53745609521865845 -0.027134465053677559   0.22531935572624207,   -0.7088056206703186 -0.0043634595349431038   0.011254304088652134    0.70530056953430176,-0.0094704385846853256   0.097982063889503479   0.023852163925766945, 0.0005408792058005929    0.84391677379608154 -0.0017027430003508925,   0.2490781843662262  0.026405531913042068  0.064084522426128387  0.026405531913042068   0.23382687568664551 -0.020876221358776093  0.064084522426128387 -0.020876221358776093   0.18524876236915588,  -0.96596879853283468   -0.33983330161824199    -1.0626845822194753      0.550161492461676     0.4939555084231273   0.044991813148875792 1.3868020509733014e-05,0.069960430264472961
IIWA_7,1715793948.6197977,-0.45863784511387878   1.0567993920464003 0.029479395591682996  -1.4039524270349275  -1.9604122030376296  -1.8418699667425602 -0.92788466535935887,   0.054062210652241018  -0.0066567881193867794     0.28096587718613508    -0.11547938339197904  0.00058655906219154993   0.0019398195072340637 -8.0713728990777504e-05, -13.511053989410401   60.920053302764892  -9.6806024932861323   -12.40536283493042  -1.1726593780517578   1.8516543121337889 -0.20725979232788086,   19.05805559330534   2.2862116349706731   12.023553759999148  -4.7327061702544455   1.1544587800876496   1.5663376139578224 -0.50437066861820767,  0.53736817836761475 -0.026282800361514091   0.22555363178253174,  -0.70823895931243896 -0.0047953920438885689   0.011627800762653351    0.70586073398590088,-0.011233946308493614   0.11240880191326141  0.028555259108543396, 0.0005787002737633884    0.84405267238616943 -0.0018116000574082136,  0.24900355935096741   0.02632669173181057  0.064151071012020111   0.02632669173181057    0.2339605987071991 -0.020724879577755928  0.064151071012020111 -0.020724879577755928   0.18520192801952362,  -0.96198177522666128   -0.33681980895572394    -1.0558418307331507    0.54753243108507377    0.49444130210396509   0.048733175761483949 1.4693653405117857e-05,0.080468975007534027
IIWA_7,1715793948.6247706, -0.4581591352248941   1.0567698509307304 0.031787018114207734  -1.4048567566241281   -1.960407601127991  -1.8418098058977423 -0.92788592363266653,   0.062398164081180228  -0.0065070751223047993     0.31707760264989759    -0.12855669028160782  0.00065332363530086674   0.0039582893985015757 -0.00011490191549895257, -12.849683124542237   61.377098209381103  -9.9306289672851555  -12.491639575958251  -1.1215976333618163   1.7808989562988282 -0.18990470504760742,  17.846523383736503   2.4386092816712757   10.165264454809497  -4.2799458822364844   1.2244359835807568   2.3251783793636176 -0.53776139231072151,  0.53706502914428711 -0.023096779361367226   0.22642026841640472,  -0.70614415407180786 -0.0064349002204835415   0.013006973080337048     0.7079194188117981,-0.016261925920844078   0.16293294727802277  0.043531812727451324,0.00062441546469926834    0.84405237436294556   -0.00194062280934304,  0.24871711432933807   0.02602807991206646  0.064402244985103607   0.02602807991206646   0.23445448279380798 -0.020151332020759583  0.064402244985103607 -0.020151332020759583   0.18503843247890472,  -0.94705956189855556    -0.3255109034707715    -1.0301372506269502     0.5377750834307804      0.496253916678846   0.062559182083532505 1.7730281243188983e-05,0.11693067848682404
IIWA_7,1715793948.6298082,-0.45758551029511202   1.0567609226989418 0.034276381226327243  -1.4058219062471886  -1.9604093267350222  -1.8417168083192945 -0.92788724190166716,   0.072863528456227372   -0.005562789369385918     0.35323660660469847    -0.14145133714770589  0.00045363462699003093     0.00688653465671441 -0.00014465229242426129, -14.250391338348388    61.24536173629761  -10.729129009246826  -12.315564594268798  -1.2791847419738769    1.925747184753418 -0.17922465133666993,  17.846450891138083   2.4418775188852231     10.1639597569398  -4.2802451957661178   1.2239436500629031   2.3268657865121143 -0.53776139231072151,  0.53706502914428711 -0.023096779361367226   0.22642026841640472,  -0.70614415407180786 -0.0064349002204835415   0.013006973080337048     0.7079194188117981,-0.016261925920844078   0.16293294727802277  0.043531812727451324,0.00062478322070091963    0.84454953670501709 -0.0019417658913880587,  0.24871711432933807   0.02602807991206646  0.064402244985103607   0.02602807991206646   0.23445448279380798 -0.020151332020759583  0.064402244985103607 -0.020151332020759583   0.18503843247890472,  -0.94705956189855556    -0.3255109034707715    -1.0301372506269502     0.5377750834307804      0.496253916678846   0.062559182083532505 1.7730281243188983e-05,0.11693067848682404
IIWA_7,1715793948.6347692,-0.45698935501909904   1.0567630199302043 0.036875999296206038  -1.4068364307984556  -1.9604023279647218  -1.8415898953937389 -0.92788897970418671,   0.082137033805500997  -0.0043663422450114413     0.38657400807891057     -0.1537420517688422  0.00064285851360861858    0.010585744747598196 -0.00018523393472150772, -16.200897689819335   60.906610805511477  -10.483504409790038   -12.55326581954956 -0.96401052474975579   1.7461887817382813   -0.190572208404541,  17.354822229450303   2.4488892557043038   9.4904512450677778  -4.0961716648477253   1.2673577020817977   2.5973782190776418 -0.55102277550776746,  0.53695327043533325 -0.021776830777525902    0.2267364114522934,  -0.70533239841461182 -0.0071094902232289314    0.01359254028648138    0.70871073007583618,-0.017844021320343018   0.18303869664669037  0.047728657722473145,0.00081153633072972298    0.84475147724151611 -0.0024895931128412485,  0.24860091507434845  0.025907311588525772  0.064501971006393433  0.025907311588525772   0.23465284705162048 -0.019914733245968819  0.064501971006393433 -0.019914733245968819   0.18497347831726074,   -0.9410688205759854   -0.32082728433024954    -1.0196909896169615    0.53374595810407044    0.49704851487764046   0.068114847078248886 1.8937080348280233e-05,0.13109159469604492
IIWA_7,1715793948.6397688,-0.45642441866558264   1.0567634993503332 0.039514026826933474  -1.4078915818150535  -1.9603939870362266  -1.8412886718542971 -0.92789143636419202,   0.088307081185056743  -0.0034738969908519805      0.4147803076922259    -0.16519968207899063  0.00084792395069572385    0.020517537375747782 -0.00024645354798969398,  -16.92813679122925   61.110936763763426  -10.641971893310547  -12.674757556915283   -1.179702377319336   1.2382187271118164 -0.18122716140747069,  16.895910844826496   2.4516488647122308   8.8455202428789441  -3.9145954504664346   1.3094305625004008   2.8629594558433871 -0.56608060177692487,  0.53683578968048096 -0.020399173721671104   0.22705785930156708, -0.70448744297027588 -0.007799745537340641  0.014200511388480663   0.70953148603439331,-0.019392995163798332   0.20141765475273132  0.051338773220777512,0.00088847294682636857    0.84475064277648926 -0.0027194623835384846,  0.24848262965679169  0.025777621194720268  0.064604759216308594  0.025777621194720268   0.23485824465751648 -0.019666379317641258  0.064604759216308594 -0.019666379317641258   0.18490463495254517,  -0.93471746549234069   -0.31594792976719077    -1.0087249818893085    0.52953916719467031    0.49783213941978488   0.073832673177953723 2.0178275939031209e-05,0.14399704337120056
IIWA_7,1715793948.6447687,-0.45587446258211922   1.0567639786613789 0.042243134473759304   -1.409007013558772  -1.9603917818127166  -1.8407903678082989  -0.9278931141710185,  0.092643908286582241 -0.0027599451508518889    0.44098855202681397   -0.17677701541193377 0.00076654810095742594    0.03634619174052886 -0.0002642751114506443, -16.057062969207763   60.792349578857419  -10.211468563079833  -12.526854572296143 -0.85132253646850586   1.5629591102600098 -0.20892855072021485,  16.895910844826496   2.4516488647122308   8.8455202428789441  -3.9145954504664346   1.3094305625004008   2.8629594558433871 -0.56608060177692487,  0.53683578968048096 -0.020399173721671104   0.22705785930156708, -0.70448744297027588 -0.007799745537340641  0.014200511388480663   0.70953148603439331,-0.019392995163798332   0.20141765475273132  0.051338773220777512,0.00088870577747002244    0.84497201442718506 -0.0027201750781387091,  0.24848262965679169  0.025777621194720268  0.064604759216308594  0.025777621194720268   0.23485824465751648 -0.019666379317641258  0.064604759216308594 -0.019666379317641258   0.18490463495254517,  -0.93471746549234069   -0.31594792976719077    -1.0087249818893085    0.52953916719467031    0.49783213941978488   0.073832673177953723 2.0178275939031209e-05,0.14399704337120056
IIWA_7,1715793948.6497705,-0.45529838088324881   1.0567593647744182 0.045042229932673192  -1.4101557015696398  -1.9603808522118749  -1.8399849679535074 -0.92789569082240986,   0.097158394584082278   -0.002392511599110061     0.46475465997800669    -0.18736913276425743    0.001050422514434044     0.06129294758408086 -0.00031448614481498151, -13.692527702331542   60.315140926361082  -10.166569442749024  -12.937109279632567  -1.2369267463684082  0.99691626358032226 -0.17321712112426757,  16.535132585411407   2.4063012462352638   8.3109292434846527   -3.757308600950684   1.3556499607958941   3.0537893886654834 -0.58452222518123431,  0.53672915697097778 -0.019019007682800293   0.22735157608985901,  -0.70367473363876343 -0.0084431804716587067    0.01477501355111599    0.71031844615936279,-0.02023654617369175  0.21622802317142487 0.053148824721574783,0.00097380927763879299    0.84520047903060913 -0.0029707343783229589,  0.24836859107017517   0.02563435398042202  0.064707428216934204   0.02563435398042202   0.23506279289722443 -0.019411945715546608  0.064707428216934204 -0.019411945715546608   0.18483477830886841,  -0.92790230765693593   -0.31101969379498939   -0.99737989210169076    0.52522705109048218    0.49840413131807537   0.079216141195104228 2.1348594003711696e-05,0.15417897701263428
IIWA_7,1715793948.654773,-0.45462205118096854   1.0567563088119811 0.047891299622225589  -1.4113631121649386  -1.9603843037750035  -1.8388253144752817 -0.92789868689823707,    0.10477990375847643  -0.0020362477767722105     0.48576651556450123    -0.19819173002335916  0.00070227548640153627    0.095420497196291254 -0.00037143194894041445, -12.467916202545165   60.583990871429442  -9.0819475555419924  -13.159844131469727  -1.1110331344604492   1.1714683914184569 -0.18790219497680663,  15.706389656847806   2.0322920727023495   7.0902224395632762  -3.3893237015326032    1.542777431599154   3.2273948684064973 -0.65711095419319943,  0.53653788566589355 -0.014607927761971951   0.22800454497337341, -0.70151013135910034 -0.010147089138627052  0.016332879662513733   0.71240001916885376,-0.017476700246334076   0.25498652458190918  0.048661503940820694, 0.0010661659762263298    0.84519946575164795 -0.0032376798335462809, 0.24802970886230469 0.025088993832468987 0.065030999481678009 0.025088993832468987   0.2356962114572525 -0.01856132410466671 0.065030999481678009 -0.01856132410466671  0.18462291359901428,  -0.90327921443478232   -0.29489914908520376   -0.95893247635725487    0.51065210747669454    0.49870992481881871   0.093387587115856263 2.4432927681061756e-05,0.17926375567913055
