DesiredFlux,0.735,HitTime,1715793435.2803183,DesiredPos,0.55360871553421021 0.33966827392578125 0.21951669454574585
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793434.7713628,-0.44359141104707012   1.0938227374922136 0.065399533143526256   -1.355778898836925  -1.9531279035037572  -1.8118333046467587 -0.92608817014409617,  0.022467964266496814  0.0010837767405359447    0.19241712910576075  -0.078984305935211052 0.00045055901705808547   0.002037089384754792 0.00030598840658094034, -16.192832191467286   59.699474552154541  -13.499668846130371  -11.205411834716797  -1.0221152687072754    1.961792366027832 -0.22327987289428711,26.934240175314663 3.7425891434801519 15.185347134045612 -7.305959797549237 1.4694503760912005 1.4859362561882263  0.590695481952769,   0.55476021766662598 -0.0087249847128987312    0.21722236275672913, -0.70586681365966797 -0.016545118764042854 0.0056333555839955807   0.70812892913818359,-0.0095058809965848923   0.075091198086738586   0.020859729498624802,-0.00024096840934362262      1.0665453672409058  0.00047899471246637404,  0.24506935477256775   0.02313668467104435  0.067442841827869415   0.02313668467104435    0.2356441468000412 -0.016016017645597458  0.067442841827869415 -0.016016017645597458    0.1869480162858963,  -0.83333704504351402   -0.24864070822872009   -0.83829110744204627    0.52137848155098254    0.48134139046407398   0.060653196850779523 1.9364477132910451e-05,0.054099444299936295
IIWA_7,1715793434.7763603,-0.44346725443273566   1.0938236362276954 0.067303047585198131  -1.3566066492690345  -1.9531290540248001  -1.8117964531104336 -0.92608787049288022,  0.022940635986575794 0.00090297081170129646    0.23007428095148361  -0.096297462032547854  0.0003144263719312354  0.0031037329608100484 0.00025677677390280968, -16.815219814300537   59.852719020843509  -13.441564102172851  -11.149948215484619  -1.1215976333618163   1.9878249969482422 -0.20725979232788086, 26.566928119178595  3.7876789214196922  14.567049429042704 -7.1324313719080985   1.492379539705057  1.7335970479651448 0.56377881294183851,   0.55463647842407227 -0.0079452982172369957    0.21746061742305756, -0.70526188611984253 -0.016875449568033218 0.0059599014930427074   0.70872092247009277,-0.012651470489799976  0.091219767928123474  0.026316681876778603,-0.00019344313477631658       1.066675066947937   0.0003872434317599982,  0.24502192437648773   0.02303638868033886  0.067490965127944946   0.02303638868033886    0.2357516884803772 -0.015870163217186928  0.067490965127944946 -0.015870163217186928   0.18690529465675354,  -0.82896654194453134   -0.24612315079775016   -0.83169100934821216    0.51904196319974005    0.48150153491199887   0.063996614582784161 2.0111546206180719e-05,0.065988041460514069
IIWA_7,1715793434.7813592,-0.44334483562092075   1.0938266323035226 0.069416405689914251  -1.3575436958186453  -1.9531279035037572  -1.8117526508003625 -0.92608799037518319,   0.02324926126185688 0.00084221968244946647    0.26859374894983168   -0.11451983161047022 0.00029756193926022136  0.0042350787714905032 0.00020062612700330574, -16.690204589843749   60.398484409332276    -11.6227095413208  -11.010848979949952 -0.94640302658081055   1.8513205604553222 -0.21994235610961915, 26.211601711863274  3.8180543211624509  13.957988118677104 -6.9563803556654937   1.519744279182017  1.9806056391764206 0.53530709961248546,   0.55449903011322021 -0.0070916898548603058     0.2177155464887619,  -0.7046043872833252 -0.017231147736310959 0.0063188774511218071   0.70936292409896851,-0.015744777396321297   0.10706719011068344  0.031381778419017792,-0.00016282356227748096       1.066675066947937  0.00032442083465866745,  0.24497139453887939  0.022925170138478279  0.067542813718318939  0.022925170138478279   0.23586893081665039 -0.015709705650806427  0.067542813718318939 -0.015709705650806427   0.18685784935951233,  -0.82414301703437332   -0.24336282307491075   -0.82443470414972353    0.51646816569750342    0.48166324975262853   0.067622988233928538 2.0917855891866566e-05,0.077617831528186798
IIWA_7,1715793434.7863917,-0.44320707689214389   1.0938345419175264   0.0718324253762926  -1.3585693058286563  -1.9531238766801071  -1.8116961451113307 -0.92608817014409617,  0.024109758160559904 0.00099016030611016881    0.31151578661499929   -0.13264026568881626 0.00039912249741149266  0.0056482905784650452 0.00015331014508352921, -15.980440734863281   60.581302371978758  -10.952744235992432  -11.650001163482665  -1.0978275108337403   1.8005903053283692 -0.21894110107421874,  25.83961325848146  3.8354716067670434  13.319439992446132 -6.7636303655936638   1.550260227479155  2.2409285168948641 0.50305076075786248,   0.55434036254882812 -0.0061505306512117386    0.21799609065055847, -0.70387130975723267 -0.017613990232348442 0.0067178374156355858   0.71007728576660156,-0.019103370606899261   0.12323138117790222  0.036501068621873856,-0.00016287184553220868      1.0669914484024048  0.00032451702281832695, 0.24491851031780243 0.022800382226705551 0.067598827183246613 0.022800382226705551  0.23599790036678314 -0.01553207915276289 0.067598827183246613 -0.01553207915276289   0.1868034154176712,  -0.81875989928370529   -0.24032414991026485   -0.81639252885068458    0.51361445703168584    0.48181997889251704   0.071614794776131419 2.1801707106305912e-05,0.089491225779056549
IIWA_7,1715793434.7913606,-0.44303144811834039   1.0938426911870534 0.074520547019961539  -1.3597235664576595  -1.9531253148314107  -1.8116184274541518 -0.92608852957283894,  0.026312957480588105  0.0011180990259669009    0.35673749503875701   -0.15228263771117884 0.00026177194578515288   0.007627338749928019 0.00010827096635606973, -14.991072937011719   60.905266555786135  -10.823329124450684  -11.681694660186768 -0.95080490112304683   1.6784371910095215 -0.21994235610961915, 25.424356109625155  3.8763881599595531  12.596828250332942 -6.5695050837035058  1.5744494357642003   2.529670204800134 0.47323831677907957,   0.55417126417160034 -0.0050824973732233047    0.21832282841205597, -0.70303964614868164 -0.018061833456158638 0.0071576242335140705   0.71088522672653198,-0.022256005555391312   0.14121556282043457  0.042499445378780365,-9.7885778814088553e-05      1.0671728849411011  0.00019802751194220036,  0.24485400319099426  0.022658225148916245  0.067664444446563721  0.022658225148916245   0.23614269495010376 -0.015328564681112766  0.067664444446563721 -0.015328564681112766   0.18674683570861816,  -0.81265591860812947   -0.23685913187776464   -0.80723117219605456    0.51040284677483783    0.48199806014270763   0.076123420633678052 2.2795297205391307e-05,0.10269986838102341
IIWA_7,1715793434.7963591,-0.44279020565480354   1.0938532972256685 0.077444278404255745  -1.3609772961278108   -1.953120521110087  -1.8115031991806889 -0.92608894910635797,  0.030700064525944502  0.0013187207653789289    0.40233925140277388   -0.17197529697499747  0.0004011664095749382   0.010711001938457865 6.9835432323415455e-05,-14.306849826812744  60.739923839569094 -11.853367767333983 -11.664087162017822 -1.1753005027770995  1.8836944732666017 -0.2122660675048828, 24.971538740310155  3.9067679905674098  11.823515932380527 -6.3523204359475773  1.6074977951295488  2.8424044252530747 0.43948754780153132,    0.5539783239364624 -0.0038809124380350113    0.21868361532688141, -0.70211678743362427 -0.018562866374850273 0.0076591488905251026   0.71177858114242554,-0.025791162624955177   0.16091981530189514  0.048724297434091568,-6.7300345108378679e-05      1.0673767328262329  0.00013987233978696167,  0.24478287994861603  0.022498833015561104  0.067736506462097168  0.022498833015561104   0.23630371689796448 -0.015099496580660343  0.067736506462097168 -0.015099496580660343   0.18668349087238312,  -0.80583800768962988   -0.23296462901978288   -0.79697415837998165    0.50678042524765488     0.4822126391008652   0.081155804418031607 2.3895119660721775e-05,0.11710753291845322
IIWA_7,1715793434.8013203,-0.44248766395544431   1.0938591694950199 0.080497679134409958  -1.3623235440653643  -1.9531233015941185  -1.8112861048745166 -0.92608924864849085,  0.036661719595124667  0.0012898673863610596    0.44400743032838763   -0.19143015508213584 0.00020971376640148724   0.017252573797659834 4.3886660543711172e-05, -15.461560340881348   60.620285614013675  -12.840268039703369  -11.174598712921142  -1.1700182533264161   1.6774359359741211 -0.21026355743408204, 24.475828132317289  3.9319302033387222   11.01079344913361 -6.1231675621395603  1.6433784608070421  3.1691513976080725 0.40529858122576179,    0.5537717342376709 -0.0025472042616456747    0.21907363831996918,  -0.7011188268661499 -0.019118344411253929  0.008214995265007019   0.71274071931838989,-0.029238319024443626   0.18194161355495453  0.054942432790994644,-4.0292175981448963e-05      1.0676034688949585  8.5509876953437924e-05,  0.24470405280590057  0.022323474287986755  0.067815117537975311  0.022323474287986755   0.23647886514663696 -0.014845469035208225  0.067815117537975311 -0.014845469035208225   0.18661609292030334, -0.79837111637015568  -0.22864461323113261   -0.7856863363073785   0.50276439564811426    0.4824656278907824  0.086646067852136355 2.508484264751587e-05,0.13235454261302948
IIWA_7,1715793434.8063641,-0.44217325772599614   1.0938633639575446  0.08364851167014288  -1.3637259380450404  -1.9531154399330357  -1.8108453251353347 -0.92608990783753264,  0.041905624854026616  0.0011996724100745524    0.48123924569202703   -0.20923988325275347 0.00048223745643309027   0.031433248605403252  8.741766763121654e-06, -16.516796375274659   60.687498100280763  -12.230168228149413  -10.973873233795166 -0.80290191650390619   1.4932050094604492 -0.21493608093261718, 23.990016746909752  3.9161056452925265  10.243434709540718 -5.8887054318078675  1.6923586683758425  3.4687228006906201 0.36761922266781133,   0.55355507135391235 -0.0011219928273931146    0.21946246922016144, -0.70009976625442505 -0.019688503816723824 0.0088079050183296204   0.71371918916702271,-0.032467212527990341   0.20240399241447449  0.059929400682449341,-1.819213866838254e-05     1.0678499937057495 4.1004190279636532e-05,  0.24462388455867767  0.022134197875857353  0.067895799875259399  0.022134197875857353   0.23666256666183472 -0.014573395252227783  0.067895799875259399 -0.014573395252227783   0.18654429912567139,  -0.79037143108617869   -0.22402183801428777   -0.77364605149288224    0.49841505482195458    0.48269481702689632   0.092304576495116919 2.6299979971611265e-05,0.14696584641933441
IIWA_7,1715793434.8114181,-0.44187658829598836   1.0938739699961597 0.086922601866562449  -1.3651781863730521  -1.9531108378488642  -1.8101277096695985 -0.92609062691318444,   0.045391277083532446   0.0013839794726650501     0.51595500441040443    -0.22548183972267152  0.00056987333200740425    0.053851217513771893 -2.1769612661523315e-05, -17.085414009094237   61.348868965148924  -10.900802116394043  -11.331305446624755  -1.1057508850097657   1.3293329353332519 -0.21894110107421874, 23.574093809804907   3.861216621092443  9.5653109318554552  -5.685725403523322  1.7421174516409546  3.6936125552429289 0.32935489822839337,   0.55335694551467896 0.00035256889532320201    0.21982809901237488, -0.69910550117492676 -0.020227257162332535  0.009375191293656826   0.71467089653015137,-0.034368995577096939   0.22075344622135162  0.063045985996723175,-4.1344464989379048e-06      1.0681084394454956  1.1236699720029719e-05,  0.24454458057880402  0.021925723180174828  0.067978709936141968  0.021925723180174828   0.23684863746166229 -0.014286522753536701  0.067978709936141968 -0.014286522753536701    0.1864725798368454,  -0.78169549898898794   -0.21918342014881631   -0.76089345597818436    0.49379344780664525    0.48271196330240684   0.097716367778666324 2.7456423801197616e-05,0.15970258414745331
IIWA_7,1715793434.8163602, -0.4416020296786925   1.0938999158426539 0.090366688332040132  -1.3667120473877179  -1.9531022092901082  -1.8090380441125438 -0.92609152564866615,   0.047295366358660412   0.0021450174378992298     0.55052746214743087    -0.24173991236476899  0.00080104101584356057    0.086667596293205418 -5.3365109397318456e-05, -15.977752235412598    61.47253993988037  -9.8734045982360836  -12.134207363128661  -0.7236681747436523  0.60041926956176761 -0.21593733596801759, 23.232043884388435  3.7680304452189772  8.9662918289078153 -5.5152206266507289   1.795573794095404  3.8387567129672004 0.28965294714578033,  0.55318409204483032 0.0018695523031055927   0.22016167640686035,  -0.6981469988822937 -0.020722752436995506 0.0099008781835436821   0.71558600664138794,-0.034931037575006485   0.23714862763881683  0.064315028488636017,2.1878454958823568e-07     1.0683703422546387 2.2115472120276536e-07,  0.24446605145931244  0.021694043651223183  0.068064361810684204  0.021694043651223183   0.23703645169734955 -0.013983380049467087  0.068064361810684204 -0.013983380049467087   0.18640203773975372, -0.77220891883822418  -0.21412344926741156  -0.74732011011224841   0.48888985574713217   0.48245283347458923   0.10277791330803865 2.853392455648418e-05,0.17070041596889496
IIWA_7,1715793434.8213623,-0.44129487398328943   1.0939161544950975 0.093970464679176732  -1.3683729411011591  -1.9530956897872203  -1.8075147292498832 -0.92609224472431806,   0.050122520903051207   0.0023655600480634196     0.58457302360340879    -0.25982767842946508  0.00090161292819451386     0.13026667154098642 -7.1455113594316299e-05,-14.246358589172363  60.955003795623782 -10.455332412719727 -13.397545356750488  -1.243089370727539  1.2252024116516114 -0.2146023292541504, 23.232043884388435  3.7680304452189772  8.9662918289078153 -5.5152206266507289   1.795573794095404  3.8387567129672004 0.28965294714578033,  0.55318409204483032 0.0018695523031055927   0.22016167640686035,  -0.6981469988822937 -0.020722752436995506 0.0099008781835436821   0.71558600664138794,-0.034931037575006485   0.23714862763881683  0.064315028488636017, 5.4141146392794326e-06      1.0686347484588623 -6.6965067162527703e-06,  0.24446605145931244  0.021694043651223183  0.068064361810684204  0.021694043651223183   0.23703645169734955 -0.013983380049467087  0.068064361810684204 -0.013983380049467087   0.18640203773975372, -0.77220891883822418  -0.21412344926741156  -0.74732011011224841   0.48888985574713217   0.48245283347458923   0.10277791330803865 2.853392455648418e-05,0.17070041596889496
IIWA_7,1715793434.8263609,-0.44089304290261194   1.0939276593782774 0.097661186457413757  -1.3701679382785084  -1.9530931012894066  -1.8054186284153955  -0.9260933233377957,   0.056171259949540323     0.00235264336564728     0.61528729001220805    -0.27966202983754052  0.00082483025510158019     0.18805737061229899 -0.00010030862998126354,-13.351088272094726  60.516778385162354 -11.100647220611572 -11.997749252319336 -1.1127938842773437 0.45690604782104494 -0.2252823829650879, 22.944834399954974  3.6223435977158047  8.4260938786042807  -5.365228272668082  1.8576637178617332   3.896556383868004 0.24425521158130659,  0.55304282903671265 0.0034492067061364651   0.22044794261455536,-0.69723105430603027 -0.02115369588136673 0.010375118814408779  0.71645915508270264,-0.034175164997577667   0.25280535221099854  0.063508167862892151, 1.7690397726255469e-05      1.0686347484588623 -2.6870828151004389e-05,   0.2443908303976059   0.02143017016351223  0.068153128027915955   0.02143017016351223   0.23722738027572632 -0.013658169656991959  0.068153128027915955 -0.013658169656991959   0.18633037805557251,  -0.76158749580379492   -0.20875478871129616   -0.73260563786714528    0.48358266036263586    0.48181252365520066    0.10738947433441837 2.9513038235506883e-05,0.18076939880847931
IIWA_7,1715793434.8313601,-0.44039144323865353    1.093917652533011  0.10137581684657539  -1.3719957722985705  -1.9530908962404296  -1.8027920457721549 -0.92609398241775454,   0.065000994517968563   0.0014818408818610537     0.64081504757623164     -0.2968429846725183  0.00074806616315992397     0.25550920221946161 -0.00010661010233826279, -13.609184219360351   59.101283424377442  -11.446634559631347    -12.3472580909729  -1.0802200126647949   1.1297494316101073 -0.21960860443115235, 22.146609954631874  2.7938899912844386  7.2238123075427065 -4.9560944808563798  2.1692905916676586  3.5057756840094481 0.06411720896988593,  0.55284363031387329 0.0087648844346404076   0.22086092829704285,-0.69505810737609863 -0.02197951078414917 0.011543365195393562   0.7185247540473938,-0.025106247514486313   0.30374893546104431  0.046467568725347519, 1.7694846974336542e-05      1.0689035654067993 -2.6877587515627965e-05,  0.24419718980789185  0.020426109433174133  0.068424969911575317  0.020426109433174133   0.23781897127628326 -0.012522734701633453  0.068424969911575317 -0.012522734701633453   0.18610693514347076,  -0.72229652913957665   -0.19019252939944664   -0.68075513020371403    0.46423903538883593    0.47745673949695089    0.11773555953453751 3.1695601698800147e-05,0.21183297038078308
