RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793362.800395, 0.5461307168006897 0.44150838255882263 0.31900504231452942,-0.47843262553215027  0.52120238542556763  0.51794499158859253 -0.48081520199775696, 0.5461307168006897 0.44150838255882263 0.31900504231452942,-0.47843262553215027  0.52120238542556763  0.51794499158859253 -0.48081520199775696
1715793362.8053598,0.54616987705230713 0.44147706031799316  0.3189447820186615,-0.47836360335350037  0.52124685049057007  0.51792222261428833 -0.48086023330688477,0.54616987705230713 0.44147706031799316  0.3189447820186615,-0.47836360335350037  0.52124685049057007  0.51792222261428833 -0.48086023330688477
1715793362.81038,0.54617959260940552 0.44149553775787354 0.31887450814247131,-0.47832673788070679  0.52131962776184082  0.51788544654846191 -0.48085758090019226,0.54617959260940552 0.44149553775787354 0.31887450814247131,-0.47832673788070679  0.52131962776184082  0.51788544654846191 -0.48085758090019226
1715793362.8153574, 0.5462043285369873 0.44150242209434509 0.31880584359169006, -0.4782867431640625  0.52121645212173462  0.51797705888748169 -0.48091056942939758, 0.5462043285369873 0.44150242209434509 0.31880584359169006, -0.4782867431640625  0.52121645212173462  0.51797705888748169 -0.48091056942939758
1715793362.8203635,0.54623830318450928 0.44150200486183167  0.3187527060508728,-0.47824868559837341  0.52134376764297485  0.51788878440856934 -0.48090550303459167,0.54623830318450928 0.44150200486183167  0.3187527060508728,-0.47824868559837341  0.52134376764297485  0.51788878440856934 -0.48090550303459167
1715793362.8253629,0.54605752229690552 0.44137659668922424 0.31933587789535522,-0.47860479354858398  0.52132028341293335   0.5178796648979187 -0.48058637976646423,0.54605752229690552 0.44137659668922424 0.31933587789535522,-0.47860479354858398  0.52132028341293335   0.5178796648979187 -0.48058637976646423
1715793362.8303618,0.54608047008514404 0.44139793515205383 0.31930559873580933,-0.47853440046310425  0.52125674486160278  0.51796126365661621 -0.48063743114471436,0.54608047008514404 0.44139793515205383 0.31930559873580933,-0.47853440046310425  0.52125674486160278  0.51796126365661621 -0.48063743114471436
1715793362.8353722,0.54610127210617065  0.4414038360118866 0.31929731369018555,-0.47849240899085999  0.52129369974136353   0.5179363489151001 -0.48066601157188416,0.54610127210617065  0.4414038360118866 0.31929731369018555,-0.47849240899085999  0.52129369974136353   0.5179363489151001 -0.48066601157188416
1715793362.840363,0.54608577489852905 0.44143736362457275 0.31933256983757019, -0.4785347580909729  0.52141982316970825  0.51782494783401489 -0.48060706257820129,0.54608577489852905 0.44143736362457275 0.31933256983757019, -0.4785347580909729  0.52141982316970825  0.51782494783401489 -0.48060706257820129
1715793362.8453596,0.54605883359909058 0.44146189093589783 0.31933444738388062,-0.47855621576309204  0.52131634950637817  0.51786404848098755 -0.48065581917762756,0.54605883359909058 0.44146189093589783 0.31933444738388062,-0.47855621576309204  0.52131634950637817  0.51786404848098755 -0.48065581917762756
1715793362.8503587,  0.546042799949646 0.44147276878356934 0.31937077641487122,-0.47856217622756958  0.52133476734161377  0.51782488822937012 -0.48067209124565125,  0.546042799949646 0.44147276878356934 0.31937077641487122,-0.47856217622756958  0.52133476734161377  0.51782488822937012 -0.48067209124565125
1715793362.8553576,0.54599732160568237 0.44146543741226196 0.31941181421279907,-0.47857481241226196  0.52131086587905884  0.51784145832061768 -0.48066765069961548,0.54599732160568237 0.44146543741226196 0.31941181421279907,-0.47857481241226196  0.52131086587905884  0.51784145832061768 -0.48066765069961548
1715793362.8603601,0.54599106311798096 0.44147026538848877 0.31941342353820801,-0.47859928011894226  0.52127540111541748  0.51785838603973389 -0.48066350817680359,0.54599106311798096 0.44147026538848877 0.31941342353820801,-0.47859928011894226  0.52127540111541748  0.51785838603973389 -0.48066350817680359
1715793362.8653588, 0.5459626317024231 0.44146355986595154 0.31945419311523438, -0.4786379337310791  0.52130985260009766  0.51783061027526855 -0.48061752319335938, 0.5459626317024231 0.44146355986595154 0.31945419311523438, -0.4786379337310791  0.52130985260009766  0.51783061027526855 -0.48061752319335938
1715793362.870357,0.54596316814422607  0.4414331316947937 0.31948059797286987,-0.47865942120552063   0.5212852954864502  0.51784026622772217 -0.48061239719390869,0.54596316814422607  0.4414331316947937 0.31948059797286987,-0.47865942120552063   0.5212852954864502  0.51784026622772217 -0.48061239719390869
1715793362.8753574,   0.54595947265625 0.44142994284629822  0.3195023238658905,-0.47865951061248779   0.5213160514831543  0.51784598827362061 -0.48057278990745544,   0.54595947265625 0.44142994284629822  0.3195023238658905,-0.47865951061248779   0.5213160514831543  0.51784598827362061 -0.48057278990745544
1715793362.8803639,0.54599034786224365 0.44141528010368347 0.31947585940361023,-0.47865539789199829  0.52127313613891602   0.5178799033164978 -0.48058685660362244,0.54599034786224365 0.44141528010368347 0.31947585940361023,-0.47865539789199829  0.52127313613891602   0.5178799033164978 -0.48058685660362244
1715793362.885361,0.54599851369857788 0.44140753149986267   0.319466233253479,-0.47859644889831543  0.52127248048782349  0.51792407035827637 -0.48059871792793274,0.54599851369857788 0.44140753149986267   0.319466233253479,-0.47859644889831543  0.52127248048782349  0.51792407035827637 -0.48059871792793274
1715793362.8903389,0.54600894451141357 0.44141688942909241 0.31949916481971741, -0.4785999059677124  0.52124714851379395  0.51794683933258057 -0.48059818148612976,0.54600894451141357 0.44141688942909241 0.31949916481971741, -0.4785999059677124  0.52124714851379395  0.51794683933258057 -0.48059818148612976
1715793362.8953595,0.54600763320922852 0.44143533706665039 0.31949156522750854,-0.47861784696578979  0.52125298976898193  0.51792055368423462 -0.48060232400894165,0.54600763320922852 0.44143533706665039 0.31949156522750854,-0.47861784696578979  0.52125298976898193  0.51792055368423462 -0.48060232400894165
1715793362.9003646,0.54602742195129395 0.44143947958946228 0.31946572661399841,-0.47860178351402283  0.52125328779220581  0.51791685819625854 -0.48062199354171753,0.54602742195129395 0.44143947958946228 0.31946572661399841,-0.47860178351402283  0.52125328779220581  0.51791685819625854 -0.48062199354171753
1715793362.905376,0.54598790407180786  0.4414324164390564 0.31953823566436768,-0.47863921523094177  0.52125042676925659  0.51791727542877197 -0.48058733344078064,0.54598790407180786  0.4414324164390564 0.31953823566436768,-0.47863921523094177  0.52125042676925659  0.51791727542877197 -0.48058733344078064
1715793362.9103608,0.54598003625869751 0.44144296646118164 0.31950727105140686,-0.47862830758094788  0.52128314971923828  0.51787686347961426 -0.48060622811317444,0.54598003625869751 0.44144296646118164 0.31950727105140686,-0.47862830758094788  0.52128314971923828  0.51787686347961426 -0.48060622811317444
1715793362.9153676,0.54596906900405884 0.44142952561378479 0.31951063871383667,-0.47864916920661926  0.52139699459075928  0.51777702569961548 -0.48056957125663757,0.54596906900405884 0.44142952561378479 0.31951063871383667,-0.47864916920661926  0.52139699459075928  0.51777702569961548 -0.48056957125663757
1715793362.9203846,0.54593873023986816 0.44141599535942078 0.31951960921287537,-0.47868424654006958  0.52140039205551147  0.51776742935180664 -0.48054128885269165,0.54593873023986816 0.44141599535942078 0.31951960921287537,-0.47868424654006958  0.52140039205551147  0.51776742935180664 -0.48054128885269165
1715793362.9253802,0.54592972993850708 0.44140675663948059 0.31951227784156799,-0.47869959473609924  0.52136307954788208  0.51779156923294067 -0.48054048418998718,0.54592972993850708 0.44140675663948059 0.31951227784156799,-0.47869959473609924  0.52136307954788208  0.51779156923294067 -0.48054048418998718
1715793362.9303861,0.54594504833221436 0.44139280915260315 0.31948354840278625,-0.47869643568992615  0.52124595642089844  0.51790964603424072 -0.48054346442222595,0.54594504833221436 0.44139280915260315 0.31948354840278625,-0.47869643568992615  0.52124595642089844  0.51790964603424072 -0.48054346442222595
1715793362.9353831,0.54593747854232788 0.44140598177909851 0.31950289011001587,-0.47869476675987244  0.52137649059295654  0.51779353618621826 -0.48052862286567688,0.54593747854232788 0.44140598177909851 0.31950289011001587,-0.47869476675987244  0.52137649059295654  0.51779353618621826 -0.48052862286567688
1715793362.9403827,0.54597741365432739 0.44137528538703918 0.31947758793830872, -0.4786624014377594  0.52131754159927368  0.51785391569137573 -0.48055970668792725,0.54597741365432739 0.44137528538703918 0.31947758793830872, -0.4786624014377594  0.52131754159927368  0.51785391569137573 -0.48055970668792725
1715793362.9453568, 0.5461229681968689 0.44133409857749939 0.31913650035858154,-0.47849968075752258  0.52139818668365479  0.51784121990203857 -0.48064795136451721, 0.5461229681968689 0.44133409857749939 0.31913650035858154,-0.47849968075752258  0.52139818668365479  0.51784121990203857 -0.48064795136451721
1715793362.9503644,0.54607945680618286 0.44140097498893738 0.31925091147422791,-0.47850871086120605  0.52138936519622803  0.51785701513290405 -0.48063156008720398,0.54607945680618286 0.44140097498893738 0.31925091147422791,-0.47850871086120605  0.52138936519622803  0.51785701513290405 -0.48063156008720398
1715793362.9553649,0.54609018564224243 0.44142091274261475 0.31921061873435974,-0.47852715849876404  0.52138030529022217  0.51783853769302368 -0.48064285516738892,0.54609018564224243 0.44142091274261475 0.31921061873435974,-0.47852715849876404  0.52138030529022217  0.51783853769302368 -0.48064285516738892
1715793362.9603353,0.54608267545700073 0.44143036007881165 0.31923165917396545,-0.47853216528892517  0.52138406038284302  0.51783013343811035 -0.48064285516738892,0.54608267545700073 0.44143036007881165 0.31923165917396545,-0.47853216528892517  0.52138406038284302  0.51783013343811035 -0.48064285516738892
1715793362.9653339,0.54610437154769897 0.44143709540367126 0.31919828057289124,-0.47853580117225647  0.52126854658126831  0.51792412996292114 -0.48066326975822449,0.54610437154769897 0.44143709540367126 0.31919828057289124,-0.47853580117225647  0.52126854658126831  0.51792412996292114 -0.48066326975822449
1715793362.9703867,0.54609090089797974 0.44142848253250122 0.31924659013748169,-0.47853457927703857  0.52137893438339233  0.51784753799438477 -0.48062723875045776,0.54609090089797974 0.44142848253250122 0.31924659013748169,-0.47853457927703857  0.52137893438339233  0.51784753799438477 -0.48062723875045776
1715793362.9753876, 0.5460779070854187 0.44146156311035156 0.31925025582313538, -0.4785211980342865  0.52129298448562622  0.51792216300964355 -0.48065343499183655, 0.5460779070854187 0.44146156311035156 0.31925025582313538, -0.4785211980342865  0.52129298448562622  0.51792216300964355 -0.48065343499183655
1715793362.9803896,0.54606896638870239 0.44145470857620239 0.31925368309020996,-0.47851815819740295  0.52133578062057495  0.51786553859710693 -0.48067107796669006,0.54606896638870239 0.44145470857620239 0.31925368309020996,-0.47851815819740295  0.52133578062057495  0.51786553859710693 -0.48067107796669006
1715793362.9853661,0.54606002569198608 0.44145780801773071 0.31923237442970276, -0.4785512387752533  0.52133703231811523   0.5178486704826355 -0.48065489530563354,0.54606002569198608 0.44145780801773071 0.31923237442970276, -0.4785512387752533  0.52133703231811523   0.5178486704826355 -0.48065489530563354
1715793362.9903629, 0.5460321307182312 0.44148093461990356 0.31923547387123108,-0.47854804992675781  0.52132004499435425  0.51783204078674316  -0.4806944727897644, 0.5460321307182312 0.44148093461990356 0.31923547387123108,-0.47854804992675781  0.52132004499435425  0.51783204078674316  -0.4806944727897644
1715793362.9953561,0.54605275392532349 0.44148397445678711 0.31924936175346375,-0.47850975394248962  0.52135711908340454  0.51784127950668335 -0.48068240284919739,0.54605275392532349 0.44148397445678711 0.31924936175346375,-0.47850975394248962  0.52135711908340454  0.51784127950668335 -0.48068240284919739
1715793363.0003695,0.54608029127120972 0.44146907329559326 0.31924140453338623,-0.47849985957145691  0.52133119106292725  0.51785814762115479 -0.48070222139358521,0.54608029127120972 0.44146907329559326 0.31924140453338623,-0.47849985957145691  0.52133119106292725  0.51785814762115479 -0.48070222139358521
1715793363.0053644,0.54613226652145386 0.44144639372825623 0.31918284296989441,-0.47844043374061584  0.52132731676101685  0.51788628101348877 -0.48073524236679077,0.54613226652145386 0.44144639372825623 0.31918284296989441,-0.47844043374061584  0.52132731676101685  0.51788628101348877 -0.48073524236679077
1715793363.0103593,0.54617601633071899 0.44145309925079346 0.31904470920562744,-0.47837433218955994  0.52131921052932739   0.5179019570350647 -0.48079288005828857,0.54617601633071899 0.44145309925079346 0.31904470920562744,-0.47837433218955994  0.52131921052932739   0.5179019570350647 -0.48079288005828857
1715793363.0153439,0.54636675119400024 0.44134849309921265 0.31860354542732239,-0.47809922695159912  0.52141958475112915  0.51792782545089722 -0.48092979192733765,0.54636675119400024 0.44134849309921265 0.31860354542732239,-0.47809922695159912  0.52141958475112915  0.51792782545089722 -0.48092979192733765
1715793363.0203884,0.54607713222503662  0.4414793848991394 0.31931650638580322,-0.47850412130355835  0.52127349376678467   0.5179169774055481 -0.48069718480110168,0.54607713222503662  0.4414793848991394 0.31931650638580322,-0.47850412130355835  0.52127349376678467   0.5179169774055481 -0.48069718480110168
1715793363.0253563,0.54585504531860352 0.44176113605499268 0.31941041350364685,-0.47853770852088928  0.52153390645980835  0.51759582757949829 -0.48072713613510132,0.54585504531860352 0.44176113605499268 0.31941041350364685,-0.47853770852088928  0.52153390645980835  0.51759582757949829 -0.48072713613510132
1715793363.0303419,0.54587036371231079 0.44171726703643799 0.31939858198165894, -0.4785362184047699  0.52154916524887085  0.51759165525436401 -0.48071661591529846,0.54587036371231079 0.44171726703643799 0.31939858198165894, -0.4785362184047699  0.52154916524887085  0.51759165525436401 -0.48071661591529846
1715793363.0353613,0.54585117101669312  0.4417479932308197 0.31938502192497253,-0.47852474451065063  0.52156543731689453  0.51757079362869263 -0.48073279857635498,0.54585117101669312  0.4417479932308197 0.31938502192497253,-0.47852474451065063  0.52156543731689453  0.51757079362869263 -0.48073279857635498
1715793363.0403399,0.54583948850631714 0.44173237681388855 0.31939533352851868, -0.4785410463809967  0.52153724431991577  0.51758909225463867 -0.48072749376296997,0.54583948850631714 0.44173237681388855 0.31939533352851868, -0.4785410463809967  0.52153724431991577  0.51758909225463867 -0.48072749376296997
1715793363.0453613,0.54572010040283203  0.4417097270488739 0.31969431042671204,-0.47869208455085754  0.52153915166854858  0.51757258176803589 -0.48059278726577759,0.54572010040283203  0.4417097270488739 0.31969431042671204,-0.47869208455085754  0.52153915166854858  0.51757258176803589 -0.48059278726577759
1715793363.0503609,0.54601031541824341 0.44166761636734009 0.31922930479049683,-0.47836169600486755  0.52163362503051758  0.51767754554748535 -0.48070609569549561,0.54601031541824341 0.44166761636734009 0.31922930479049683,-0.47836169600486755  0.52163362503051758  0.51767754554748535 -0.48070609569549561
1715793363.0553579,0.54595065116882324 0.44164198637008667 0.31929665803909302,-0.47839584946632385  0.52161449193954468  0.51764297485351562 -0.48073020577430725,0.54595065116882324 0.44164198637008667 0.31929665803909302,-0.47839584946632385  0.52161449193954468  0.51764297485351562 -0.48073020577430725
1715793363.0603557,0.54592990875244141 0.44165569543838501 0.31936106085777283,-0.47845500707626343  0.52162861824035645  0.51762598752975464 -0.48067423701286316,0.54592990875244141 0.44165569543838501 0.31936106085777283,-0.47845500707626343  0.52162861824035645  0.51762598752975464 -0.48067423701286316
1715793363.0653429,0.54591405391693115 0.44162276387214661  0.3194669783115387,  -0.478537917137146   0.5216820240020752  0.51757371425628662 -0.48059007525444031,0.54591405391693115 0.44162276387214661  0.3194669783115387,  -0.478537917137146   0.5216820240020752  0.51757371425628662 -0.48059007525444031
1715793363.0703812,0.54587572813034058 0.44164252281188965 0.31947439908981323,-0.47852671146392822  0.52155572175979614   0.5176767110824585 -0.48062735795974731,0.54587572813034058 0.44164252281188965 0.31947439908981323,-0.47852671146392822  0.52155572175979614   0.5176767110824585 -0.48062735795974731
1715793363.0753565, 0.5459740161895752 0.44162198901176453 0.31920251250267029,-0.47837477922439575  0.52158993482589722  0.51766008138656616  -0.4807593822479248, 0.5459740161895752 0.44162198901176453 0.31920251250267029,-0.47837477922439575  0.52158993482589722  0.51766008138656616  -0.4807593822479248
1715793363.0803406,0.54597657918930054 0.44167214632034302 0.31918543577194214,-0.47840622067451477   0.5215873122215271  0.51764810085296631 -0.48074379563331604,0.54597657918930054 0.44167214632034302 0.31918543577194214,-0.47840622067451477   0.5215873122215271  0.51764810085296631 -0.48074379563331604
1715793363.0853539,0.54599231481552124 0.44164574146270752 0.31919115781784058,-0.47836792469024658  0.52158665657043457  0.51768219470977783 -0.48074591159820557,0.54599231481552124 0.44164574146270752 0.31919115781784058,-0.47836792469024658  0.52158665657043457  0.51768219470977783 -0.48074591159820557
1715793363.0903637,0.54597151279449463 0.44167190790176392 0.31918618083000183,-0.47836142778396606  0.52158719301223755  0.51767063140869141   -0.480764240026474,0.54597151279449463 0.44167190790176392 0.31918618083000183,-0.47836142778396606  0.52158719301223755  0.51767063140869141   -0.480764240026474
1715793363.0953605,0.54597806930541992 0.44167187809944153 0.31920358538627625,-0.47835269570350647  0.52160865068435669   0.5176546573638916 -0.48076686263084412,0.54597806930541992 0.44167187809944153 0.31920358538627625,-0.47835269570350647  0.52160865068435669   0.5176546573638916 -0.48076686263084412
1715793363.1003621,0.54598170518875122 0.44165760278701782 0.31922447681427002,-0.47840476036071777  0.52161264419555664  0.51764345169067383 -0.48072275519371033,0.54598170518875122 0.44165760278701782 0.31922447681427002,-0.47840476036071777  0.52161264419555664  0.51764345169067383 -0.48072275519371033
1715793363.1053832,0.54597562551498413 0.44164878129959106 0.31922551989555359,-0.47839552164077759  0.52172768115997314  0.51755064725875854  -0.4807070791721344,0.54597562551498413 0.44164878129959106 0.31922551989555359,-0.47839552164077759  0.52172768115997314  0.51755064725875854  -0.4807070791721344
1715793363.1103592,0.54595953226089478 0.44166815280914307 0.31924059987068176,-0.47842290997505188  0.52159947156906128  0.51764708757400513 -0.48071512579917908,0.54595953226089478 0.44166815280914307 0.31924059987068176,-0.47842290997505188  0.52159947156906128  0.51764708757400513 -0.48071512579917908
1715793363.1153889,0.54596686363220215 0.44166502356529236  0.3192240297794342,-0.47843083739280701  0.52158230543136597  0.51765096187591553 -0.48072162270545959,0.54596686363220215 0.44166502356529236  0.3192240297794342,-0.47843083739280701  0.52158230543136597  0.51765096187591553 -0.48072162270545959
1715793363.120363, 0.5459904670715332 0.44166475534439087 0.31921100616455078,-0.47840198874473572  0.52160453796386719   0.5176546573638916 -0.48072230815887451, 0.5459904670715332 0.44166475534439087 0.31921100616455078,-0.47840198874473572  0.52160453796386719   0.5176546573638916 -0.48072230815887451
1715793363.1253579,0.54599523544311523 0.44166919589042664   0.319222092628479,-0.47837886214256287  0.52160775661468506  0.51764816045761108 -0.48074880242347717,0.54599523544311523 0.44166919589042664   0.319222092628479,-0.47837886214256287  0.52160775661468506  0.51764816045761108 -0.48074880242347717
1715793363.1303675,0.54600429534912109 0.44168961048126221 0.31920349597930908,-0.47837647795677185  0.52160942554473877  0.51764935255050659 -0.48074805736541748,0.54600429534912109 0.44168961048126221 0.31920349597930908,-0.47837647795677185  0.52160942554473877  0.51764935255050659 -0.48074805736541748
1715793363.1353586,0.54600107669830322 0.44168880581855774 0.31920105218887329,-0.4783557653427124 0.52163612842559814 0.51762992143630981 -0.4807606041431427,0.54600107669830322 0.44168880581855774 0.31920105218887329,-0.4783557653427124 0.52163612842559814 0.51762992143630981 -0.4807606041431427
1715793363.1403584,0.54599928855895996  0.4416930079460144 0.31920623779296875,-0.47836792469024658  0.52160501480102539  0.51765859127044678  -0.4807513952255249,0.54599928855895996  0.4416930079460144 0.31920623779296875,-0.47836792469024658  0.52160501480102539  0.51765859127044678  -0.4807513952255249
1715793363.1453562,0.54601061344146729 0.44168412685394287 0.31921011209487915,-0.47836783528327942  0.52161717414855957  0.51765227317810059 -0.48074513673782349,0.54601061344146729 0.44168412685394287 0.31921011209487915,-0.47836783528327942  0.52161717414855957  0.51765227317810059 -0.48074513673782349
1715793363.150363,0.54598701000213623 0.44170299172401428 0.31920143961906433,-0.47838222980499268  0.52163112163543701  0.51760321855545044 -0.48076847195625305,0.54598701000213623 0.44170299172401428 0.31920143961906433,-0.47838222980499268  0.52163112163543701  0.51760321855545044 -0.48076847195625305
1715793363.155359,0.54594218730926514 0.44175395369529724 0.31948485970497131,-0.47848412394523621  0.52162313461303711  0.51762408018112183 -0.48065322637557983,0.54594218730926514 0.44175395369529724 0.31948485970497131,-0.47848412394523621  0.52162313461303711  0.51762408018112183 -0.48065322637557983
1715793363.1603565,0.54601842164993286 0.44169330596923828 0.31937217712402344,-0.47840991616249084  0.52165800333023071  0.51764398813247681  -0.4806678295135498,0.54601842164993286 0.44169330596923828 0.31937217712402344,-0.47840991616249084  0.52165800333023071  0.51764398813247681  -0.4806678295135498
1715793363.1653597,0.54604768753051758 0.44171380996704102 0.31916677951812744, -0.4783208966255188  0.52169603109359741  0.51760381460189819 -0.48075848817825317,0.54604768753051758 0.44171380996704102 0.31916677951812744, -0.4783208966255188  0.52169603109359741  0.51760381460189819 -0.48075848817825317
1715793363.1703317,0.54606080055236816 0.44168630242347717 0.31911265850067139,-0.47831365466117859  0.52168393135070801   0.5176042914390564 -0.48077824711799622,0.54606080055236816 0.44168630242347717 0.31911265850067139,-0.47831365466117859  0.52168393135070801   0.5176042914390564 -0.48077824711799622
1715793363.1753526,  0.546059250831604 0.44167736172676086 0.31908124685287476,-0.47830596566200256  0.52170008420944214   0.5175824761390686   -0.480791836977005,  0.546059250831604 0.44167736172676086 0.31908124685287476,-0.47830596566200256  0.52170008420944214   0.5175824761390686   -0.480791836977005
1715793363.1803606,0.54607027769088745 0.44167309999465942 0.31903615593910217,-0.47828695178031921  0.52168703079223633   0.5175931453704834 -0.48081347346305847,0.54607027769088745 0.44167309999465942 0.31903615593910217,-0.47828695178031921  0.52168703079223633   0.5175931453704834 -0.48081347346305847
1715793363.1853573,0.54608702659606934 0.44164913892745972 0.31904345750808716, -0.4782867431640625  0.52170222997665405  0.51760101318359375 -0.48078867793083191,0.54608702659606934 0.44164913892745972 0.31904345750808716, -0.4782867431640625  0.52170222997665405  0.51760101318359375 -0.48078867793083191
1715793363.1903918,0.54607242345809937 0.44165638089179993 0.31902676820755005,-0.47828385233879089  0.52169793844223022  0.51758897304534912 -0.48080918192863464,0.54607242345809937 0.44165638089179993 0.31902676820755005,-0.47828385233879089  0.52169793844223022  0.51758897304534912 -0.48080918192863464
1715793363.195359,0.54608434438705444 0.44164514541625977 0.31902450323104858,-0.47823452949523926   0.5216827392578125  0.51764011383056641  -0.4808197021484375,0.54608434438705444 0.44164514541625977 0.31902450323104858,-0.47823452949523926   0.5216827392578125  0.51764011383056641  -0.4808197021484375
1715793363.2003655,0.54608070850372314 0.44165220856666565 0.31905493140220642,-0.47827929258346558  0.52167254686355591   0.5176316499710083 -0.48079532384872437,0.54608070850372314 0.44165220856666565 0.31905493140220642,-0.47827929258346558  0.52167254686355591   0.5176316499710083 -0.48079532384872437
1715793363.2053614,0.54608011245727539 0.44164019823074341 0.31908190250396729,-0.47829404473304749  0.52168279886245728  0.51762616634368896 -0.48077544569969177,0.54608011245727539 0.44164019823074341 0.31908190250396729,-0.47829404473304749  0.52168279886245728  0.51762616634368896 -0.48077544569969177
