DesiredFlux,0.598,HitTime,1715793887.8214684,DesiredPos, 0.53911119699478149 -0.28936034440994263  0.19836357235908508
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793887.2921257, 0.57319990458461634   1.1130158331154072 -0.14047333186491132  -1.4465194351675792   -1.062477757477762   1.7204216516941337  -0.5844013198407515,  -0.004389793237353572 -0.00030215294960212407    -0.14922489320422394    -0.11837423345506325 -5.1268921734165926e-05     0.11244169257193339  6.6947103676128644e-05, 14.372328155517579  64.014473060607912   14.62543701171875 -7.3570787467956542 0.93055627822875975 -2.9944200592041015 0.38815320205688475, -30.914294839617963   5.3286109648837101  -21.633678655126431  -10.915174785437866 -0.75338092428537629   1.2122832551588376  0.63929817385595988, 0.53196936845779419 0.046366512775421143  0.20679257810115814, 0.51444786787033081 -0.50374799966812134  0.48967155814170837  0.49173477292060852,-0.022146007046103477 -0.048791691660881042  0.024927500635385513, 0.0034605755936354399   -0.86782026290893555 -0.0041012056171894073,   0.2501811683177948 -0.016015671193599701  0.064421318471431732 -0.016015671193599701   0.23569954931735992  0.026005588471889496  0.064421318471431732  0.026005588471889496   0.17910157144069672,  0.57639463717862327  -0.51156583765443742   0.96058827084011256   0.50456697652734306 -0.069479261884275445  0.067498440330382437                     0,0.040718227624893188
IIWA_14,1715793887.2971728, 0.57319103623943768   1.1130160128843201 -0.14201306514892845   -1.447734995141488  -1.0624773740289253    1.721561531246433 -0.58439946237409512, -0.0038665683970292037 -0.00023453160316702477    -0.18096924592406438    -0.14332178572040116 -2.5677183920023483e-05      0.1355485361495154   0.0001278563491958712, 14.673251991271973  64.577740753173828  14.339111820220948 -7.4471434783935546 0.99570402145385739 -2.7164049110412596 0.37814065170288086, -30.384562930465655   5.2149511119385012  -20.987184492061992  -10.552054260980478 -0.79348941675883544  0.85946542669600867  0.68394719950017346, 0.53167647123336792 0.045771315693855286  0.20713712275028229, 0.51369845867156982 -0.50346881151199341  0.48985987901687622  0.49261581897735596,-0.029475096613168716 -0.062751881778240204  0.033788546919822693,  0.003662703325971961   -0.86789757013320923 -0.0043325559236109257,  0.25018247961997986 -0.015969758853316307  0.064441286027431488 -0.015969758853316307   0.23578396439552307  0.025931891053915024  0.064441286027431488  0.025931891053915024   0.17902229726314545,  0.57433139929141674  -0.50974341256626587   0.95722137159093279   0.50271461118178706 -0.069369856278811426  0.063235602830502557                     0,0.053133636713027954
IIWA_14,1715793887.3021703,  0.5731900775082629   1.1130170914977979 -0.14374442609458676  -1.4491037134295792  -1.0624780451080227   1.7227799075272558 -0.58439718537391971, -0.0031316039646146726 -0.00014448074341892755    -0.21402983456558419     -0.1694061600999715 -4.7384911032136306e-05     0.15717388015252776  0.00019336508637310558, 14.390332145690918  65.045844497680662   13.61590546798706 -7.6434039382934573 0.97193389892578119 -3.2110248985290526 0.37780690002441408, -29.810851440079624   5.0851329158051852  -20.292916230500506  -10.163816061966456 -0.83637966171895961  0.48761305625844864  0.73220687692972564, 0.53134852647781372 0.045075785368680954  0.20752464234828949, 0.51284700632095337 -0.50315028429031372  0.49007394909858704  0.49361452460289001,-0.036756008863449097 -0.077893130481243134  0.042626824229955673, 0.0039438917301595211   -0.86799132823944092 -0.0046547027304768562,  0.25018319487571716 -0.015913994982838631   0.06446540355682373 -0.015913994982838631   0.23588269948959351  0.025842305272817612   0.06446540355682373  0.025842305272817612   0.17893040180206299,   0.57184737533511054   -0.50754098752570087    0.95316779223875159     0.5004838408870782  -0.069238757084200131   0.058399011468424078 8.8817841970012523e-13,0.066198199987411499
IIWA_14,1715793887.3071694, 0.57318690166352282   1.1130195482668863 -0.14569000504381019  -1.4506205567204564  -1.0624782369197074   1.7239567583890998 -0.58439466860913836, -0.0026323169612948419 -1.7313831199618047e-05    -0.24904702562140438    -0.19619865971506525 -4.5580396216016296e-05     0.17281313859577968  0.00025536266035277715, 13.477272644042969  65.812300079345704  12.482702949523926 -8.5131335105895989 0.90326465606689454 -2.5068088569641112 0.35210802078247072, -29.216515170751634   4.9393381717639198  -19.566231612283669  -9.7492157526791985 -0.88400091374010437 0.088432077508986656  0.78659523723372904,  0.5309709906578064 0.044293321669101715  0.20796017348766327, 0.51188814640045166 -0.50278228521347046  0.49031370878219604  0.49474537372589111,-0.044587645679712296 -0.093433961272239685   0.05165582150220871,0.0042995968833565712  -0.86810022592544556 -0.005073856096714735,  0.25018620491027832 -0.015849756076931953  0.064491525292396545 -0.015849756076931953   0.23599451780319214  0.025740575045347214  0.064491525292396545  0.025740575045347214   0.17882421612739563,  0.56900000069770584  -0.50505467911587942   0.94855461687437526   0.49795599184054851 -0.069077749278889655  0.052941520872096248                     0,0.079686462879180908
IIWA_14,1715793887.3121681, 0.57316862577550975   1.1130182898844956 -0.14786004860647103  -1.4523118305075227  -1.0624762235078824   1.7251923319444582 -0.58439143287778816,  -0.002836889089558434 -6.4186360589061226e-05    -0.28603936300355731    -0.22460987925470177  4.4072156028844746e-05     0.18767345309096037  0.00033371938228993973,  12.54620915222168  65.814872077941899   13.21935179901123 -9.1489636306762687  1.2298837471008301 -2.5872430114746092 0.32240412139892577, -28.604001484733587   4.7809274889453706  -18.810303407764309  -9.3165285882448892 -0.93435772736556066 -0.32712613440759564  0.84559338452690913, 0.53055256605148315 0.043420344591140747  0.20843875408172607,0.51083230972290039 -0.5023687481880188 0.49057900905609131 0.49599215388298035,-0.052516210824251175  -0.10943263024091721  0.060644853860139847,  0.004719399381428957   -0.86822313070297241 -0.0055695711635053158,  0.25019022822380066 -0.015775280073285103   0.06452072411775589 -0.015775280073285103    0.2361200749874115  0.025623727589845657   0.06452072411775589  0.025623727589845657   0.17870447039604187,     0.5657248177612928    -0.50222399097687997     0.94327233264213106     0.49507403911164261   -0.068879374272690086     0.04693145274448085 -1.7763568394002505e-12,0.093438141047954559
IIWA_14,1715793887.3171711, 0.57313351193262119   1.1130187693046245 -0.15020955586763438  -1.4541750179169133    -1.06247756584061   1.7262973974141678 -0.58438819714643808, -0.0036740649871894585 -3.2172283314076189e-05    -0.32281178084937956    -0.25421539977938623 -1.8435584282464468e-05     0.19434138126115091  0.00039640475983522891, 11.864629524230958   65.96919199371338  13.254302291870117 -8.4136590309143067   1.060851764678955 -2.7000510787963865 0.33842420196533202,  -27.96952143527551   4.6096087015361782  -18.030814168575038  -8.8769582986189608 -0.98781821396057468 -0.73429351598163506  0.90746466462415432, 0.53011155128479004 0.042445700615644455  0.20894280076026917, 0.50970780849456787 -0.50192356109619141  0.49086236953735352   0.4973176121711731,-0.059795808047056198  -0.12624825537204742  0.068906776607036591, 0.0052267182618379593   -0.86836004257202148 -0.0061618494801223278,   0.2501930296421051 -0.015686711296439171  0.064555086195468903 -0.015686711296439171   0.23626090586185455  0.025484394282102585  0.064555086195468903  0.025484394282102585   0.17857223749160767,  0.56187877828328681  -0.49889301701355748    0.9370575761122879   0.49169050821706861 -0.068647871276361627  0.040536888704423291                     0,0.10724275559186935
IIWA_14,1715793887.3221736, 0.57309018893359587    1.113016731959972 -0.15274194243664632   -1.456145643977149  -1.0624812090408906   1.7272571539698394 -0.58438352337286736, -0.0046721719507643363 -0.00010723161275282173    -0.35954488743998153    -0.28219736223293623 -0.00016047647864867264     0.19386336723578468  0.00050407475069690619, 11.589425674438477  64.886380584716804  12.727356399536133 -8.0775965995788575  1.0520480155944825 -2.2374712524414062 0.31673034286499024,-27.286117981862414  4.4242041791427136 -17.198736024560468 -8.4073085794226721 -1.0469510931491353 -1.1666749420143181 0.97366551957497272, 0.52962857484817505 0.041354428976774216  0.20949414372444153,0.50847345590591431 -0.5014377236366272 0.49116581678390503 0.49876958131790161,-0.067341059446334839   -0.1442999392747879   0.07747003436088562, 0.0058225137181580067   -0.86851227283477783 -0.0068542375229299068,  0.25019532442092896 -0.015586076304316521  0.064594149589538574 -0.015586076304316521   0.23641802370548248   0.02532423660159111  0.064594149589538574   0.02532423660159111   0.17842556536197662,    0.55753302706307295     -0.4950826502936323     0.92999194933174323     0.48783160772014611   -0.068413937954758808     0.03354009428147009 -1.7763568394002505e-12,0.12189681082963943
IIWA_14,1715793887.3271711, 0.57304812431696128   1.1130134363420119 -0.15546799412103501  -1.4582086683134008  -1.0624814966711513   1.7280441580543149 -0.58437848995238773, -0.0054203222259948712 -0.00021761000860570783     -0.3966779773275329    -0.30827886323642217 -0.00013988639334774636     0.18657085716764846  0.00060459661974307413, 12.301869285583496  65.038128501892089  12.217885753631592 -7.7052394256591796 0.99482364654541011 -2.4257071990966796 0.29670524215698241,-26.598469443971993  4.2150190466585418 -16.381794689899948 -7.9335550743123902 -1.1121443669933839 -1.5719438206509522   1.046756870938554, 0.52912378311157227 0.040162511169910431  0.21004492044448853, 0.50721246004104614 -0.50092017650604248   0.4914669394493103    0.500274658203125,-0.074297964572906494  -0.16272307932376862  0.084363222122192383, 0.0064910906367003918   -0.86868101358413696 -0.0076303812675178051,  0.25020140409469604 -0.015468690544366837  0.064635515213012695 -0.015468690544366837   0.23658926784992218  0.025138933211565018  0.064635515213012695  0.025138933211565018   0.17826314270496368,  0.55253378136299602  -0.49072058854360279   0.92190651993018236    0.4834030034972514 -0.068150000396727251  0.026339417575904633                     0,0.1361105889081955
IIWA_14,1715793887.3321934, 0.57300851646941497    1.113013256573099 -0.15838938861854387  -1.4603590577233549  -1.0624850438783231   1.7285385074023942 -0.58437147918294863, -0.0059205716826482161 -0.00018127876339924076     -0.4341981617623808    -0.33263866698730404 -0.00025379740154909193     0.16903065965729269  0.00076410807335835964, 14.220580238342286  65.076708480834967  12.363064723968506 -9.1099803886413575 0.99218252182006839 -2.1360107421875001 0.26600008773803713,-25.931367498608068  4.0089919064353499 -15.585158111584041 -7.4848788006020008 -1.1752290059122446 -1.9462256637123438  1.1171541924444244, 0.52861893177032471 0.038886073976755142   0.2106022983789444, 0.50592601299285889 -0.50039160251617432   0.4917757511138916  0.50180047750473022,-0.079919785261154175  -0.18080809712409973  0.090206161141395569, 0.0072720716707408428    -0.8688625693321228 -0.0085358582437038422,  0.25020435452461243 -0.015336916781961918  0.064682506024837494 -0.015336916781961918   0.23677222430706024  0.024929417297244072  0.064682506024837494  0.024929417297244072   0.17809349298477173,    0.54698105187078738    -0.48584561381037616     0.91288498971664467     0.47847047066973403   -0.067862430665144302    0.019025438138697837 -1.7763568394002505e-12,0.14950418472290039
IIWA_14,1715793887.3371701, 0.57298484762309632   1.1130119383040984 -0.16148437465428686  -1.4626424120971291  -1.0624852356900079   1.7287777125212787 -0.58436356956894475, -0.0056832111988649138 -0.00019775377074449186    -0.47115797083962407    -0.35744510854080874 -0.00021071038862958079     0.14479273248121105  0.00092767101884172411, 14.590948036193849  64.410560844421397  13.283875785827636 -9.1892911224365239  1.0987078857421875 -2.0101863594055174 0.26299632263183592, -25.28972353590207  3.8095506651836901 -14.807587703470048 -7.0647391120331502 -1.2362215907484246 -2.2881923512424773  1.1839871953798717, 0.52812087535858154 0.037529222667217255  0.21116428077220917, 0.50462049245834351 -0.49985787272453308  0.49209380149841309  0.50333285331726074,-0.08420293778181076 -0.19846823811531067 0.095130980014801025, 0.0081322900950908661   -0.86905425786972046 -0.0095115825533866882,  0.25020241737365723 -0.015190224163234234  0.064736060798168182 -0.015190224163234234    0.2369663417339325  0.024694310501217842  0.064736060798168182  0.024694310501217842   0.17791883647441864,   0.54086260198982217   -0.48044418679182854    0.90288853292985749    0.47302645690194822  -0.067548354543589539    0.01165268280534093 1.7763568394002505e-12,0.16209167242050171
IIWA_14,1715793887.3421693, 0.57296812965960686   1.1130042683456174 -0.16471669988528775  -1.4650375793531862  -1.0624850438783231   1.7287001146373195 -0.58435560006833087,-0.0052152874986701033  -0.000465001355835782   -0.50621938591173499   -0.38176277707493306 -0.0001608958435133574    0.11273027062660433  0.0010609168396285892, 14.277164207458497  64.775784645080563  13.125254318237305 -9.9555134658813476  1.0643732643127441 -1.8543243255615234 0.24597498703002929,-24.680403048088746  3.6131331187473568 -14.063773716302784 -6.6801100033932874 -1.2947437173927565 -2.5764300773558722  1.2478373717675137, 0.52764642238616943 0.036092545837163925  0.21170783042907715,0.50333654880523682 -0.4993264377117157 0.49241587519645691 0.50482875108718872,-0.086753681302070618  -0.21578969061374664  0.098402038216590881, 0.009053506888449192  -0.86925536394119263 -0.010560482740402222,   0.2501959502696991 -0.015024645254015923  0.064796268939971924 -0.015024645254015923   0.23717109858989716  0.024428682401776314  0.064796268939971924  0.024428682401776314   0.17773978412151337,   0.53404409491530913   -0.47442808338349352    0.89173263850828022    0.46697664843708964  -0.067182679565291892  0.0044300893540238917 8.8817841970012523e-13,0.1736617237329483
IIWA_14,1715793887.3471718,  0.5729429028887647   1.1130049275346592 -0.16809433381216038  -1.4675458775423607  -1.0624860985807902   1.7283721064025122 -0.58434439483636691, -0.0051813008326223702 -0.00034563352299677835    -0.54008086580429304     -0.4057421492269232 -0.00017090477349629971    0.077063887108988011   0.0012969427502613582, 12.919148948669434  65.110144462585453  13.566168228149413 -9.6167625350952157  1.1119135093688965 -1.8990470504760741 0.21693859100341797,-24.103135777160233  3.4070472772180196 -13.356486573284066 -6.3084869890817217 -1.3566556881449641 -2.8292595589402603   1.316128466173498,  0.5271727442741394 0.034582041203975677  0.21223238110542297,0.50207608938217163 -0.4987800121307373 0.49273476004600525 0.50631070137023926,-0.088828064501285553  -0.23260512948036194   0.10033471137285233, 0.010027405805885792   -0.8694649338722229 -0.011679176241159439,  0.25019121170043945 -0.014840305782854557  0.064859114587306976 -0.014840305782854557    0.2373853474855423  0.024135319516062737  0.064859114587306976  0.024135319516062737    0.1775515079498291,    0.52654024823262091    -0.46786985043212326     0.87950576576378836     0.46036570280794109   -0.066757325702937464  -0.0026930956247284144 -1.7763568394002505e-12,0.18454979360103607
IIWA_14,1715793887.3521733, 0.57290443354130616   1.1130029500766168 -0.17159977950915348  -1.4701421401076693   -1.062484181162074   1.7277275948160773 -0.58433187133540232, -0.0056838145644397906 -0.00035560514009436921    -0.57228252052315831    -0.42844422199388454 -6.0027070147188229e-05    0.035870646229796035   0.0015384942387926725, 12.042097427368164  65.632260177612309  12.629226169586182 -10.232428909301758  1.1876257514953612 -1.8850294799804688 0.19157346343994142,-23.570564916971847   3.196700976140368 -12.708435531366366 -5.9639016456979741 -1.4194728442668292 -3.0329950231288394   1.386564062539406, 0.52671188116073608 0.033009406179189682  0.21272316575050354, 0.50087231397628784 -0.49823126196861267  0.49304035305976868  0.50774377584457397,-0.090040005743503571   -0.2485688328742981     0.100600965321064, 0.011016273871064186  -0.86968237161636353 -0.012822233140468597,  0.25018832087516785 -0.014637683518230915  0.064923889935016632 -0.014637683518230915   0.23760613799095154  0.023814501240849495  0.064923889935016632  0.023814501240849495   0.17735682427883148,   0.51838634269163464   -0.46078439006969063    0.86625642122317714    0.45320820761407532  -0.066282153499130914 -0.0095418024415039326                      0,0.19440878927707672
