RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792647.8078508,0.54302370548248291  0.4348430335521698 0.31937101483345032,-0.48590773344039917  0.51455575227737427  0.50977957248687744 -0.48913273215293884,0.54302370548248291  0.4348430335521698 0.31937101483345032,-0.48590773344039917  0.51455575227737427  0.50977957248687744 -0.48913273215293884
1715792647.8128579,0.54303109645843506 0.43481504917144775 0.31935310363769531,-0.48589268326759338  0.51453310251235962  0.50980472564697266 -0.48914533853530884,0.54303109645843506 0.43481504917144775 0.31935310363769531,-0.48589268326759338  0.51453310251235962  0.50980472564697266 -0.48914533853530884
1715792647.8178332,0.54303234815597534 0.43479570746421814 0.31936001777648926,-0.48587563633918762  0.51454359292984009  0.50983637571334839 -0.48911821842193604,0.54303234815597534 0.43479570746421814 0.31936001777648926,-0.48587563633918762  0.51454359292984009  0.50983637571334839 -0.48911821842193604
1715792647.8228269,0.54303133487701416 0.43480557203292847 0.31935855746269226,-0.48586446046829224  0.51455861330032349  0.50983607769012451 -0.48911377787590027,0.54303133487701416 0.43480557203292847 0.31935855746269226,-0.48586446046829224  0.51455861330032349  0.50983607769012451 -0.48911377787590027
1715792647.8278341,0.54303085803985596 0.43479880690574646 0.31938350200653076,-0.48591545224189758  0.51455557346343994  0.50981044769287109 -0.48909309506416321,0.54303085803985596 0.43479880690574646 0.31938350200653076,-0.48591545224189758  0.51455557346343994  0.50981044769287109 -0.48909309506416321
1715792647.8328302,0.54303276538848877 0.43481862545013428 0.31938222050666809,-0.48586437106132507  0.51457643508911133  0.50980949401855469  -0.4891228973865509,0.54303276538848877 0.43481862545013428 0.31938222050666809,-0.48586437106132507  0.51457643508911133  0.50980949401855469  -0.4891228973865509
1715792647.8378632,0.54304558038711548 0.43481582403182983 0.31934812664985657,-0.48584577441215515  0.51456797122955322  0.50982373952865601 -0.48913541436195374,0.54304558038711548 0.43481582403182983 0.31934812664985657,-0.48584577441215515  0.51456797122955322  0.50982373952865601 -0.48913541436195374
1715792647.8428283,0.54304903745651245 0.43481838703155518 0.31933897733688354,-0.48583090305328369  0.51460397243499756  0.50982165336608887 -0.48911440372467041,0.54304903745651245 0.43481838703155518 0.31933897733688354,-0.48583090305328369  0.51460397243499756  0.50982165336608887 -0.48911440372467041
1715792647.8478346,0.54305762052536011 0.43479505181312561 0.31937640905380249, -0.4858507513999939  0.51460981369018555  0.50982826948165894 -0.48908165097236633,0.54305762052536011 0.43479505181312561 0.31937640905380249, -0.4858507513999939  0.51460981369018555  0.50982826948165894 -0.48908165097236633
1715792647.8528061,0.54307132959365845 0.43479460477828979 0.31935936212539673,-0.48583412170410156  0.51458638906478882  0.50984293222427368 -0.48910754919052124,0.54307132959365845 0.43479460477828979 0.31935936212539673,-0.48583412170410156  0.51458638906478882  0.50984293222427368 -0.48910754919052124
1715792647.8578508,0.54305815696716309 0.43478724360466003 0.31936582922935486,-0.48583725094795227   0.5145525336265564  0.50988554954528809 -0.48909565806388855,0.54305815696716309 0.43478724360466003 0.31936582922935486,-0.48583725094795227   0.5145525336265564  0.50988554954528809 -0.48909565806388855
1715792647.8628449,0.54304468631744385  0.4347861111164093 0.31937858462333679,-0.48587924242019653  0.51453608274459839   0.5098612904548645 -0.48909655213356018,0.54304468631744385  0.4347861111164093 0.31937858462333679,-0.48587924242019653  0.51453608274459839   0.5098612904548645 -0.48909655213356018
1715792647.867856,0.54302078485488892 0.43478715419769287  0.3193918764591217,-0.48588576912879944  0.51451718807220459  0.50988906621932983 -0.48908102512359619,0.54302078485488892 0.43478715419769287  0.3193918764591217,-0.48588576912879944  0.51451718807220459  0.50988906621932983 -0.48908102512359619
1715792647.8728318,0.54301786422729492 0.43478220701217651 0.31936195492744446,-0.48589286208152771  0.51451230049133301  0.50987207889556885 -0.48909682035446167,0.54301786422729492 0.43478220701217651 0.31936195492744446,-0.48589286208152771  0.51451230049133301  0.50987207889556885 -0.48909682035446167
1715792647.8778529,0.54301416873931885 0.43478718400001526 0.31936237215995789,-0.48588669300079346  0.51449483633041382  0.50989806652069092 -0.48909419775009155,0.54301416873931885 0.43478718400001526 0.31936237215995789,-0.48588669300079346  0.51449483633041382  0.50989806652069092 -0.48909419775009155
1715792647.8828321,0.54300457239151001 0.43475994467735291  0.3194068968296051,-0.48592731356620789  0.51449209451675415  0.50990414619445801 -0.48905038833618164,0.54300457239151001 0.43475994467735291  0.3194068968296051,-0.48592731356620789  0.51449209451675415  0.50990414619445801 -0.48905038833618164
1715792647.8878331,0.54300159215927124 0.43475368618965149  0.3193993866443634,-0.48593500256538391  0.51452314853668213  0.50987756252288818 -0.48903784155845642,0.54300159215927124 0.43475368618965149  0.3193993866443634,-0.48593500256538391  0.51452314853668213  0.50987756252288818 -0.48903784155845642
1715792647.8928335,0.54304295778274536 0.43474048376083374 0.31932312250137329,-0.48588964343070984  0.51454079151153564  0.50989347696304321 -0.48904770612716675,0.54304295778274536 0.43474048376083374 0.31932312250137329,-0.48588964343070984  0.51454079151153564  0.50989347696304321 -0.48904770612716675
1715792647.8978302,0.54321509599685669 0.43466615676879883 0.31900051236152649,-0.48566979169845581  0.51461845636367798  0.50991344451904297 -0.48916354775428772,0.54321509599685669 0.43466615676879883 0.31900051236152649,-0.48566979169845581  0.51461845636367798  0.50991344451904297 -0.48916354775428772
1715792647.9028327,0.54306161403656006 0.43471923470497131 0.31938648223876953,-0.48589175939559937  0.51451212167739868   0.5099448561668396 -0.48902219533920288,0.54306161403656006 0.43471923470497131 0.31938648223876953,-0.48589175939559937  0.51451212167739868   0.5099448561668396 -0.48902219533920288
1715792647.9078324, 0.5430530309677124 0.43476328253746033 0.31936353445053101, -0.4858805239200592  0.51455134153366089  0.50988113880157471 -0.48905852437019348, 0.5430530309677124 0.43476328253746033 0.31936353445053101, -0.4858805239200592  0.51455134153366089  0.50988113880157471 -0.48905852437019348
1715792647.9128308,0.54307103157043457 0.43477296829223633 0.31932371854782104,-0.48585304617881775  0.51457405090332031  0.50985234975814819 -0.48909193277359009,0.54307103157043457 0.43477296829223633 0.31932371854782104,-0.48585304617881775  0.51457405090332031  0.50985234975814819 -0.48909193277359009
1715792647.9178398,0.54304635524749756 0.43478190898895264 0.31937241554260254,-0.48585960268974304  0.51454466581344604  0.50987869501113892 -0.48908895254135132,0.54304635524749756 0.43478190898895264 0.31937241554260254,-0.48585960268974304  0.51454466581344604  0.50987869501113892 -0.48908895254135132
1715792647.9228425,0.54303264617919922 0.43482005596160889 0.31935471296310425,-0.48582375049591064  0.51460844278335571  0.50979822874069214 -0.48914128541946411,0.54303264617919922 0.43482005596160889 0.31935471296310425,-0.48582375049591064  0.51460844278335571  0.50979822874069214 -0.48914128541946411
1715792647.9278522,0.54303324222564697 0.43480491638183594 0.31937310099601746,-0.48585072159767151  0.51456624269485474  0.50982517004013062 -0.48913082480430603,0.54303324222564697 0.43480491638183594 0.31937310099601746,-0.48585072159767151  0.51456624269485474  0.50982517004013062 -0.48913082480430603
1715792647.9328301, 0.5430188775062561 0.43483999371528625 0.31935024261474609,-0.48583275079727173  0.51460522413253784  0.50976598262786865 -0.48916935920715332, 0.5430188775062561 0.43483999371528625 0.31935024261474609,-0.48583275079727173  0.51460522413253784  0.50976598262786865 -0.48916935920715332
1715792647.9378331,0.54303020238876343 0.43481159210205078  0.3193930983543396,-0.48582273721694946  0.51458871364593506    0.509804368019104 -0.48915666341781616,0.54303020238876343 0.43481159210205078  0.3193930983543396,-0.48582273721694946  0.51458871364593506    0.509804368019104 -0.48915666341781616
1715792647.9428327, 0.5430489182472229 0.43480086326599121 0.31938377022743225,-0.48579791188240051  0.51462709903717041  0.50980532169342041 -0.48913988471031189, 0.5430489182472229 0.43480086326599121 0.31938377022743225,-0.48579791188240051  0.51462709903717041  0.50980532169342041 -0.48913988471031189
1715792647.9478326,0.54305124282836914 0.43480834364891052 0.31936576962471008,-0.48581027984619141  0.51455926895141602  0.50987422466278076 -0.48912712931632996,0.54305124282836914 0.43480834364891052 0.31936576962471008,-0.48581027984619141  0.51455926895141602  0.50987422466278076 -0.48912712931632996
1715792647.9528377,0.54303640127182007 0.43481644988059998 0.31935721635818481,-0.48584017157554626  0.51456153392791748  0.50982874631881714 -0.48914250731468201,0.54303640127182007 0.43481644988059998 0.31935721635818481,-0.48584017157554626  0.51456153392791748  0.50982874631881714 -0.48914250731468201
1715792647.9578545,0.54287135601043701 0.43517643213272095 0.31926482915878296,-0.48581814765930176  0.51457512378692627  0.50968372821807861 -0.48930120468139648,0.54287135601043701 0.43517643213272095 0.31926482915878296,-0.48581814765930176  0.51457512378692627  0.50968372821807861 -0.48930120468139648
1715792647.9628534,0.54310518503189087 0.43498164415359497 0.31878313422203064,-0.48553428053855896  0.51477384567260742  0.50965845584869385 -0.48940026760101318,0.54310518503189087 0.43498164415359497 0.31878313422203064,-0.48553428053855896  0.51477384567260742  0.50965845584869385 -0.48940026760101318
1715792647.9677842,0.54281491041183472  0.4350953996181488 0.31946423649787903,-0.48596441745758057  0.51460164785385132   0.5096510648727417 -0.48916211724281311,0.54281491041183472  0.4350953996181488 0.31946423649787903,-0.48596441745758057  0.51460164785385132   0.5096510648727417 -0.48916211724281311
1715792647.9728324,0.54279452562332153 0.43509528040885925 0.31954661011695862,-0.48603448271751404  0.51463460922241211  0.50959432125091553 -0.48911693692207336,0.54279452562332153 0.43509528040885925 0.31954661011695862,-0.48603448271751404  0.51463460922241211  0.50959432125091553 -0.48911693692207336
1715792647.9778588,0.54279226064682007 0.43511644005775452 0.31954345107078552,-0.48594200611114502  0.51461392641067505  0.50966119766235352 -0.48916086554527283,0.54279226064682007 0.43511644005775452 0.31954345107078552,-0.48594200611114502  0.51461392641067505  0.50966119766235352 -0.48916086554527283
1715792647.9828291,0.54279226064682007 0.43510100245475769 0.31952592730522156,-0.48599907755851746  0.51458621025085449  0.50965142250061035 -0.48914355039596558,0.54279226064682007 0.43510100245475769 0.31952592730522156,-0.48599907755851746  0.51458621025085449  0.50965142250061035 -0.48914355039596558
1715792647.9878299, 0.5428009033203125 0.43507131934165955 0.31951570510864258,-0.48599979281425476  0.51457619667053223  0.50965887308120728 -0.48914554715156555, 0.5428009033203125 0.43507131934165955 0.31951570510864258,-0.48599979281425476  0.51457619667053223  0.50965887308120728 -0.48914554715156555
1715792647.992835, 0.5427899956703186 0.43509519100189209  0.3195197582244873,-0.48597624897956848  0.51459014415740967  0.50963163375854492 -0.48918262124061584, 0.5427899956703186 0.43509519100189209  0.3195197582244873,-0.48597624897956848  0.51459014415740967  0.50963163375854492 -0.48918262124061584
1715792647.9978313,0.54278361797332764 0.43507611751556396 0.31954061985015869,-0.48598712682723999  0.51459330320358276  0.50964814424514771 -0.48915135860443115,0.54278361797332764 0.43507611751556396 0.31954061985015869,-0.48598712682723999  0.51459330320358276  0.50964814424514771 -0.48915135860443115
1715792648.0028379,0.54303526878356934 0.43495640158653259  0.3193439245223999,-0.48577195405960083  0.51468086242675781  0.50977963209152222 -0.48913595080375671,0.54303526878356934 0.43495640158653259  0.3193439245223999,-0.48577195405960083  0.51468086242675781  0.50977963209152222 -0.48913595080375671
1715792648.0078263,0.54292947053909302  0.4349808394908905  0.3195018470287323,-0.48590382933616638  0.51464718580245972  0.50974124670028687 -0.48908036947250366,0.54292947053909302  0.4349808394908905  0.3195018470287323,-0.48590382933616638  0.51464718580245972  0.50974124670028687 -0.48908036947250366
1715792648.0128276,0.54303246736526489 0.43495798110961914 0.31927996873855591,-0.48578304052352905  0.51471269130706787  0.50973212718963623 -0.48914095759391785,0.54303246736526489 0.43495798110961914 0.31927996873855591,-0.48578304052352905  0.51471269130706787  0.50973212718963623 -0.48914095759391785
1715792648.0178573,0.54291200637817383 0.43495765328407288  0.3195456862449646,-0.48594656586647034  0.51463276147842407  0.50974828004837036 -0.48904576897621155,0.54291200637817383 0.43495765328407288  0.3195456862449646,-0.48594656586647034  0.51463276147842407  0.50974828004837036 -0.48904576897621155
1715792648.0228288,0.54293191432952881 0.43492865562438965  0.3195192813873291,-0.48595932126045227  0.51462924480438232    0.509776771068573 -0.48900705575942993,0.54293191432952881 0.43492865562438965  0.3195192813873291,-0.48595932126045227  0.51462924480438232    0.509776771068573 -0.48900705575942993
1715792648.0278268, 0.5429229736328125 0.43495342135429382 0.31953290104866028,-0.48594611883163452  0.51464635133743286  0.50975239276885986 -0.48902758955955505, 0.5429229736328125 0.43495342135429382 0.31953290104866028,-0.48594611883163452  0.51464635133743286  0.50975239276885986 -0.48902758955955505
1715792648.0328264,0.54291141033172607 0.43492978811264038 0.31956186890602112,-0.48597747087478638  0.51460379362106323  0.50979125499725342 -0.48900073766708374,0.54291141033172607 0.43492978811264038 0.31956186890602112,-0.48597747087478638  0.51460379362106323  0.50979125499725342 -0.48900073766708374
1715792648.0378306,0.54289871454238892 0.43493571877479553 0.31955790519714355,-0.48599821329116821  0.51459306478500366  0.50977158546447754 -0.48901188373565674,0.54289871454238892 0.43493571877479553 0.31955790519714355,-0.48599821329116821  0.51459306478500366  0.50977158546447754 -0.48901188373565674
1715792648.0428572,0.54290777444839478  0.4349360466003418 0.31955209374427795,-0.48597544431686401  0.51461946964263916  0.50976574420928955 -0.48901280760765076,0.54290777444839478  0.4349360466003418 0.31955209374427795,-0.48597544431686401  0.51461946964263916  0.50976574420928955 -0.48901280760765076
1715792648.0477872,0.54289138317108154 0.43493428826332092 0.31959149241447449,-0.48597937822341919  0.51461541652679443   0.5097728967666626 -0.48900574445724487,0.54289138317108154 0.43493428826332092 0.31959149241447449,-0.48597937822341919  0.51461541652679443   0.5097728967666626 -0.48900574445724487
1715792648.0527899,0.54287683963775635 0.43496412038803101 0.31957849860191345,-0.48599410057067871  0.51461970806121826  0.50973367691040039 -0.48902750015258789,0.54287683963775635 0.43496412038803101 0.31957849860191345,-0.48599410057067871  0.51461970806121826  0.50973367691040039 -0.48902750015258789
1715792648.0578096, 0.5428815484046936 0.43493577837944031 0.31959280371665955,-0.48600563406944275  0.51460981369018555  0.50975143909454346 -0.48900789022445679, 0.5428815484046936 0.43493577837944031 0.31959280371665955,-0.48600563406944275  0.51460981369018555  0.50975143909454346 -0.48900789022445679
1715792648.0628548,0.54287892580032349 0.43495222926139832 0.31959843635559082, -0.4860014021396637  0.51461410522460938  0.50972634553909302 -0.48903378844261169,0.54287892580032349 0.43495222926139832 0.31959843635559082, -0.4860014021396637  0.51461410522460938  0.50972634553909302 -0.48903378844261169
1715792648.0678308,0.54289430379867554 0.43495142459869385  0.3195931613445282,-0.48598051071166992  0.51461511850357056  0.50974243879318237 -0.48903664946556091,0.54289430379867554 0.43495142459869385  0.3195931613445282,-0.48598051071166992  0.51461511850357056  0.50974243879318237 -0.48903664946556091
1715792648.0728314,0.54288637638092041 0.43496081233024597 0.31960406899452209,-0.48599222302436829  0.51463985443115234  0.50970768928527832 -0.48903518915176392,0.54288637638092041 0.43496081233024597 0.31960406899452209,-0.48599222302436829  0.51463985443115234  0.50970768928527832 -0.48903518915176392
1715792648.0778599,0.54289358854293823 0.43497750163078308 0.31957590579986572,-0.48597496747970581  0.51467972993850708  0.50967401266098022 -0.48904553055763245,0.54289358854293823 0.43497750163078308 0.31957590579986572,-0.48597496747970581  0.51467972993850708  0.50967401266098022 -0.48904553055763245
1715792648.0828321,0.54293441772460938  0.4349856972694397  0.3195556104183197, -0.4858672022819519  0.51470422744750977  0.50972151756286621 -0.48907727003097534,0.54293441772460938  0.4349856972694397  0.3195556104183197, -0.4858672022819519  0.51470422744750977  0.50972151756286621 -0.48907727003097534
1715792648.087831,0.54291880130767822 0.43500632047653198 0.31956115365028381,-0.48594862222671509  0.51471060514450073  0.50966864824295044 -0.48904478549957275,0.54291880130767822 0.43500632047653198 0.31956115365028381,-0.48594862222671509  0.51471060514450073  0.50966864824295044 -0.48904478549957275
1715792648.0928292,0.54291993379592896 0.43499374389648438 0.31955635547637939,-0.48600178956985474  0.51466327905654907  0.50968599319458008 -0.48902362585067749,0.54291993379592896 0.43499374389648438 0.31955635547637939,-0.48600178956985474  0.51466327905654907  0.50968599319458008 -0.48902362585067749
1715792648.0978296,0.54291605949401855 0.43499699234962463 0.31956019997596741,-0.48598822951316833  0.51472246646881104  0.50963985919952393 -0.48902297019958496,0.54291605949401855 0.43499699234962463 0.31956019997596741,-0.48598822951316833  0.51472246646881104  0.50963985919952393 -0.48902297019958496
1715792648.1028526,0.54292982816696167 0.43501365184783936 0.31953310966491699, -0.4858870804309845  0.51471132040023804  0.50971108675003052 -0.48906099796295166,0.54292982816696167 0.43501365184783936 0.31953310966491699, -0.4858870804309845  0.51471132040023804  0.50971108675003052 -0.48906099796295166
1715792648.107851,0.54290866851806641 0.43502411246299744 0.31958827376365662,-0.48591983318328857  0.51467400789260864  0.50972074270248413 -0.48905763030052185,0.54290866851806641 0.43502411246299744 0.31958827376365662,-0.48591983318328857  0.51467400789260864  0.50972074270248413 -0.48905763030052185
1715792648.1128182,0.54289913177490234 0.43502262234687805 0.31958487629890442, -0.4859052300453186   0.5147397518157959  0.50967836380004883 -0.48904711008071899,0.54289913177490234 0.43502262234687805 0.31958487629890442, -0.4859052300453186   0.5147397518157959  0.50967836380004883 -0.48904711008071899
1715792648.1178362,0.54284274578094482  0.4350602924823761 0.31987541913986206,-0.48605906963348389  0.51469117403030396  0.50971037149429321 -0.48891198635101318,0.54284274578094482  0.4350602924823761 0.31987541913986206,-0.48605906963348389  0.51469117403030396  0.50971037149429321 -0.48891198635101318
1715792648.122838,0.54293477535247803 0.43497967720031738 0.31962335109710693,-0.48597335815429688  0.51469647884368896  0.50971299409866333 -0.48898881673812866,0.54293477535247803 0.43497967720031738 0.31962335109710693,-0.48597335815429688  0.51469647884368896  0.50971299409866333 -0.48898881673812866
1715792648.1278336,0.54293882846832275 0.43497276306152344 0.31955793499946594,-0.48597106337547302  0.51470828056335449  0.50968819856643677 -0.48900452256202698,0.54293882846832275 0.43497276306152344 0.31955793499946594,-0.48597106337547302  0.51470828056335449  0.50968819856643677 -0.48900452256202698
1715792648.1328368,0.54271245002746582 0.43496996164321899 0.32014268636703491,-0.48631235957145691  0.51459550857543945  0.50969076156616211 -0.48878118395805359,0.54271245002746582 0.43496996164321899 0.32014268636703491,-0.48631235957145691  0.51459550857543945  0.50969076156616211 -0.48878118395805359
1715792648.1378267,0.54287135601043701  0.4349617063999176 0.31974762678146362, -0.4860394299030304  0.51467049121856689  0.50970470905303955 -0.48895916342735291,0.54287135601043701  0.4349617063999176 0.31974762678146362, -0.4860394299030304  0.51467049121856689  0.50970470905303955 -0.48895916342735291
1715792648.1428287,0.54268211126327515 0.43489763140678406  0.3195878267288208,-0.48516455292701721  0.51541078090667725  0.51077514886856079 -0.48793014883995056,0.54268211126327515 0.43489763140678406  0.3195878267288208,-0.48516455292701721  0.51541078090667725  0.51077514886856079 -0.48793014883995056
1715792648.1478519, 0.5421905517578125 0.43627837300300598  0.3196665346622467,-0.48313531279563904  0.51768571138381958  0.51485657691955566 -0.48322296142578125, 0.5421905517578125 0.43627837300300598  0.3196665346622467,-0.48313531279563904  0.51768571138381958  0.51485657691955566 -0.48322296142578125
