RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794168.2591429,0.49708995223045349  1.0815310478210449 0.31596419215202332, 0.49766835570335388 -0.50298064947128296 -0.49843674898147583   0.5008966326713562,0.49708995223045349  1.0815310478210449 0.31596419215202332, 0.49766835570335388 -0.50298064947128296 -0.49843674898147583   0.5008966326713562
1715794168.2641447,0.49707800149917603  1.0815849304199219 0.31570950150489807, 0.49764963984489441 -0.50308376550674438 -0.49832811951637268  0.50091981887817383,0.49707800149917603  1.0815849304199219 0.31570950150489807, 0.49764963984489441 -0.50308376550674438 -0.49832811951637268  0.50091981887817383
1715794168.2691402,0.49707299470901489  1.0815790891647339 0.31573671102523804, 0.49765530228614807 -0.50306457281112671 -0.49834418296813965  0.50091743469238281,0.49707299470901489  1.0815790891647339 0.31573671102523804, 0.49765530228614807 -0.50306457281112671 -0.49834418296813965  0.50091743469238281
1715794168.2741568,0.49708682298660278  1.0815422534942627 0.31599721312522888, 0.49768728017807007 -0.50293618440628052 -0.49841222167015076  0.50094687938690186,0.49708682298660278  1.0815422534942627 0.31599721312522888, 0.49768728017807007 -0.50293618440628052 -0.49841222167015076  0.50094687938690186
1715794168.2791493,0.49712902307510376  1.0815249681472778 0.31599223613739014, 0.49765333533287048 -0.50292861461639404 -0.49844381213188171  0.50095683336257935,0.49712902307510376  1.0815249681472778 0.31599223613739014, 0.49765333533287048 -0.50292861461639404 -0.49844381213188171  0.50095683336257935
1715794168.2841465,0.49710249900817871  1.0816044807434082 0.31571930646896362, 0.49758473038673401 -0.50303274393081665  -0.4983222484588623  0.50104135274887085,0.49710249900817871  1.0816044807434082 0.31571930646896362, 0.49758473038673401 -0.50303274393081665  -0.4983222484588623  0.50104135274887085
1715794168.2891471,0.49704864621162415  1.0816048383712769 0.31576839089393616, 0.49764746427536011  -0.5030205249786377 -0.49835279583930969  0.50096088647842407,0.49704864621162415  1.0816048383712769 0.31576839089393616, 0.49764746427536011  -0.5030205249786377 -0.49835279583930969  0.50096088647842407
1715794168.2941477,0.49710056185722351  1.0815334320068359 0.31603327393531799, 0.49765846133232117 -0.50292682647705078 -0.49844774603843689  0.50094962120056152,0.49710056185722351  1.0815334320068359 0.31603327393531799, 0.49765846133232117 -0.50292682647705078 -0.49844774603843689  0.50094962120056152
1715794168.2991743,0.49702543020248413  1.0816218852996826 0.31570833921432495, 0.49762615561485291 -0.50301408767700195 -0.49833455681800842  0.50100672245025635,0.49702543020248413  1.0816218852996826 0.31570833921432495, 0.49762615561485291 -0.50301408767700195 -0.49833455681800842  0.50100672245025635
1715794168.3041451,0.49702313542366028  1.0815718173980713 0.31579241156578064, 0.49761852622032166 -0.50306028127670288 -0.49833294749259949  0.50096946954727173,0.49702313542366028  1.0815718173980713 0.31579241156578064, 0.49761852622032166 -0.50306028127670288 -0.49833294749259949  0.50096946954727173
1715794168.3091743,0.49707120656967163  1.0815469026565552 0.31574931740760803, 0.49762961268424988 -0.50304281711578369 -0.49839979410171509  0.50090944766998291,0.49707120656967163  1.0815469026565552 0.31574931740760803, 0.49762961268424988 -0.50304281711578369 -0.49839979410171509  0.50090944766998291
1715794168.3141565,0.49702832102775574  1.0815359354019165 0.31580698490142822,   0.497648686170578 -0.50298559665679932 -0.49843844771385193  0.50090956687927246,0.49702832102775574  1.0815359354019165 0.31580698490142822,   0.497648686170578 -0.50298559665679932 -0.49843844771385193  0.50090956687927246
1715794168.3191438,0.49705436825752258  1.0814926624298096 0.31579899787902832, 0.49779504537582397  -0.5030057430267334 -0.49838480353355408  0.50079727172851562,0.49705436825752258  1.0814926624298096 0.31579899787902832, 0.49779504537582397  -0.5030057430267334 -0.49838480353355408  0.50079727172851562
1715794168.3241537,0.49703550338745117  1.0814995765686035 0.31578385829925537, 0.49771586060523987 -0.50300306081771851 -0.49844396114349365  0.50081980228424072,0.49703550338745117  1.0814995765686035 0.31578385829925537, 0.49771586060523987 -0.50300306081771851 -0.49844396114349365  0.50081980228424072
1715794168.3291466,0.49700483679771423  1.0815075635910034 0.31579124927520752, 0.49772468209266663   -0.503001868724823 -0.49844714999198914  0.50080901384353638,0.49700483679771423  1.0815075635910034 0.31579124927520752, 0.49772468209266663   -0.503001868724823 -0.49844714999198914  0.50080901384353638
1715794168.334147,0.49698221683502197  1.0815111398696899 0.31581220030784607, 0.49785354733467102 -0.50300097465515137    -0.49836465716362  0.50076395273208618,0.49698221683502197  1.0815111398696899 0.31581220030784607, 0.49785354733467102 -0.50300097465515137    -0.49836465716362  0.50076395273208618
1715794168.3391466,  0.496966153383255  1.0815185308456421 0.31580749154090881, 0.49782529473304749 -0.50297141075134277 -0.49841398000717163  0.50077265501022339,  0.496966153383255  1.0815185308456421 0.31580749154090881, 0.49782529473304749 -0.50297141075134277 -0.49841398000717163  0.50077265501022339
1715794168.3441434,0.49698033928871155  1.0815349817276001  0.3157956600189209, 0.49766808748245239 -0.50297075510025024 -0.49845713376998901  0.50088661909103394,0.49698033928871155  1.0815349817276001  0.3157956600189209, 0.49766808748245239 -0.50297075510025024 -0.49845713376998901  0.50088661909103394
1715794168.3491452,0.49700671434402466  1.0815516710281372 0.31575042009353638, 0.49763619899749756 -0.50297468900680542 -0.49844458699226379  0.50092679262161255,0.49700671434402466  1.0815516710281372 0.31575042009353638, 0.49763619899749756 -0.50297468900680542 -0.49844458699226379  0.50092679262161255
1715794168.3541458, 0.4970012903213501  1.0815632343292236 0.31574919819831848, 0.49758794903755188 -0.50293415784835815 -0.49851313233375549  0.50094723701477051, 0.4970012903213501  1.0815632343292236 0.31574919819831848, 0.49758794903755188 -0.50293415784835815 -0.49851313233375549  0.50094723701477051
1715794168.3591435,0.49708512425422668  1.0815128087997437   0.315988689661026, 0.49763762950897217 -0.50289851427078247 -0.49851581454277039  0.50093096494674683,0.49708512425422668  1.0815128087997437   0.315988689661026, 0.49763762950897217 -0.50289851427078247 -0.49851581454277039  0.50093096494674683
1715794168.3641477,0.49705389142036438  1.0815800428390503 0.31576678156852722, 0.49762377142906189 -0.50301915407180786 -0.49840173125267029  0.50093722343444824,0.49705389142036438  1.0815800428390503 0.31576678156852722, 0.49762377142906189 -0.50301915407180786 -0.49840173125267029  0.50093722343444824
1715794168.3691096,0.49707528948783875  1.0815627574920654 0.31581512093544006, 0.49763372540473938  -0.5030178427696228 -0.49841746687889099  0.50091296434402466,0.49707528948783875  1.0815627574920654 0.31581512093544006, 0.49763372540473938  -0.5030178427696228 -0.49841746687889099  0.50091296434402466
1715794168.3741357,0.49707308411598206  1.0815855264663696 0.31578084826469421, 0.49757394194602966 -0.50304323434829712 -0.49837192893028259   0.5009920597076416,0.49707308411598206  1.0815855264663696 0.31578084826469421, 0.49757394194602966 -0.50304323434829712 -0.49837192893028259   0.5009920597076416
1715794168.3791015,0.49704089760780334  1.0816112756729126 0.31575149297714233, 0.49762287735939026 -0.50310444831848145 -0.49833732843399048  0.50091642141342163,0.49704089760780334  1.0816112756729126 0.31575149297714233, 0.49762287735939026 -0.50310444831848145 -0.49833732843399048  0.50091642141342163
1715794168.3841441,0.49708354473114014  1.0816092491149902 0.31572934985160828, 0.49761179089546204 -0.50310277938842773 -0.49832829833030701  0.50093817710876465,0.49708354473114014  1.0816092491149902 0.31572934985160828, 0.49761179089546204 -0.50310277938842773 -0.49832829833030701  0.50093817710876465
1715794168.3891728,0.49704411625862122  1.0816185474395752 0.31572175025939941, 0.49763685464859009 -0.50310450792312622 -0.49834361672401428  0.50089627504348755,0.49704411625862122  1.0816185474395752 0.31572175025939941, 0.49763685464859009 -0.50310450792312622 -0.49834361672401428  0.50089627504348755
1715794168.3941548,0.49705764651298523  1.0815478563308716 0.31601861119270325, 0.49761500954627991 -0.50298291444778442 -0.49843475222587585  0.50094932317733765,0.49705764651298523  1.0815478563308716 0.31601861119270325, 0.49761500954627991 -0.50298291444778442 -0.49843475222587585  0.50094932317733765
1715794168.3991513,  0.497079998254776  1.0815489292144775 0.31597906351089478, 0.49765163660049438 -0.50294482707977295 -0.49840143322944641  0.50098443031311035,  0.497079998254776  1.0815489292144775 0.31597906351089478, 0.49765163660049438 -0.50294482707977295 -0.49840143322944641  0.50098443031311035
1715794168.4041448, 0.4970870316028595  1.0815161466598511 0.31602537631988525,  0.4977075457572937 -0.50297218561172485 -0.49845153093338013  0.50085151195526123, 0.4970870316028595  1.0815161466598511 0.31602537631988525,  0.4977075457572937 -0.50297218561172485 -0.49845153093338013  0.50085151195526123
1715794168.4091773,0.49707299470901489  1.0815329551696777 0.31597518920898438, 0.49764382839202881 -0.50294739007949829 -0.49841633439064026  0.50097471475601196,0.49707299470901489  1.0815329551696777 0.31597518920898438, 0.49764382839202881 -0.50294739007949829 -0.49841633439064026  0.50097471475601196
1715794168.4141459,0.49702823162078857  1.0815670490264893 0.31579294800758362,    0.49763223528862 -0.50301450490951538 -0.49833869934082031  0.50099611282348633,0.49702823162078857  1.0815670490264893 0.31579294800758362,    0.49763223528862 -0.50301450490951538 -0.49833869934082031  0.50099611282348633
1715794168.4191451,0.49703583121299744  1.0815516710281372 0.31580662727355957, 0.49766942858695984  -0.5030483603477478 -0.49834421277046204  0.50091969966888428,0.49703583121299744  1.0815516710281372 0.31580662727355957, 0.49766942858695984  -0.5030483603477478 -0.49834421277046204  0.50091969966888428
1715794168.4241426,0.49705883860588074  1.0815582275390625  0.3157595694065094, 0.49765852093696594 -0.50303900241851807 -0.49835020303726196  0.50093400478363037,0.49705883860588074  1.0815582275390625  0.3157595694065094, 0.49765852093696594 -0.50303900241851807 -0.49835020303726196  0.50093400478363037
1715794168.4291723,0.49705216288566589  1.0815514326095581 0.31581372022628784, 0.49762248992919922 -0.50305551290512085 -0.49841785430908203  0.50088584423065186,0.49705216288566589  1.0815514326095581 0.31581372022628784, 0.49762248992919922 -0.50305551290512085 -0.49841785430908203  0.50088584423065186
1715794168.4341469,0.49704110622406006  1.0815647840499878 0.31577205657958984, 0.49762943387031555 -0.50303912162780762 -0.49842822551727295  0.50088506937026978,0.49704110622406006  1.0815647840499878 0.31577205657958984, 0.49762943387031555 -0.50303912162780762 -0.49842822551727295  0.50088506937026978
1715794168.4391446,0.49705502390861511  1.0815509557723999 0.31577754020690918, 0.49761110544204712 -0.50305855274200439 -0.49839872121810913  0.50091314315795898,0.49705502390861511  1.0815509557723999 0.31577754020690918, 0.49761110544204712 -0.50305855274200439 -0.49839872121810913  0.50091314315795898
1715794168.4441445,0.49707895517349243  1.0815459489822388 0.31578955054283142, 0.49762177467346191 -0.50307381153106689 -0.49838465452194214  0.50090122222900391,0.49707895517349243  1.0815459489822388 0.31578955054283142, 0.49762177467346191 -0.50307381153106689 -0.49838465452194214  0.50090122222900391
1715794168.4491441, 0.4970373809337616  1.0815613269805908 0.31573843955993652, 0.49765530228614807 -0.50303387641906738 -0.49841555953025818  0.50087732076644897, 0.4970373809337616  1.0815613269805908 0.31573843955993652, 0.49765530228614807 -0.50303387641906738 -0.49841555953025818  0.50087732076644897
1715794168.4541681,0.49700987339019775  1.0815514326095581 0.31579118967056274, 0.49767833948135376 -0.50301367044448853 -0.49842745065689087  0.50086283683776855,0.49700987339019775  1.0815514326095581 0.31579118967056274, 0.49767833948135376 -0.50301367044448853 -0.49842745065689087  0.50086283683776855
1715794168.4591436,0.49697837233543396  1.0815435647964478 0.31580224633216858, 0.49769684672355652 -0.50304162502288818 -0.49834376573562622  0.50089961290359497,0.49697837233543396  1.0815435647964478 0.31580224633216858, 0.49769684672355652 -0.50304162502288818 -0.49834376573562622  0.50089961290359497
1715794168.4641461,0.49701341986656189  1.0815562009811401 0.31572079658508301, 0.49767345190048218 -0.50303268432617188 -0.49841254949569702  0.50086349248886108,0.49701341986656189  1.0815562009811401 0.31572079658508301, 0.49767345190048218 -0.50303268432617188 -0.49841254949569702  0.50086349248886108
1715794168.4691453,0.49703630805015564  1.0815274715423584 0.31579706072807312, 0.49767351150512695 -0.50298422574996948 -0.49844101071357727  0.50088369846343994,0.49703630805015564  1.0815274715423584 0.31579706072807312, 0.49767351150512695 -0.50298422574996948 -0.49844101071357727  0.50088369846343994
1715794168.4741449,0.49699190258979797   1.081550121307373 0.31575828790664673, 0.49767851829528809 -0.50302976369857788 -0.49835661053657532  0.50091701745986938,0.49699190258979797   1.081550121307373 0.31575828790664673, 0.49767851829528809 -0.50302976369857788 -0.49835661053657532  0.50091701745986938
1715794168.4791503,0.49700233340263367  1.0815420150756836 0.31581547856330872, 0.49767157435417175 -0.50298458337783813 -0.49840828776359558  0.50091785192489624,0.49700233340263367  1.0815420150756836 0.31581547856330872, 0.49767157435417175 -0.50298458337783813 -0.49840828776359558  0.50091785192489624
1715794168.4841456,0.49702638387680054   1.081537127494812 0.31581071019172668, 0.49771764874458313 -0.50298029184341431 -0.49840483069419861  0.50087982416152954,0.49702638387680054   1.081537127494812 0.31581071019172668, 0.49771764874458313 -0.50298029184341431 -0.49840483069419861  0.50087982416152954
1715794168.4891062,0.49706545472145081  1.0815364122390747 0.31578671932220459, 0.49767991900444031 -0.50305885076522827 -0.49836573004722595  0.50087732076644897,0.49706545472145081  1.0815364122390747 0.31578671932220459, 0.49767991900444031 -0.50305885076522827 -0.49836573004722595  0.50087732076644897
1715794168.4941025,0.49702060222625732  1.0815582275390625 0.31579801440238953, 0.49762222170829773 -0.50301980972290039 -0.49839338660240173  0.50094634294509888,0.49702060222625732  1.0815582275390625 0.31579801440238953, 0.49762222170829773 -0.50301980972290039 -0.49839338660240173  0.50094634294509888
1715794168.4991441, 0.4970356822013855  1.0815492868423462 0.31583443284034729, 0.49775585532188416  -0.5029909610748291 -0.49837052822113037  0.50086528062820435, 0.4970356822013855  1.0815492868423462 0.31583443284034729, 0.49775585532188416  -0.5029909610748291 -0.49837052822113037  0.50086528062820435
1715794168.5041485,0.49701863527297974  1.0815685987472534 0.31579500436782837, 0.49766606092453003  -0.5030251145362854 -0.49836641550064087  0.50092428922653198,0.49701863527297974  1.0815685987472534 0.31579500436782837, 0.49766606092453003  -0.5030251145362854 -0.49836641550064087  0.50092428922653198
1715794168.5091553,0.49700295925140381  1.0815849304199219 0.31581449508666992,  0.4975801408290863  -0.5030549168586731 -0.49835062026977539   0.5009954571723938,0.49700295925140381  1.0815849304199219 0.31581449508666992,  0.4975801408290863  -0.5030549168586731 -0.49835062026977539   0.5009954571723938
1715794168.5141492,0.49699288606643677  1.0815751552581787  0.3158210813999176, 0.49764055013656616 -0.50312185287475586  -0.4982934296131134  0.50092512369155884,0.49699288606643677  1.0815751552581787  0.3158210813999176, 0.49764055013656616 -0.50312185287475586  -0.4982934296131134  0.50092512369155884
1715794168.5191514,0.49701386690139771  1.0815814733505249 0.31578877568244934, 0.49761781096458435 -0.50311422348022461  -0.4983031153678894  0.50094568729400635,0.49701386690139771  1.0815814733505249 0.31578877568244934, 0.49761781096458435 -0.50311422348022461  -0.4983031153678894  0.50094568729400635
1715794168.5241504, 0.4970892071723938  1.0815192461013794 0.31597086787223816, 0.49766683578491211 -0.50302672386169434 -0.49838769435882568   0.5009007453918457, 0.4970892071723938  1.0815192461013794 0.31597086787223816, 0.49766683578491211 -0.50302672386169434 -0.49838769435882568   0.5009007453918457
1715794168.5291045,0.49700069427490234  1.0815953016281128 0.31576856970787048, 0.49758768081665039  -0.5030815601348877 -0.49834033846855164  0.50097137689590454,0.49700069427490234  1.0815953016281128 0.31576856970787048, 0.49758768081665039  -0.5030815601348877 -0.49834033846855164  0.50097137689590454
1715794168.5341542,0.49698120355606079  1.0815987586975098 0.31579461693763733, 0.49764689803123474 -0.50308054685592651 -0.49830380082130432  0.50094997882843018,0.49698120355606079  1.0815987586975098 0.31579461693763733, 0.49764689803123474 -0.50308054685592651 -0.49830380082130432  0.50094997882843018
1715794168.5391543,0.49700483679771423  1.0815665721893311 0.31584519147872925, 0.49766293168067932 -0.50307220220565796 -0.49828058481216431  0.50096547603607178,0.49700483679771423  1.0815665721893311 0.31584519147872925, 0.49766293168067932 -0.50307220220565796 -0.49828058481216431  0.50096547603607178
1715794168.5441492,0.49705216288566589  1.0815496444702148  0.3158283531665802, 0.49765345454216003 -0.50304216146469116  -0.4983571469783783  0.50092887878417969,0.49705216288566589  1.0815496444702148  0.3158283531665802, 0.49765345454216003 -0.50304216146469116  -0.4983571469783783  0.50092887878417969
1715794168.5491476,0.49706661701202393  1.0815597772598267 0.31575199961662292, 0.49755564332008362 -0.50304871797561646 -0.49841931462287903  0.50095760822296143,0.49706661701202393  1.0815597772598267 0.31575199961662292, 0.49755564332008362 -0.50304871797561646 -0.49841931462287903  0.50095760822296143
1715794168.5541415,0.49705007672309875  1.0815632343292236 0.31577664613723755, 0.49758294224739075 -0.50306117534637451  -0.4983799159526825    0.500957190990448,0.49705007672309875  1.0815632343292236 0.31577664613723755, 0.49758294224739075 -0.50306117534637451  -0.4983799159526825    0.500957190990448
1715794168.5591602,0.49704229831695557  1.0815675258636475 0.31575033068656921, 0.49756771326065063 -0.50309151411056519 -0.49834954738616943  0.50097209215164185,0.49704229831695557  1.0815675258636475 0.31575033068656921, 0.49756771326065063 -0.50309151411056519 -0.49834954738616943  0.50097209215164185
1715794168.5641541,0.49703079462051392  1.0815647840499878  0.3157598078250885, 0.49757105112075806 -0.50309371948242188 -0.49835571646690369  0.50096040964126587,0.49703079462051392  1.0815647840499878  0.3157598078250885, 0.49757105112075806 -0.50309371948242188 -0.49835571646690369  0.50096040964126587
1715794168.5691466,0.49701792001724243  1.0815507173538208 0.31582704186439514, 0.49759203195571899 -0.50312274694442749 -0.49831634759902954  0.50094956159591675,0.49701792001724243  1.0815507173538208 0.31582704186439514, 0.49759203195571899 -0.50312274694442749 -0.49831634759902954  0.50094956159591675
1715794168.5741208,0.49698823690414429  1.0815775394439697 0.31573355197906494,  0.4975566565990448 -0.50305193662643433  -0.4983614981174469  0.50101089477539062,0.49698823690414429  1.0815775394439697 0.31573355197906494,  0.4975566565990448 -0.50305193662643433  -0.4983614981174469  0.50101089477539062
1715794168.5791454,0.49699512124061584  1.0815362930297852  0.3158336877822876, 0.49768686294555664 -0.50304973125457764 -0.49833300709724426   0.5009121298789978,0.49699512124061584  1.0815362930297852  0.3158336877822876, 0.49768686294555664 -0.50304973125457764 -0.49833300709724426   0.5009121298789978
1715794168.5841453,0.49698719382286072  1.0815293788909912 0.31578913331031799, 0.49771362543106079 -0.50303995609283447 -0.49832603335380554  0.50090229511260986,0.49698719382286072  1.0815293788909912 0.31578913331031799, 0.49771362543106079 -0.50303995609283447 -0.49832603335380554  0.50090229511260986
1715794168.5891433,0.49699482321739197  1.0815222263336182 0.31582760810852051, 0.49768057465553284 -0.50302809476852417 -0.49841305613517761  0.50086045265197754,0.49699482321739197  1.0815222263336182 0.31582760810852051, 0.49768057465553284 -0.50302809476852417 -0.49841305613517761  0.50086045265197754
1715794168.5941505,  0.496966153383255  1.0815297365188599 0.31583520770072937, 0.49774071574211121 -0.50305008888244629 -0.49831193685531616  0.50087922811508179,  0.496966153383255  1.0815297365188599 0.31583520770072937, 0.49774071574211121 -0.50305008888244629 -0.49831193685531616  0.50087922811508179
1715794168.5991476,0.49696564674377441   1.081525444984436 0.31582373380661011, 0.49770000576972961 -0.50301468372344971 -0.49836760759353638  0.50089985132217407,0.49696564674377441   1.081525444984436 0.31582373380661011, 0.49770000576972961 -0.50301468372344971 -0.49836760759353638  0.50089985132217407
1715794168.6041446,0.49697160720825195  1.0815557241439819  0.3157985508441925, 0.49767673015594482 -0.50302481651306152 -0.49836111068725586  0.50091922283172607,0.49697160720825195  1.0815557241439819  0.3157985508441925, 0.49767673015594482 -0.50302481651306152 -0.49836111068725586  0.50091922283172607
1715794168.6091449,0.49697509407997131  1.0815553665161133 0.31576406955718994, 0.49757856130599976 -0.50307506322860718 -0.49836605787277222  0.50096136331558228,0.49697509407997131  1.0815553665161133 0.31576406955718994, 0.49757856130599976 -0.50307506322860718 -0.49836605787277222  0.50096136331558228
1715794168.6141484,0.49696293473243713  1.0815548896789551 0.31576806306838989, 0.49764314293861389 -0.50309687852859497 -0.49829384684562683  0.50094717741012573,0.49696293473243713  1.0815548896789551 0.31576806306838989, 0.49764314293861389 -0.50309687852859497 -0.49829384684562683  0.50094717741012573
1715794168.6191449,0.49697527289390564  1.0815510749816895 0.31581246852874756, 0.49767932295799255 -0.50300782918930054 -0.49839603900909424  0.50089895725250244,0.49697527289390564  1.0815510749816895 0.31581246852874756, 0.49767932295799255 -0.50300782918930054 -0.49839603900909424  0.50089895725250244
1715794168.6241441,0.49701040983200073  1.0815498828887939 0.31579628586769104, 0.49760293960571289 -0.50305932760238647 -0.49835860729217529  0.50096040964126587,0.49701040983200073  1.0815498828887939 0.31579628586769104, 0.49760293960571289 -0.50305932760238647 -0.49835860729217529  0.50096040964126587
1715794168.6291492,0.49701660871505737  1.0815438032150269 0.31580483913421631, 0.49762359261512756 -0.50308024883270264 -0.49835547804832458  0.50092202425003052,0.49701660871505737  1.0815438032150269 0.31580483913421631, 0.49762359261512756 -0.50308024883270264 -0.49835547804832458  0.50092202425003052
1715794168.6341476, 0.4970276951789856  1.0815470218658447 0.31576997041702271, 0.49762201309204102 -0.50310671329498291 -0.49831697344779968  0.50093531608581543, 0.4970276951789856  1.0815470218658447 0.31576997041702271, 0.49762201309204102 -0.50310671329498291 -0.49831697344779968  0.50093531608581543
1715794168.6391242,0.49699544906616211  1.0815566778182983 0.31581366062164307,  0.4975944459438324 -0.50310897827148438 -0.49831032752990723  0.50096702575683594,0.49699544906616211  1.0815566778182983 0.31581366062164307,  0.4975944459438324 -0.50310897827148438 -0.49831032752990723  0.50096702575683594
1715794168.6441505,0.49705573916435242  1.0815379619598389 0.31580525636672974, 0.49761712551116943 -0.50310701131820679 -0.49832722544670105  0.50092965364456177,0.49705573916435242  1.0815379619598389 0.31580525636672974, 0.49761712551116943 -0.50310701131820679 -0.49832722544670105  0.50092965364456177
1715794168.6491435,0.49699896574020386  1.0815513134002686 0.31586587429046631, 0.49757745862007141 -0.50309604406356812 -0.49831604957580566  0.50099122524261475,0.49699896574020386  1.0815513134002686 0.31586587429046631, 0.49757745862007141 -0.50309604406356812 -0.49831604957580566  0.50099122524261475
1715794168.654171,0.49704194068908691  1.0815366506576538 0.31582286953926086,  0.4976009726524353 -0.50309008359909058 -0.49831026792526245  0.50097954273223877,0.49704194068908691  1.0815366506576538 0.31582286953926086,  0.4976009726524353 -0.50309008359909058 -0.49831026792526245  0.50097954273223877
1715794168.659143,0.49699604511260986  1.0815558433532715 0.31583058834075928, 0.49754300713539124 -0.50313901901245117 -0.49828466773033142  0.50101339817047119,0.49699604511260986  1.0815558433532715 0.31583058834075928, 0.49754300713539124 -0.50313901901245117 -0.49828466773033142  0.50101339817047119
