DesiredFlux,0.891,HitTime,1715792886.8122935,DesiredPos,0.54448586702346802 0.32297259569168091 0.21931010484695435
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792886.3298628,-0.44922435626996055   1.1208124103248682 0.023148489164846148  -1.3019373116822268  -1.9545712834647737  -1.8776926126022149 -0.91330975064318287,  0.034528805459991554 -0.0019116866709428804    0.17429754620000404  -0.092171258546175666 0.00096975733066672406    0.12019814703390316 0.00021698807933435968, -16.694237339019775   58.056801387786862  -11.904429512023926   -11.43607006072998  -1.0995882606506346   1.2368837203979492 -0.24797749710083009, 31.872697404163606  3.3750322103803261  19.403420557298556 -8.2474005573610523  1.3357800308136476  2.2674223928210355 0.45279549163516825,  0.55454331636428833 -0.032816052436828613   0.21555459499359131,-0.70327705144882202 -0.01987934298813343 0.013513602316379547  0.71050935983657837,  0.0022896747104823589    0.074807874858379364 -0.00029277268913574517,-0.0078942952677607536     1.2867003679275513  0.0029325352516025305,  0.24531117081642151  0.029309876263141632  0.066215269267559052  0.029309876263141632   0.23212301731109619 -0.021202987059950829  0.066215269267559052 -0.021202987059950829   0.18798291683197021,   -1.0879157884131629   -0.34219388146095042    -1.1044597782801091    0.66139333815939949    0.54919094231831167   0.094656214847610443 2.6125832164325402e-05,0.051812168210744858
IIWA_7,1715792886.3348405,-0.44905897399694628   1.1207497328243521 0.025014073456715216  -1.3029233138446914  -1.9545724339858166   -1.876033636351123  -0.9133096307608799,  0.034238335288564029  -0.004036449357399885    0.21406140863476592   -0.11317709333552387 0.00072978502281814629    0.16251756767079867 0.00017838575558642978, -18.355729999542238   58.556862285614017  -12.034724998474122  -11.045183601379394  -1.0555695152282714   1.2105173377990723 -0.24697624206542967, 31.596936539342586  3.2683478159762434  18.981700614146675 -8.1569687035921259   1.381610305886509  2.1964584500586182 0.41538691384650878,0.55461025238037109 -0.0320160873234272 0.21551439166069031,  -0.7030373215675354 -0.019902067258954048  0.013571495190262794   0.71074485778808594, 0.0044058975763618946    0.09188041090965271 -0.0017544951988384128,-0.0078863799571990967     1.2868437767028809   0.002940779784694314,  0.24527497589588165  0.029140548780560493  0.066279515624046326  0.029140548780560493   0.23225615918636322 -0.021038111299276352  0.066279515624046326 -0.021038111299276352   0.18793042004108429,   -1.0803910538523809   -0.33902515102113284    -1.0955763239435257    0.65795076608043956    0.54785952746971844   0.095477439629121363 2.6327340307830127e-05,0.063679806888103485
IIWA_7,1715792886.3398294,-0.44895728784223271   1.1206484662031575 0.027102144903979202  -1.3040110020527866  -1.9545660104760376  -1.8740422176380929 -0.91331028994992169,  0.031458114419393821 -0.0072798243337032888    0.25477198479837221   -0.13404920299222867 0.00084076840941349441    0.20967080265784302 0.00011634104279729655,  -17.90943909072876   59.667212558746336  -10.652536392211914  -11.074235973358155 -0.85660478591918943   1.1541133041381837 -0.25965880584716799, 31.362360897195671  3.1525518137796138  18.583450555514535 -8.0866496124620042  1.4301283196165324  2.0756907505112689 0.37587416019885883,  0.55470621585845947 -0.031144794076681137   0.21544884145259857, -0.70282351970672607 -0.019876670092344284  0.013575896620750427   0.71095693111419678, 0.0072315535508096218    0.10841038078069687 -0.0039029193576425314,-0.0079028112813830376     1.2870355844497681  0.0029554537031799555,  0.24523685872554779  0.028940089046955109  0.066351599991321564  0.028940089046955109   0.23240086436271667 -0.020851515233516693  0.066351599991321564 -0.020851515233516693   0.18787625432014465,   -1.0716234845986605   -0.33550694878670129    -1.0854603641821114    0.65406009361268502    0.54613743867992781   0.095937088559594486 2.6452701362700282e-05,0.075237229466438293
IIWA_7,1715792886.344893,-0.44886255246126522   1.1205455216660534 0.029489522319252302  -1.3052199107950821  -1.9545584364452155  -1.8717401679518697 -0.91331017006761872,  0.028955906774214748 -0.0099416409511279384    0.29931268444962178   -0.15559571208560341 0.00097557596041388775    0.25981862957520091  9.786812635677928e-05, -15.153727153778076   60.540974880218506  -9.7087744903564452  -11.405256938934325  -1.1603341293334961     1.32432666015625 -0.24497373199462891, 31.183437497314614  3.0570541107483891  18.198462373728884 -8.0522329594892224  1.4676546382969966  1.9150424692266563 0.33881358223898267,  0.55483800172805786 -0.030217710882425308   0.21537205576896667, -0.70262962579727173 -0.019804412499070168  0.013504566624760628   0.71115189790725708,  0.010894752107560635     0.1238865926861763 -0.0060304333455860615,-0.0079715102910995483     1.2872623205184937  0.0029766079969704151,   0.2451949417591095  0.028708718717098236  0.066432870924472809  0.028708718717098236   0.23255461454391479 -0.020644331350922585  0.066432870924472809 -0.020644331350922585    0.1878240555524826,   -1.0616513681060979   -0.33168875992828362    -1.0741751971554692    0.64979697265332703    0.54400074618410343   0.095989010273633824 2.6495230898149202e-05,0.086146272718906403
IIWA_7,1715792886.349833,-0.44868344830058871   1.1204453934358634 0.032180100622926505  -1.3065704729683802  -1.9545583406266396  -1.8691195774602836 -0.91331172799214233,  0.030328891846432324  -0.011958441968502783    0.34707327970666557   -0.17849905660040666  0.0007842935113696113    0.31267852332360629 1.5977520141035453e-05, -13.218007549285888   61.904044101715087  -9.7395876121520999  -11.524107551574707  -1.0714162635803222   1.2525700492858887 -0.22428112792968749,  30.98400972722855  2.9557905059758607  17.770055106270185 -8.0167985716165227  1.5074874585328133  1.7413933926048504 0.29943986112007503,  0.55499804019927979 -0.029172461479902267   0.21528045833110809,-0.70241904258728027 -0.01971546933054924 0.013404448516666889   0.7113642692565918,  0.014910658821463585    0.14101883769035339 -0.0082672340795397758,-0.0080916061997413635     1.2875083684921265  0.0030336079653352499,  0.24514643847942352  0.028442965820431709  0.066525727510452271  0.028442965820431709   0.23272639513015747 -0.020407572388648987  0.066525727510452271 -0.020407572388648987   0.18776781857013702,   -1.0502723227299171   -0.32736458425386417    -1.0613136792478883    0.64498566369675103    0.54152757381675798   0.095944178710283268 2.6522158691477671e-05,0.098255909979343414
IIWA_7,1715792886.3548331,-0.44838599979923599   1.1203622229337689  0.03512594292901576  -1.3080473489829683  -1.9545550808751957   -1.866196804698081 -0.91331280660561998,   0.036161053531254463   -0.012893573658582163     0.39549231600890267    -0.20187428586384587  0.00075782486685108087      0.3670537291469867 -3.0362522992982145e-05, -13.824264175415038    62.01964957809448  -10.586508274078369  -11.533791675567628  -1.1832238769531249    1.416442123413086 -0.24864500045776367, 30.703812756019101   2.830253125720549  17.280590995656368  -7.957997399838324  1.5618408527373209   1.566450157091771 0.25592115745536725,  0.55518203973770142 -0.027953727170825005   0.21516753733158112, -0.70218992233276367 -0.019635993987321854  0.013317186385393143   0.71159428358078003, 0.019014256075024605   0.16169516742229462 -0.010840636678040028,-0.0082674566656351089     1.2877694368362427  0.0031234575435519218,  0.24508869647979736   0.02814256027340889  0.066630549728870392   0.02814256027340889   0.23292194306850433 -0.020134484395384789  0.066630549728870392 -0.020134484395384789   0.18770498037338257,   -1.0374362122487213   -0.32235424398674439    -1.0466543867337919    0.63943667357335698    0.53880531964356493   0.096002255694394023 2.6571701283728544e-05,0.11283864825963974
IIWA_7,1715792886.3598311, -0.4480273119486709   1.1202747980825394  0.03826305346800335   -1.309655452158857  -1.9545521087540125  -1.8629665768074255 -0.91331250695440402,   0.043276356847607056   -0.013811852976044868     0.44187827436662575    -0.22582355572662771  0.00072514474080744831     0.42285209894381032 -1.2303969756328307e-05, -15.854081260681152   62.332859764099119  -11.433428936004638  -11.641197414398194  -1.0960667610168457   1.2762664184570311 -0.25198251724243165, 30.350941277780098  2.6707479634688491  16.756624702367127 -7.8734733363397362  1.6312892917103889  1.3897676689163503 0.20775205018950807,  0.55538910627365112 -0.026560008525848389   0.21502439677715302, -0.70194923877716064 -0.019564880058169365  0.013255057856440544   0.71183478832244873, 0.023134605959057808   0.18527063727378845 -0.014032552018761635,-0.0085080107674002647     1.2880606651306152  0.0032365268561989069,  0.24502398073673248  0.027810188010334969  0.066745206713676453  0.027810188010334969   0.23313902318477631 -0.019826637580990791  0.066745206713676453 -0.019826637580990791   0.18763469159603119,   -1.0232761643367283   -0.31667542361368817    -1.0303247162601892    0.63316582912964492    0.53587749666306195   0.096177082202331121 2.6644934258968078e-05,0.12944421172142029
IIWA_7,1715792886.364789,-0.44744637659823377    1.120109595469355 0.044936948508783624  -1.3132346608151102  -1.9545311124431111  -1.8557402090274835 -0.91331520337901528,   0.048222012817086241   -0.014821633848038368      0.5235987304820291    -0.27387425468907034   0.0012955088467027451     0.53183015329756977 -0.00010470628020936744, -19.319557052612303   62.150041801452637  -11.641197414398194  -11.782057399749755 -0.75712242126464846   1.5132301101684571 -0.23395992660522461, 29.998768557016788  2.4854117239765308  16.254223143130094 -7.7779318765126231  1.7128103712723977  1.1981842196435148 0.15391291344590763,  0.55561399459838867 -0.025045046582818031   0.21484798192977905, -0.70172131061553955 -0.019467486068606377  0.013193188235163689   0.71206331253051758, 0.027055511251091957   0.20901709794998169 -0.017843103036284447,-0.0088048661127686501     1.2883920669555664   0.003375182393938303,  0.24495863914489746  0.027448311448097229  0.066865235567092896  0.027448311448097229   0.23336988687515259 -0.019492195919156075  0.066865235567092896 -0.019492195919156075   0.18755835294723511,   -1.0079644683926858   -0.31052607978043767    -1.0126882886227762      0.626317629308204    0.53269116681331496   0.096245378337300735 2.6693482979567307e-05,0.14618448913097382
IIWA_7,1715792886.3697877,-0.44726907001760369   1.1200202530466932 0.048479485397624721  -1.3152256001080114  -1.9545219084493006   -1.851792365671092 -0.91331694118153495,   0.045669873478872504   -0.015431003984902164     0.56058045993926719    -0.29873697546730316   0.0014045668297796368     0.58337785689371713 -0.00015327712495403353, -16.570566364288329   61.850274112701413  -10.905203990936279  -11.965175380706787  -1.2712613677978515   1.3246604118347167 -0.23262491989135742,  29.71587824562873  2.2699116387297336  15.819751727577723 -7.6736465420385329  1.8050610423033349 0.99084889237020746 0.09206489368149906,   0.5558437705039978 -0.023474903777241707   0.21463239192962646, -0.7015078067779541 -0.01931084506213665 0.013115260750055313  0.71227931976318359, 0.030314499512314796   0.23025409877300262 -0.022390486672520638,-0.0091559384018182755     1.2887594699859619  0.0035460437647998333,   0.2449016273021698  0.027061427012085915  0.066985189914703369  0.027061427012085915   0.23360636830329895 -0.019142113626003265  0.066985189914703369 -0.019142113626003265   0.18747386336326599,  -0.99174737133900237   -0.30415924096249825   -0.99419409365264499    0.61911987398577395    0.52922821858203406   0.096068671813220874 2.6690431198517217e-05,0.16120283305644989
IIWA_7,1715792886.3748314,-0.44704832066472838   1.1199116760048435 0.052205740443186183  -1.3173561555963458  -1.9545073356481781  -1.8476819562395173 -0.91331789991270962,   0.045365872898110192    -0.01668788486190707     0.59751456977387218    -0.32421179990721882   0.0017065655087233956      0.6311186627779618 -0.00016097094695009532, -13.931804153442382   61.620407409667969  -10.177133941650391   -11.73891902923584 -0.92351327896118163   1.4645023651123046 -0.24897875213623047,   29.53565112694702   2.0528015325973383   15.450967874773637   -7.576878846635922   1.8941356678081254  0.76456119470563311 0.024323750269742483,  0.55608248710632324 -0.021892102435231209   0.21438735723495483, -0.70131099224090576 -0.019065666943788528  0.012980437837541103   0.71248221397399902, 0.033229153603315353   0.24777933955192566 -0.027138810604810715,-0.0095660248771309853     1.2891499996185303  0.0037600928917527199,   0.2448560893535614   0.02664794959127903  0.067104384303092957   0.02664794959127903   0.23384314775466919 -0.018781056627631187  0.067104384303092957 -0.018781056627631187   0.18738362193107605,  -0.97461912286256336   -0.29771206844841913   -0.97499774935094763     0.6116864889600393    0.52538409200142411   0.095447746578436465 2.6597271052253291e-05,0.1736874133348465
IIWA_7,1715792886.3798316,-0.44671869450970436   1.1197735578473238 0.056122904183820072  -1.3195954678954429  -1.9544988987265741  -1.8434265976498967 -0.91332101576175673,  0.049477744519448995  -0.018875034190315252    0.63469820544445332   -0.34894193188966022  0.0017027292711393517    0.67510927380719188 -0.0002534107194444113, -12.852371623992919   61.601587913513185  -9.8408307266235351  -11.767091026306153  -1.1022293853759766   1.7562013320922851 -0.22594988632202148,   29.432280011146723    1.8190216335952918    15.137344974236443   -7.4796043904558358    1.9882159282016514   0.53288409461263009 -0.052144949840538246,  0.55631214380264282 -0.020275147631764412    0.2141156941652298, -0.70111459493637085 -0.018756471574306488   0.01283221784979105   0.71268635988235474,  0.03513660654425621   0.26319551467895508 -0.031932886689901352,-0.010030870325863361    1.2895489931106567 0.0040221479721367359,  0.24482114613056183  0.026211759075522423  0.067221447825431824  0.026211759075522423   0.23408371210098267 -0.018407510593533516  0.067221447825431824 -0.018407510593533516   0.18728438019752502, -0.95669860930236439  -0.29113000181002491  -0.95509810043026278   0.60396537210394285   0.52128218222602385  0.094620923343669006 2.646227148517255e-05,0.1846642792224884
IIWA_7,1715792886.3848577,-0.44627264169451991   1.1196076961541805  0.06019981769272284  -1.3219537836151749  -1.9544807787182799  -1.8390534341354219 -0.91332371218636799,   0.057424308222937204   -0.021734495077982377      0.6708351047116734      -0.373486174301008   0.0020869837486820622      0.7150139596247459 -0.00031058556000590086, -13.115844570159911   62.260270278930662  -11.076877098083497  -11.824315395355224  -1.2598164939880372   1.4975437812805177 -0.22428112792968749,  29.277260959697081   1.6080917541752608   14.777393614977305  -7.3606217441328035   2.0843503499653373  0.34335437193867469 -0.13039399378307298,  0.55653578042984009 -0.018549250438809395   0.21384513378143311,-0.70089262723922729 -0.01844535768032074 0.012708719819784164  0.71291500329971313, 0.036330889910459518   0.27992150187492371 -0.035644974559545517,-0.010532911866903305    1.2899478673934937 0.0043379426933825016, 0.24478599429130554  0.02575463242828846 0.067341096699237823  0.02575463242828846  0.23433504998683929 -0.01801145076751709 0.067341096699237823 -0.01801145076751709  0.18717934191226959,  -0.93800069786897922   -0.28417468842345528   -0.93421618766864611    0.59577600680249532    0.51706530032191722   0.093932037877664243 2.6356228310930874e-05,0.19638359546661377
IIWA_7,1715792886.3898413,-0.44574569526833319   1.1194273336111134 0.064369069591031627  -1.3244355368735896  -1.9544767518946295  -1.8345301082735088 -0.91332760710675998,   0.067017303625818772   -0.024602097785073575     0.70343815970169021     -0.3980590697773948   0.0018306599449578473      0.7529442021763193 -0.00040426526368428595, -13.681773704528808     62.7213479347229  -11.076877098083497  -10.823329124450684 -0.87949453353881835   1.9574535942077638 -0.25632128906250001,   29.04280011457184   1.4361360781232217   14.354088319649193  -7.2350065377972124   2.1794392804251408  0.19862290750333322 -0.20399848161315209,  0.55675923824310303 -0.016680072993040085   0.21358953416347504, -0.70064628124237061 -0.018177153542637825  0.012627696618437767   0.71316540241241455, 0.037160422652959824   0.29907160997390747 -0.037932608276605606,-0.011079089716076851    1.2903527021408081 0.0047030569985508919,  0.24474194645881653  0.025279801338911057  0.067466028034687042  0.025279801338911057    0.2345992773771286 -0.017587896436452866  0.067466028034687042 -0.017587896436452866   0.18707381188869476,   -0.9186361836643897   -0.27673199513689184   -0.91227328399590135    0.58706093203308995    0.51284396023731915   0.093547179229602762 2.6311607115303559e-05,0.20958955585956573
