RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794064.9504306,0.52101582288742065  1.0810480117797852 0.31590661406517029,-0.49247622489929199  0.50867319107055664  0.50344955921173096 -0.49523454904556274,0.52101582288742065  1.0810480117797852 0.31590661406517029,-0.49247622489929199  0.50867319107055664  0.50344955921173096 -0.49523454904556274
1715794064.9554262,0.52101564407348633  1.0810405015945435 0.31592363119125366,-0.49248498678207397  0.50868690013885498  0.50344169139862061 -0.49521976709365845,0.52101564407348633  1.0810405015945435 0.31592363119125366,-0.49248498678207397  0.50868690013885498  0.50344169139862061 -0.49521976709365845
1715794064.9604242,0.52095454931259155  1.0810614824295044 0.31592759490013123,-0.49252036213874817  0.50865620374679565  0.50344216823577881 -0.49521568417549133,0.52095454931259155  1.0810614824295044 0.31592759490013123,-0.49252036213874817  0.50865620374679565  0.50344216823577881 -0.49521568417549133
1715794064.9653881,0.52096283435821533   1.081057071685791  0.3159240186214447,-0.49250727891921997  0.50868135690689087  0.50342345237731934  -0.4952218234539032,0.52096283435821533   1.081057071685791  0.3159240186214447,-0.49250727891921997  0.50868135690689087  0.50342345237731934  -0.4952218234539032
1715794064.970427,0.52092719078063965  1.0810630321502686 0.31589502096176147,-0.49250349402427673  0.50866687297821045   0.5034182071685791 -0.49524581432342529,0.52092719078063965  1.0810630321502686 0.31589502096176147,-0.49250349402427673  0.50866687297821045   0.5034182071685791 -0.49524581432342529
1715794064.9754269,0.52095836400985718  1.0810558795928955 0.31590500473976135,-0.49250957369804382  0.50844043493270874  0.50358748435974121 -0.49530020356178284,0.52095836400985718  1.0810558795928955 0.31590500473976135,-0.49250957369804382  0.50844043493270874  0.50358748435974121 -0.49530020356178284
1715794064.9804289,0.52093839645385742  1.0810463428497314 0.31589660048484802,-0.49249973893165588   0.5085950493812561  0.50347554683685303 -0.49526503682136536,0.52093839645385742  1.0810463428497314 0.31589660048484802,-0.49249973893165588   0.5085950493812561  0.50347554683685303 -0.49526503682136536
1715794064.9854858,0.52098405361175537  1.0810422897338867 0.31585913896560669,-0.49246907234191895  0.50861036777496338  0.50348210334777832 -0.49527311325073242,0.52098405361175537  1.0810422897338867 0.31585913896560669,-0.49246907234191895  0.50861036777496338  0.50348210334777832 -0.49527311325073242
1715794064.9904256,0.52098745107650757   1.081028938293457 0.31592899560928345,-0.49249443411827087  0.50860214233398438  0.50349557399749756  -0.4952426552772522,0.52098745107650757   1.081028938293457 0.31592899560928345,-0.49249443411827087  0.50860214233398438  0.50349557399749756  -0.4952426552772522
1715794064.9954264,0.52098673582077026  1.0810277462005615 0.31593212485313416,-0.49250206351280212  0.50862658023834229  0.50346207618713379 -0.49524402618408203,0.52098673582077026  1.0810277462005615 0.31593212485313416,-0.49250206351280212  0.50862658023834229  0.50346207618713379 -0.49524402618408203
1715794065.0003843,0.52096056938171387  1.0810419321060181 0.31589359045028687,-0.49244147539138794  0.50855392217636108  0.50357651710510254 -0.49526253342628479,0.52096056938171387  1.0810419321060181 0.31589359045028687,-0.49244147539138794  0.50855392217636108  0.50357651710510254 -0.49526253342628479
1715794065.0054319,0.52102208137512207  1.0810301303863525 0.31584629416465759,-0.49240118265151978  0.50856703519821167  0.50358706712722778 -0.49527838826179504,0.52102208137512207  1.0810301303863525 0.31584629416465759,-0.49240118265151978  0.50856703519821167  0.50358706712722778 -0.49527838826179504
1715794065.0104051,0.5210147500038147 1.0810220241546631 0.3159339427947998,-0.49248188734054565  0.50855129957199097  0.50356054306030273 -0.49524137377738953,0.5210147500038147 1.0810220241546631 0.3159339427947998,-0.49248188734054565  0.50855129957199097  0.50356054306030273 -0.49524137377738953
1715794065.0154495,0.52096933126449585  1.0810356140136719 0.31588560342788696,-0.49248465895652771  0.50857371091842651  0.50353157520294189 -0.49524495005607605,0.52096933126449585  1.0810356140136719 0.31588560342788696,-0.49248465895652771  0.50857371091842651  0.50353157520294189 -0.49524495005607605
1715794065.0204103,0.52093183994293213  1.0810232162475586 0.31591534614562988, -0.4924805760383606  0.50857007503509521  0.50355374813079834 -0.49523019790649414,0.52093183994293213  1.0810232162475586 0.31591534614562988, -0.4924805760383606  0.50857007503509521  0.50355374813079834 -0.49523019790649414
1715794065.0254321,0.52092242240905762   1.081031322479248 0.31588760018348694,-0.49246463179588318   0.5085761547088623   0.5035436749458313 -0.49525010585784912,0.52092242240905762   1.081031322479248 0.31588760018348694,-0.49246463179588318   0.5085761547088623   0.5035436749458313 -0.49525010585784912
1715794065.0304062,0.52089864015579224  1.0810333490371704 0.31589671969413757,-0.49254435300827026  0.50851154327392578  0.50352615118026733  -0.4952549934387207,0.52089864015579224  1.0810333490371704 0.31589671969413757,-0.49254435300827026  0.50851154327392578  0.50352615118026733  -0.4952549934387207
1715794065.0354369,0.52094185352325439  1.0809972286224365 0.31592041254043579,-0.49250015616416931  0.50848454236984253  0.50356936454772949 -0.49528270959854126,0.52094185352325439  1.0809972286224365 0.31592041254043579,-0.49250015616416931  0.50848454236984253  0.50356936454772949 -0.49528270959854126
1715794065.0404427,0.52086460590362549   1.081015944480896 0.31588190793991089,-0.49250343441963196  0.50850129127502441  0.50355446338653564 -0.49527743458747864,0.52086460590362549   1.081015944480896 0.31588190793991089,-0.49250343441963196  0.50850129127502441  0.50355446338653564 -0.49527743458747864
1715794065.0453804,0.52090823650360107  1.0809820890426636 0.31594422459602356,-0.49251419305801392  0.50851523876190186   0.5035826563835144 -0.49522370100021362,0.52090823650360107  1.0809820890426636 0.31594422459602356,-0.49251419305801392  0.50851523876190186   0.5035826563835144 -0.49522370100021362
1715794065.0503812,  0.520957350730896  1.0809774398803711 0.31590285897254944,-0.49248391389846802  0.50851768255233765  0.50358760356903076 -0.49524623155593872,  0.520957350730896  1.0809774398803711 0.31590285897254944,-0.49248391389846802  0.50851768255233765  0.50358760356903076 -0.49524623155593872
1715794065.0554235,0.52093780040740967  1.0809948444366455 0.31590870022773743,-0.49249589443206787  0.50846290588378906  0.50358593463897705 -0.49529224634170532,0.52093780040740967  1.0809948444366455 0.31590870022773743,-0.49249589443206787  0.50846290588378906  0.50358593463897705 -0.49529224634170532
1715794065.060406,0.52096813917160034  1.0809870958328247 0.31591260433197021,-0.49248430132865906   0.5085185170173645  0.50359326601028442 -0.49523928761482239,0.52096813917160034  1.0809870958328247 0.31591260433197021,-0.49248430132865906   0.5085185170173645  0.50359326601028442 -0.49523928761482239
1715794065.0654294,0.52094018459320068  1.0810095071792603 0.31590744853019714,-0.49254348874092102  0.50852340459823608   0.5035405158996582 -0.49522900581359863,0.52094018459320068  1.0810095071792603 0.31590744853019714,-0.49254348874092102  0.50852340459823608   0.5035405158996582 -0.49522900581359863
1715794065.0704298,0.52100694179534912  1.0809785127639771 0.31589534878730774,-0.49244263768196106  0.50857466459274292  0.50356757640838623 -0.49524912238121033,0.52100694179534912  1.0809785127639771 0.31589534878730774,-0.49244263768196106  0.50857466459274292  0.50356757640838623 -0.49524912238121033
1715794065.0754304,0.52100098133087158  1.0809962749481201 0.31586545705795288,-0.49242383241653442  0.50857174396514893  0.50356483459472656  -0.4952736496925354,0.52100098133087158  1.0809962749481201 0.31586545705795288,-0.49242383241653442  0.50857174396514893  0.50356483459472656  -0.4952736496925354
1715794065.0804579,0.52097171545028687  1.0810292959213257 0.31590345501899719,-0.49247127771377563  0.50854891538619995  0.50353842973709106 -0.49527677893638611,0.52097171545028687  1.0810292959213257 0.31590345501899719,-0.49247127771377563  0.50854891538619995  0.50353842973709106 -0.49527677893638611
1715794065.0854411,0.52094930410385132  1.0810335874557495 0.31586152315139771,-0.49245604872703552  0.50854116678237915  0.50354182720184326  -0.4952964186668396,0.52094930410385132  1.0810335874557495 0.31586152315139771,-0.49245604872703552  0.50854116678237915  0.50354182720184326  -0.4952964186668396
1715794065.090431,0.52093744277954102  1.0810514688491821 0.31587675213813782,-0.49244332313537598  0.50868147611618042  0.50339198112487793 -0.49531731009483337,0.52093744277954102  1.0810514688491821 0.31587675213813782,-0.49244332313537598  0.50868147611618042  0.50339198112487793 -0.49531731009483337
1715794065.0954344,0.52095293998718262  1.0810321569442749 0.31586667895317078,-0.49243789911270142  0.50859922170639038  0.50349938869476318 -0.49529802799224854,0.52095293998718262  1.0810321569442749 0.31586667895317078,-0.49243789911270142  0.50859922170639038  0.50349938869476318 -0.49529802799224854
1715794065.100436,0.52093726396560669  1.0810407400131226  0.3158862292766571,-0.49244773387908936  0.50856047868728638  0.50351035594940186 -0.49531686305999756,0.52093726396560669  1.0810407400131226  0.3158862292766571,-0.49244773387908936  0.50856047868728638  0.50351035594940186 -0.49531686305999756
1715794065.1054392,0.52089905738830566  1.0810481309890747 0.31584453582763672,-0.49240893125534058  0.50854110717773438  0.50352156162261963 -0.49536392092704773,0.52089905738830566  1.0810481309890747 0.31584453582763672,-0.49240893125534058  0.50854110717773438  0.50352156162261963 -0.49536392092704773
1715794065.1104374,0.52095794677734375  1.0810322761535645 0.31590408086776733,-0.49241498112678528   0.5086442232131958  0.50343579053878784 -0.49533924460411072,0.52095794677734375  1.0810322761535645 0.31590408086776733,-0.49241498112678528   0.5086442232131958  0.50343579053878784 -0.49533924460411072
1715794065.1154392,0.52093726396560669  1.0810219049453735 0.31596431136131287,-0.49244588613510132  0.50857633352279663  0.50350618362426758 -0.49530667066574097,0.52093726396560669  1.0810219049453735 0.31596431136131287,-0.49244588613510132  0.50857633352279663  0.50350618362426758 -0.49530667066574097
1715794065.1204309,0.52093219757080078  1.0810174942016602 0.31588238477706909,-0.49242889881134033  0.50860124826431274  0.50349885225296021  -0.4953053891658783,0.52093219757080078  1.0810174942016602 0.31588238477706909,-0.49242889881134033  0.50860124826431274  0.50349885225296021  -0.4953053891658783
1715794065.1254334,0.52093774080276489  1.0810112953186035 0.31589412689208984,-0.49241885542869568  0.50855392217636108  0.50353866815567017 -0.49532347917556763,0.52093774080276489  1.0810112953186035 0.31589412689208984,-0.49241885542869568  0.50855392217636108  0.50353866815567017 -0.49532347917556763
1715794065.1304309,0.52092611789703369  1.0810198783874512 0.31596547365188599,-0.49242779612541199  0.50856602191925049   0.5035099983215332 -0.49533131718635559,0.52092611789703369  1.0810198783874512 0.31596547365188599,-0.49242779612541199  0.50856602191925049   0.5035099983215332 -0.49533131718635559
1715794065.1354575,0.52091079950332642  1.0810339450836182 0.31592220067977905,-0.49243941903114319  0.50856494903564453  0.50352025032043457 -0.49531048536300659,0.52091079950332642  1.0810339450836182 0.31592220067977905,-0.49243941903114319  0.50856494903564453  0.50352025032043457 -0.49531048536300659
1715794065.1404254,0.52089673280715942   1.081026554107666 0.31594550609588623,-0.49238252639770508  0.50861942768096924  0.50350910425186157 -0.49532243609428406,0.52089673280715942   1.081026554107666 0.31594550609588623,-0.49238252639770508  0.50861942768096924  0.50350910425186157 -0.49532243609428406
1715794065.1454263,0.52094602584838867  1.0810142755508423 0.31590598821640015, -0.4923541247844696  0.50861489772796631  0.50352960824966431 -0.49533447623252869,0.52094602584838867  1.0810142755508423 0.31590598821640015, -0.4923541247844696  0.50861489772796631  0.50352960824966431 -0.49533447623252869
1715794065.1504338,0.52090328931808472  1.0810275077819824 0.31593608856201172,-0.49243044853210449  0.50855296850204468  0.50352072715759277 -0.49533119797706604,0.52090328931808472  1.0810275077819824 0.31593608856201172,-0.49243044853210449  0.50855296850204468  0.50352072715759277 -0.49533119797706604
1715794065.1554353,0.52094006538391113  1.0810091495513916 0.31589964032173157,-0.49243372678756714  0.50854498147964478  0.50352180004119873 -0.49533507227897644,0.52094006538391113  1.0810091495513916 0.31589964032173157,-0.49243372678756714  0.50854498147964478  0.50352180004119873 -0.49533507227897644
1715794065.1604397,0.52089643478393555  1.0810168981552124 0.31589141488075256, -0.4923858642578125  0.50855684280395508  0.50354766845703125 -0.49534419178962708,0.52089643478393555  1.0810168981552124 0.31589141488075256, -0.4923858642578125  0.50855684280395508  0.50354766845703125 -0.49534419178962708
1715794065.1654313,0.52093106508255005  1.0809962749481201 0.31589111685752869,-0.49238738417625427  0.50858396291732788  0.50353360176086426  -0.4953291118144989,0.52093106508255005  1.0809962749481201 0.31589111685752869,-0.49238738417625427  0.50858396291732788  0.50353360176086426  -0.4953291118144989
1715794065.1704309,0.52093786001205444  1.0809887647628784 0.31593352556228638,-0.49240371584892273  0.50855463743209839  0.50356560945510864 -0.49531048536300659,0.52093786001205444  1.0809887647628784 0.31593352556228638,-0.49240371584892273  0.50855463743209839  0.50356560945510864 -0.49531048536300659
1715794065.1754262, 0.5209578275680542  1.0809791088104248 0.31592601537704468,-0.49239352345466614  0.50851798057556152  0.50356370210647583  -0.4953601062297821, 0.5209578275680542  1.0809791088104248 0.31592601537704468,-0.49239352345466614  0.50851798057556152  0.50356370210647583  -0.4953601062297821
1715794065.1804249,0.52094972133636475  1.0809870958328247 0.31590408086776733,-0.49241787195205688  0.50853240489959717  0.50355488061904907 -0.49533006548881531,0.52094972133636475  1.0809870958328247 0.31590408086776733,-0.49241787195205688  0.50853240489959717  0.50355488061904907 -0.49533006548881531
1715794065.1854312,0.52093368768692017  1.0809987783432007 0.31589427590370178,-0.49240389466285706  0.50853109359741211  0.50354176759719849  -0.4953586757183075,0.52093368768692017  1.0809987783432007 0.31589427590370178,-0.49240389466285706  0.50853109359741211  0.50354176759719849  -0.4953586757183075
1715794065.1904275,0.52097576856613159  1.0809708833694458  0.3159085214138031,-0.4924103319644928 0.50853621959686279 0.50355750322341919 -0.4953310489654541,0.52097576856613159  1.0809708833694458  0.3159085214138031,-0.4924103319644928 0.50853621959686279 0.50355750322341919 -0.4953310489654541
1715794065.1954257,0.52100121974945068  1.0809587240219116 0.31591030955314636,-0.49241277575492859  0.50855594873428345  0.50355464220046997  -0.4953112006187439,0.52100121974945068  1.0809587240219116 0.31591030955314636,-0.49241277575492859  0.50855594873428345  0.50355464220046997  -0.4953112006187439
1715794065.2004268,0.52096235752105713  1.0809944868087769  0.3159174919128418, -0.4923916757106781  0.50858610868453979  0.50354719161987305 -0.49530878663063049,0.52096235752105713  1.0809944868087769  0.3159174919128418, -0.4923916757106781  0.50858610868453979  0.50354719161987305 -0.49530878663063049
1715794065.2054293,0.52089768648147583  1.0810319185256958 0.31588947772979736, -0.4923674464225769  0.50859582424163818  0.50351715087890625 -0.49535346031188965,0.52089768648147583  1.0810319185256958 0.31588947772979736, -0.4923674464225769  0.50859582424163818  0.50351715087890625 -0.49535346031188965
1715794065.2104254,0.52090322971343994  1.0810199975967407 0.31593900918960571,-0.49247068166732788  0.50856620073318481  0.50349730253219604 -0.49530145525932312,0.52090322971343994  1.0810199975967407 0.31593900918960571,-0.49247068166732788  0.50856620073318481  0.50349730253219604 -0.49530145525932312
1715794065.2153964,0.52095472812652588  1.0810015201568604 0.31595373153686523,-0.49239131808280945  0.50860512256622314  0.50353056192398071  -0.4953065812587738,0.52095472812652588  1.0810015201568604 0.31595373153686523,-0.49239131808280945  0.50860512256622314  0.50353056192398071  -0.4953065812587738
1715794065.2204306,0.52093678712844849  1.0810093879699707  0.3159652054309845,-0.49242684245109558  0.50859594345092773  0.50349128246307373 -0.49532061815261841,0.52093678712844849  1.0810093879699707  0.3159652054309845,-0.49242684245109558  0.50859594345092773  0.50349128246307373 -0.49532061815261841
1715794065.2254272,0.52092468738555908  1.0810211896896362  0.3159019947052002,-0.49240016937255859  0.50857663154602051  0.50351238250732422 -0.49534550309181213,0.52092468738555908  1.0810211896896362  0.3159019947052002,-0.49240016937255859  0.50857663154602051  0.50351238250732422 -0.49534550309181213
1715794065.2304046,0.52094179391860962  1.0810092687606812 0.31597563624382019,-0.49241870641708374  0.50865936279296875  0.50344157218933105 -0.49531412124633789,0.52094179391860962  1.0810092687606812 0.31597563624382019,-0.49241870641708374  0.50865936279296875  0.50344157218933105 -0.49531412124633789
1715794065.2354314,0.52096593379974365   1.080997109413147 0.31595656275749207,-0.49240976572036743   0.5085868239402771   0.5035213828086853 -0.49531638622283936,0.52096593379974365   1.080997109413147 0.31595656275749207,-0.49240976572036743   0.5085868239402771   0.5035213828086853 -0.49531638622283936
1715794065.2404499,0.52092331647872925  1.0810161828994751 0.31591936945915222,-0.49240916967391968  0.50859034061431885  0.50350373983383179  -0.4953312873840332,0.52092331647872925  1.0810161828994751 0.31591936945915222,-0.49240916967391968  0.50859034061431885  0.50350373983383179  -0.4953312873840332
