RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791908.5297251,0.49027198553085327  1.0730355978012085 0.31641745567321777, 0.50954002141952515 -0.49115854501724243  -0.4863961935043335  0.51239728927612305,0.49027198553085327  1.0730355978012085 0.31641745567321777, 0.50954002141952515 -0.49115854501724243  -0.4863961935043335  0.51239728927612305
1715791908.5346887,0.49024638533592224  1.0730462074279785 0.31640878319740295,  0.5096697211265564 -0.49110841751098633 -0.48638278245925903      0.5123291015625,0.49024638533592224  1.0730462074279785 0.31640878319740295,  0.5096697211265564 -0.49110841751098633 -0.48638278245925903      0.5123291015625
1715791908.5396609,0.49027949571609497  1.0730365514755249 0.31643202900886536, 0.50951290130615234 -0.49119776487350464  -0.4863743782043457  0.51240736246109009,0.49027949571609497  1.0730365514755249 0.31643202900886536, 0.50951290130615234 -0.49119776487350464  -0.4863743782043457  0.51240736246109009
1715791908.5446336,0.49027201533317566  1.0730197429656982 0.31648635864257812, 0.50953853130340576  -0.4911186695098877 -0.48642018437385559  0.51241421699523926,0.49027201533317566  1.0730197429656982 0.31648635864257812, 0.50953853130340576  -0.4911186695098877 -0.48642018437385559  0.51241421699523926
1715791908.549633,0.49023789167404175  1.0730562210083008 0.31646308302879333,  0.5095943808555603 -0.49110865592956543 -0.48634147644042969    0.512442946434021,0.49023789167404175  1.0730562210083008 0.31646308302879333,  0.5095943808555603 -0.49110865592956543 -0.48634147644042969    0.512442946434021
1715791908.5546329,0.49023488163948059  1.0730689764022827 0.31645306944847107, 0.50948941707611084 -0.49117076396942139  -0.4863516092300415  0.51247823238372803,0.49023488163948059  1.0730689764022827 0.31645306944847107, 0.50948941707611084 -0.49117076396942139  -0.4863516092300415  0.51247823238372803
1715791908.5596395,0.49021834135055542   1.073056697845459 0.31644651293754578, 0.50949966907501221 -0.49117830395698547  -0.4863467812538147  0.51246541738510132,0.49021834135055542   1.073056697845459 0.31644651293754578, 0.50949966907501221 -0.49117830395698547  -0.4863467812538147  0.51246541738510132
1715791908.5646358,0.49021404981613159  1.0730509757995605 0.31644868850708008, 0.50947165489196777 -0.49117007851600647 -0.48633086681365967  0.51251626014709473,0.49021404981613159  1.0730509757995605 0.31644868850708008, 0.50947165489196777 -0.49117007851600647 -0.48633086681365967  0.51251626014709473
1715791908.5696583,0.49016475677490234  1.0730547904968262 0.31652873754501343, 0.50954276323318481 -0.49107268452644348 -0.48636150360107422  0.51250982284545898,0.49016475677490234  1.0730547904968262 0.31652873754501343, 0.50954276323318481 -0.49107268452644348 -0.48636150360107422  0.51250982284545898
1715791908.5746591,0.49017646908760071  1.0730555057525635 0.31650933623313904, 0.50967264175415039  -0.4911787211894989 -0.48624113202095032   0.5123932957649231,0.49017646908760071  1.0730555057525635 0.31650933623313904, 0.50967264175415039  -0.4911787211894989 -0.48624113202095032   0.5123932957649231
1715791908.5797157,0.49019813537597656  1.0730626583099365 0.31647962331771851, 0.50957334041595459 -0.49128952622413635 -0.48622527718544006  0.51240080595016479,0.49019813537597656  1.0730626583099365 0.31647962331771851, 0.50957334041595459 -0.49128952622413635 -0.48622527718544006  0.51240080595016479
1715791908.5846312,0.49031075835227966   1.072906494140625  0.3170325756072998, 0.50973290205001831 -0.49133679270744324  -0.4862530529499054  0.51217043399810791,0.49031075835227966   1.072906494140625  0.3170325756072998, 0.50973290205001831 -0.49133679270744324  -0.4862530529499054  0.51217043399810791
1715791908.5896225,0.49034854769706726  1.0729389190673828  0.3168545663356781, 0.50977998971939087 -0.49125352501869202 -0.48629432916641235  0.51216417551040649,0.49034854769706726  1.0729389190673828  0.3168545663356781, 0.50977998971939087 -0.49125352501869202 -0.48629432916641235  0.51216417551040649
1715791908.5946343,0.49020323157310486  1.0729577541351318 0.31687107682228088, 0.50975662469863892 -0.49117910861968994 -0.48628813028335571  0.51226472854614258,0.49020323157310486  1.0729577541351318 0.31687107682228088, 0.50975662469863892 -0.49117910861968994 -0.48628813028335571  0.51226472854614258
1715791908.5997396,0.49034959077835083  1.0729321241378784 0.31683540344238281,  0.5095859169960022 -0.49126613140106201 -0.48629248142242432  0.51234692335128784,0.49034959077835083  1.0729321241378784 0.31683540344238281,  0.5095859169960022 -0.49126613140106201 -0.48629248142242432  0.51234692335128784
1715791908.604707,0.49035254120826721  1.0729000568389893 0.31688538193702698, 0.50974279642105103 -0.49123823642730713 -0.48630627989768982  0.51220458745956421,0.49035254120826721  1.0729000568389893 0.31688538193702698, 0.50974279642105103 -0.49123823642730713 -0.48630627989768982  0.51220458745956421
1715791908.6097176,0.49034851789474487  1.0729354619979858 0.31682193279266357, 0.50968104600906372 -0.49126309156417847 -0.48633995652198792  0.51221013069152832,0.49034851789474487  1.0729354619979858 0.31682193279266357, 0.50968104600906372 -0.49126309156417847 -0.48633995652198792  0.51221013069152832
1715791908.6146591,0.49029996991157532  1.0729401111602783  0.3168472945690155,  0.5097314715385437 -0.49123546481132507 -0.48633566498756409  0.51219052076339722,0.49029996991157532  1.0729401111602783  0.3168472945690155,  0.5097314715385437 -0.49123546481132507 -0.48633566498756409  0.51219052076339722
1715791908.6196334,0.49030357599258423  1.0729327201843262  0.3168414831161499, 0.50969916582107544 -0.49123767018318176 -0.48631525039672852  0.51223993301391602,0.49030357599258423  1.0729327201843262  0.3168414831161499, 0.50969916582107544 -0.49123767018318176 -0.48631525039672852  0.51223993301391602
1715791908.6246643,0.49037459492683411  1.0728636980056763 0.31684750318527222, 0.50985521078109741 -0.49121725559234619 -0.48628830909729004  0.51212984323501587,0.49037459492683411  1.0728636980056763 0.31684750318527222, 0.50985521078109741 -0.49121725559234619 -0.48628830909729004  0.51212984323501587
1715791908.6296988,0.49034669995307922    1.07289719581604 0.31683284044265747, 0.50970703363418579 -0.49123415350914001 -0.48635855317115784  0.51219439506530762,0.49034669995307922    1.07289719581604 0.31683284044265747, 0.50970703363418579 -0.49123415350914001 -0.48635855317115784  0.51219439506530762
1715791908.6346312,0.49030876159667969  1.0729299783706665  0.3168330192565918, 0.50970721244812012 -0.49124798178672791 -0.48633900284767151  0.51219946146011353,0.49030876159667969  1.0729299783706665  0.3168330192565918, 0.50970721244812012 -0.49124798178672791 -0.48633900284767151  0.51219946146011353
1715791908.6396682,0.49038869142532349  1.0728917121887207 0.31676387786865234, 0.50958710908889771 -0.49127709865570068 -0.48637768626213074  0.51225435733795166,0.49038869142532349  1.0728917121887207 0.31676387786865234, 0.50958710908889771 -0.49127709865570068 -0.48637768626213074  0.51225435733795166
1715791908.6446328,0.49041035771369934  1.0729085206985474 0.31673651933670044,  0.5095590353012085 -0.49128922820091248 -0.48636007308959961  0.51228737831115723,0.49041035771369934  1.0729085206985474 0.31673651933670044,  0.5095590353012085 -0.49128922820091248 -0.48636007308959961  0.51228737831115723
1715791908.6496322,0.49035361409187317  1.0729695558547974 0.31667575240135193, 0.50962567329406738 -0.49126198887825012  -0.4863014817237854  0.51230287551879883,0.49035361409187317  1.0729695558547974 0.31667575240135193, 0.50962567329406738 -0.49126198887825012  -0.4863014817237854  0.51230287551879883
1715791908.6546373,0.49028694629669189  1.0729691982269287 0.31667011976242065, 0.50961536169052124 -0.49128752946853638 -0.48632258176803589   0.5122685432434082,0.49028694629669189  1.0729691982269287 0.31667011976242065, 0.50961536169052124 -0.49128752946853638 -0.48632258176803589   0.5122685432434082
1715791908.6596363,0.49043416976928711  1.0729548931121826 0.31661710143089294, 0.50955843925476074  -0.4913744330406189 -0.48632404208183289  0.51224046945571899,0.49043416976928711  1.0729548931121826 0.31661710143089294, 0.50955843925476074  -0.4913744330406189 -0.48632404208183289  0.51224046945571899
1715791908.6646481,0.49043238162994385  1.0729515552520752 0.31665670871734619, 0.50949716567993164 -0.49133205413818359  -0.4863225519657135  0.51234346628189087,0.49043238162994385  1.0729515552520752 0.31665670871734619, 0.50949716567993164 -0.49133205413818359  -0.4863225519657135  0.51234346628189087
1715791908.6697202,0.49021884799003601  1.0730198621749878 0.31666198372840881, 0.50969177484512329 -0.49125084280967712 -0.48628833889961243  0.51226019859313965,0.49021884799003601  1.0730198621749878 0.31666198372840881, 0.50969177484512329 -0.49125084280967712 -0.48628833889961243  0.51226019859313965
1715791908.6746752,0.49029901623725891  1.0729842185974121 0.31666561961174011, 0.50959736108779907  -0.4913116991519928 -0.48631957173347473  0.51226615905761719,0.49029901623725891  1.0729842185974121 0.31666561961174011, 0.50959736108779907  -0.4913116991519928 -0.48631957173347473  0.51226615905761719
1715791908.6796751,0.49040079116821289  1.0729944705963135 0.31660470366477966, 0.50953203439712524 -0.49139481782913208 -0.48628035187721252  0.51228863000869751,0.49040079116821289  1.0729944705963135 0.31660470366477966, 0.50953203439712524 -0.49139481782913208 -0.48628035187721252  0.51228863000869751
1715791908.6846519,0.49029558897018433  1.0730106830596924 0.31663629412651062, 0.50953221321105957 -0.49128034710884094 -0.48632010817527771  0.51236051321029663,0.49029558897018433  1.0730106830596924 0.31663629412651062, 0.50953221321105957 -0.49128034710884094 -0.48632010817527771  0.51236051321029663
1715791908.6897497,0.49044805765151978  1.0729914903640747 0.31657180190086365, 0.50948959589004517 -0.49136832356452942 -0.48631373047828674  0.51232463121414185,0.49044805765151978  1.0729914903640747 0.31657180190086365, 0.50948959589004517 -0.49136832356452942 -0.48631373047828674  0.51232463121414185
1715791908.6946926,0.49033817648887634  1.0729870796203613 0.31661751866340637, 0.50954818725585938 -0.49129891395568848 -0.48633792996406555   0.5123099684715271,0.49033817648887634  1.0729870796203613 0.31661751866340637, 0.50954818725585938 -0.49129891395568848 -0.48633792996406555   0.5123099684715271
1715791908.6996319,0.49030277132987976   1.073022723197937  0.3166649341583252, 0.50961536169052124 -0.49124222993850708 -0.48632320761680603  0.51231139898300171,0.49030277132987976   1.073022723197937  0.3166649341583252, 0.50961536169052124 -0.49124222993850708 -0.48632320761680603  0.51231139898300171
1715791908.7047448,0.49032548069953918  1.0730029344558716 0.31667244434356689, 0.50945955514907837 -0.49124938249588013 -0.48634102940559387  0.51244264841079712,0.49032548069953918  1.0730029344558716 0.31667244434356689, 0.50945955514907837 -0.49124938249588013 -0.48634102940559387  0.51244264841079712
1715791908.7096765,0.49036124348640442  1.0730141401290894 0.31660324335098267, 0.50949966907501221 -0.49130702018737793 -0.48631936311721802  0.51236802339553833,0.49036124348640442  1.0730141401290894 0.31660324335098267, 0.50949966907501221 -0.49130702018737793 -0.48631936311721802  0.51236802339553833
1715791908.7146311, 0.4904722273349762  1.0729899406433105 0.31658297777175903, 0.50947725772857666 -0.49138817191123962 -0.48632356524467468  0.51230847835540771, 0.4904722273349762  1.0729899406433105 0.31658297777175903, 0.50947725772857666 -0.49138817191123962 -0.48632356524467468  0.51230847835540771
1715791908.7196636,0.49044516682624817  1.0729895830154419 0.31662502884864807, 0.50943940877914429 -0.49132746458053589 -0.48632898926734924  0.51239919662475586,0.49044516682624817  1.0729895830154419 0.31662502884864807, 0.50943940877914429 -0.49132746458053589 -0.48632898926734924  0.51239919662475586
1715791908.7246916,0.49044853448867798  1.0729823112487793 0.31661835312843323, 0.50954043865203857  -0.4913783073425293 -0.48632544279098511  0.51225334405899048,0.49044853448867798  1.0729823112487793 0.31661835312843323, 0.50954043865203857  -0.4913783073425293 -0.48632544279098511  0.51225334405899048
1715791908.7296393,0.49041211605072021  1.0729743242263794 0.31663689017295837,  0.5096583366394043 -0.49129611253738403  -0.4863227903842926  0.51221740245819092,0.49041211605072021  1.0729743242263794 0.31663689017295837,  0.5096583366394043 -0.49129611253738403  -0.4863227903842926  0.51221740245819092
1715791908.7346542,0.49041348695755005  1.0729506015777588 0.31666374206542969, 0.50967669486999512 -0.49130392074584961 -0.48634138703346252  0.51217401027679443,0.49041348695755005  1.0729506015777588 0.31666374206542969, 0.50967669486999512 -0.49130392074584961 -0.48634138703346252  0.51217401027679443
1715791908.7397015,0.49038425087928772  1.0729564428329468   0.316680908203125, 0.50969350337982178 -0.49129855632781982 -0.48634105920791626  0.51216268539428711,0.49038425087928772  1.0729564428329468   0.316680908203125, 0.50969350337982178 -0.49129855632781982 -0.48634105920791626  0.51216268539428711
1715791908.7447329,0.49042308330535889  1.0729299783706665 0.31661325693130493, 0.50970327854156494 -0.49127224087715149 -0.48637473583221436   0.5121462345123291,0.49042308330535889  1.0729299783706665 0.31661325693130493, 0.50970327854156494 -0.49127224087715149 -0.48637473583221436   0.5121462345123291
1715791908.7496905,0.49036821722984314  1.0729360580444336 0.31663879752159119, 0.50963819026947021 -0.49127086997032166 -0.48634243011474609  0.51224297285079956,0.49036821722984314  1.0729360580444336 0.31663879752159119, 0.50963819026947021 -0.49127086997032166 -0.48634243011474609  0.51224297285079956
1715791908.754636,0.49022942781448364  1.0729647874832153 0.31671962141990662, 0.50972414016723633 -0.49123138189315796 -0.48632478713989258  0.51221209764480591,0.49022942781448364  1.0729647874832153 0.31671962141990662, 0.50972414016723633 -0.49123138189315796 -0.48632478713989258  0.51221209764480591
1715791908.7596354,0.49039241671562195  1.0729091167449951 0.31668335199356079, 0.50967472791671753 -0.49125447869300842 -0.48636201024055481  0.51220375299453735,0.49039241671562195  1.0729091167449951 0.31668335199356079, 0.50967472791671753 -0.49125447869300842 -0.48636201024055481  0.51220375299453735
1715791908.7646987,0.49040719866752625   1.072917103767395 0.31662324070930481,  0.5096469521522522 -0.49124276638031006  -0.4863448441028595  0.51225894689559937,0.49040719866752625   1.072917103767395 0.31662324070930481,  0.5096469521522522 -0.49124276638031006  -0.4863448441028595  0.51225894689559937
1715791908.7696626, 0.4903700053691864  1.0729191303253174 0.31662565469741821, 0.50967139005661011 -0.49124521017074585  -0.4863484799861908  0.51222884654998779, 0.4903700053691864  1.0729191303253174 0.31662565469741821, 0.50967139005661011 -0.49124521017074585  -0.4863484799861908  0.51222884654998779
1715791908.7745957,0.49045118689537048  1.0729103088378906  0.3166317343711853, 0.50966733694076538 -0.49124601483345032 -0.48638519644737244  0.51219725608825684,0.49045118689537048  1.0729103088378906  0.3166317343711853, 0.50966733694076538 -0.49124601483345032 -0.48638519644737244  0.51219725608825684
1715791908.7796328,0.49047607183456421  1.0729024410247803 0.31660729646682739, 0.50955253839492798 -0.49126929044723511  -0.4864155650138855  0.51226025819778442,0.49047607183456421  1.0729024410247803 0.31660729646682739, 0.50955253839492798 -0.49126929044723511  -0.4864155650138855  0.51226025819778442
1715791908.7846584,0.49048227071762085  1.0729092359542847 0.31661438941955566, 0.50961333513259888 -0.49122911691665649 -0.48639374971389771  0.51225906610488892,0.49048227071762085  1.0729092359542847 0.31661438941955566, 0.50961333513259888 -0.49122911691665649 -0.48639374971389771  0.51225906610488892
1715791908.7896574,0.49047580361366272  1.0729286670684814 0.31662470102310181, 0.50961941480636597 -0.49126037955284119 -0.48638147115707397  0.51223462820053101,0.49047580361366272  1.0729286670684814 0.31662470102310181, 0.50961941480636597 -0.49126037955284119 -0.48638147115707397  0.51223462820053101
1715791908.7946608,0.49043563008308411  1.0729503631591797 0.31664541363716125, 0.50959420204162598 -0.49128603935241699 -0.48636224865913391  0.51225334405899048,0.49043563008308411  1.0729503631591797 0.31664541363716125, 0.50959420204162598 -0.49128603935241699 -0.48636224865913391  0.51225334405899048
1715791908.7996311,0.49026212096214294  1.0729926824569702 0.31664299964904785,   0.509693443775177 -0.49122616648674011 -0.48634207248687744  0.51223123073577881,0.49026212096214294  1.0729926824569702 0.31664299964904785,   0.509693443775177 -0.49122616648674011 -0.48634207248687744  0.51223123073577881
1715791908.8046315,0.49045020341873169   1.072946310043335 0.31659367680549622, 0.50966334342956543 -0.49121201038360596 -0.48641106486320496  0.51220923662185669,0.49045020341873169   1.072946310043335 0.31659367680549622, 0.50966334342956543 -0.49121201038360596 -0.48641106486320496  0.51220923662185669
1715791908.8096745,0.49041160941123962  1.0729795694351196 0.31660500168800354, 0.50957131385803223 -0.49132111668586731 -0.48634445667266846  0.51225942373275757,0.49041160941123962  1.0729795694351196 0.31660500168800354, 0.50957131385803223 -0.49132111668586731 -0.48634445667266846  0.51225942373275757
1715791908.8146558,0.49025899171829224  1.0730063915252686 0.31665706634521484, 0.50970357656478882 -0.49121066927909851 -0.48635074496269226  0.51222777366638184,0.49025899171829224  1.0730063915252686 0.31665706634521484, 0.50970357656478882 -0.49121066927909851 -0.48635074496269226  0.51222777366638184
