RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791941.8807652,0.53856629133224487 0.42803817987442017 0.31925505399703979, -0.4858756959438324  0.51463955640792847  0.51001721620559692 -0.48882856965065002,0.53856629133224487 0.42803817987442017 0.31925505399703979, -0.4858756959438324  0.51463955640792847  0.51001721620559692 -0.48882856965065002
1715791941.8857431,0.53857153654098511 0.42802852392196655   0.319254070520401,-0.48589056730270386  0.51463884115219116  0.51001113653182983 -0.48882091045379639,0.53857153654098511 0.42802852392196655   0.319254070520401,-0.48589056730270386  0.51463884115219116  0.51001113653182983 -0.48882091045379639
1715791941.8907466,0.53858852386474609 0.42801749706268311 0.31923803687095642,-0.48583924770355225  0.51464802026748657  0.51003772020339966 -0.48883453011512756,0.53858852386474609 0.42801749706268311 0.31923803687095642,-0.48583924770355225  0.51464802026748657  0.51003772020339966 -0.48883453011512756
1715791941.8957453,0.53858417272567749 0.42801570892333984 0.31925004720687866,-0.48587465286254883  0.51462173461914062  0.51004159450531006 -0.48882293701171875,0.53858417272567749 0.42801570892333984 0.31925004720687866,-0.48587465286254883  0.51462173461914062  0.51004159450531006 -0.48882293701171875
1715791941.9007421,0.53858131170272827 0.42800334095954895 0.31927105784416199,-0.48588401079177856  0.51462578773498535  0.51004505157470703 -0.48880574107170105,0.53858131170272827 0.42800334095954895 0.31927105784416199,-0.48588401079177856  0.51462578773498535  0.51004505157470703 -0.48880574107170105
1715791941.9057779,0.53859198093414307 0.42802172899246216 0.31925490498542786, -0.4858996570110321  0.51462936401367188  0.51004314422607422 -0.48878845572471619,0.53859198093414307 0.42802172899246216 0.31925490498542786, -0.4858996570110321  0.51462936401367188  0.51004314422607422 -0.48878845572471619
1715791941.9107428,0.53857654333114624 0.42803645133972168 0.31927132606506348, -0.4858449399471283   0.5146452784538269  0.51003938913345337 -0.48882997035980225,0.53857654333114624 0.42803645133972168 0.31927132606506348, -0.4858449399471283   0.5146452784538269  0.51003938913345337 -0.48882997035980225
1715791941.9157748,0.53857290744781494 0.42805331945419312 0.31927740573883057,-0.48584458231925964  0.51465064287185669  0.51003021001815796 -0.48883423209190369,0.53857290744781494 0.42805331945419312 0.31927740573883057,-0.48584458231925964  0.51465064287185669  0.51003021001815796 -0.48883423209190369
1715791941.9207435,0.53858393430709839 0.42803499102592468 0.31927597522735596,-0.48587971925735474  0.51465100049972534  0.51002055406570435 -0.48880910873413086,0.53858393430709839 0.42803499102592468 0.31927597522735596,-0.48587971925735474  0.51465100049972534  0.51002055406570435 -0.48880910873413086
1715791941.925766,0.53857982158660889 0.42804625630378723 0.31927734613418579,-0.48586103320121765  0.51463782787322998   0.5100332498550415 -0.48882821202278137,0.53857982158660889 0.42804625630378723 0.31927734613418579,-0.48586103320121765  0.51463782787322998   0.5100332498550415 -0.48882821202278137
1715791941.930742,0.53857994079589844 0.42802160978317261 0.31927424669265747,-0.48590201139450073  0.51462185382843018  0.51002395153045654 -0.48881399631500244,0.53857994079589844 0.42802160978317261 0.31927424669265747,-0.48590201139450073  0.51462185382843018  0.51002395153045654 -0.48881399631500244
1715791941.9357719, 0.5385662317276001 0.42801070213317871 0.31929275393486023,-0.48592257499694824   0.5145946741104126  0.51003170013427734 -0.48881411552429199, 0.5385662317276001 0.42801070213317871 0.31929275393486023,-0.48592257499694824   0.5145946741104126  0.51003170013427734 -0.48881411552429199
1715791941.9407427,0.53854876756668091 0.42800396680831909 0.31929761171340942, -0.4859500527381897  0.51458233594894409  0.51004058122634888 -0.48879051208496094,0.53854876756668091 0.42800396680831909 0.31929761171340942, -0.4859500527381897  0.51458233594894409  0.51004058122634888 -0.48879051208496094
1715791941.945771,0.53855133056640625 0.42798817157745361 0.31926414370536804,-0.48595428466796875  0.51458865404129028  0.51003754138946533  -0.4887828528881073,0.53855133056640625 0.42798817157745361 0.31926414370536804,-0.48595428466796875  0.51458865404129028  0.51003754138946533  -0.4887828528881073
1715791941.9507661,0.53854495286941528 0.42799785733222961 0.31926992535591125,-0.48594450950622559  0.51457983255386353  0.51003849506378174 -0.48880085349082947,0.53854495286941528 0.42799785733222961 0.31926992535591125,-0.48594450950622559  0.51457983255386353  0.51003849506378174 -0.48880085349082947
1715791941.9557436,0.53854775428771973 0.42798706889152527 0.31928014755249023,-0.48594382405281067  0.51459604501724243    0.510040283203125 -0.48878258466720581,0.53854775428771973 0.42798706889152527 0.31928014755249023,-0.48594382405281067  0.51459604501724243    0.510040283203125 -0.48878258466720581
1715791941.9607425,0.53855031728744507 0.42797410488128662  0.3192782998085022,-0.48597341775894165  0.51457911729812622  0.51006734371185303 -0.48874276876449585,0.53855031728744507 0.42797410488128662  0.3192782998085022,-0.48597341775894165  0.51457911729812622  0.51006734371185303 -0.48874276876449585
1715791941.9657447,0.53855180740356445 0.42798641324043274 0.31926670670509338,-0.48594865202903748  0.51458829641342163  0.51005297899246216 -0.48877272009849548,0.53855180740356445 0.42798641324043274 0.31926670670509338,-0.48594865202903748  0.51458829641342163  0.51005297899246216 -0.48877272009849548
1715791941.9707475,0.53858315944671631 0.42798140645027161 0.31927013397216797, -0.4859471321105957  0.51461076736450195  0.51004403829574585 -0.48875987529754639,0.53858315944671631 0.42798140645027161 0.31927013397216797, -0.4859471321105957  0.51461076736450195  0.51004403829574585 -0.48875987529754639
1715791941.9757743,0.53854012489318848 0.42798620462417603 0.31923022866249084,-0.48594242334365845  0.51450610160827637  0.51008546352386475 -0.48883149027824402,0.53854012489318848 0.42798620462417603 0.31923022866249084,-0.48594242334365845  0.51450610160827637  0.51008546352386475 -0.48883149027824402
1715791941.9807506,0.53852921724319458 0.42789244651794434 0.31948909163475037,-0.48604542016983032  0.51457887887954712  0.51009619235992432 -0.48864126205444336,0.53852921724319458 0.42789244651794434 0.31948909163475037,-0.48604542016983032  0.51457887887954712  0.51009619235992432 -0.48864126205444336
1715791941.9857419,   0.53851318359375 0.42791548371315002 0.31949931383132935,-0.48601266741752625  0.51458448171615601  0.51007598638534546 -0.48868906497955322,   0.53851318359375 0.42791548371315002 0.31949931383132935,-0.48601266741752625  0.51458448171615601  0.51007598638534546 -0.48868906497955322
1715791941.9907508,0.53851747512817383 0.42791938781738281 0.31950297951698303,-0.48600074648857117  0.51460516452789307  0.51006507873535156 -0.48869049549102783,0.53851747512817383 0.42791938781738281 0.31950297951698303,-0.48600074648857117  0.51460516452789307  0.51006507873535156 -0.48869049549102783
1715791941.9957676,0.53851586580276489 0.42793577909469604 0.31947675347328186,-0.48598256707191467  0.51460999250411987  0.51004898548126221 -0.48872032761573792,0.53851586580276489 0.42793577909469604 0.31947675347328186,-0.48598256707191467  0.51460999250411987  0.51004898548126221 -0.48872032761573792
1715791942.0007677,0.53842514753341675 0.42797577381134033 0.31950691342353821,-0.48602816462516785  0.51451271772384644  0.51003783941268921 -0.48878896236419678,0.53842514753341675 0.42797577381134033 0.31950691342353821,-0.48602816462516785  0.51451271772384644  0.51003783941268921 -0.48878896236419678
1715791942.0057707,0.53849554061889648    0.42796590924263 0.31947436928749084,-0.48598277568817139  0.51462846994400024  0.51001125574111938 -0.48874005675315857,0.53849554061889648    0.42796590924263 0.31947436928749084,-0.48598277568817139  0.51462846994400024  0.51001125574111938 -0.48874005675315857
1715791942.0107706,0.53842031955718994 0.42799803614616394 0.31950148940086365,-0.48603335022926331  0.51450037956237793  0.51003706455230713 -0.48879766464233398,0.53842031955718994 0.42799803614616394 0.31950148940086365,-0.48603335022926331  0.51450037956237793  0.51003706455230713 -0.48879766464233398
1715791942.0157459,0.53848874568939209 0.42797389626502991 0.31948837637901306,-0.48595783114433289  0.51464635133743286  0.50999736785888672 -0.48876047134399414,0.53848874568939209 0.42797389626502991 0.31948837637901306,-0.48595783114433289  0.51464635133743286  0.50999736785888672 -0.48876047134399414
1715791942.0207713,0.53844517469406128 0.42798492312431335 0.31949016451835632,-0.48601391911506653      0.5145263671875  0.51004219055175781 -0.48878425359725952,0.53844517469406128 0.42798492312431335 0.31949016451835632,-0.48601391911506653      0.5145263671875  0.51004219055175781 -0.48878425359725952
1715791942.0257664,0.53853487968444824 0.42795407772064209 0.31945568323135376,-0.48595273494720459  0.51463830471038818  0.51004248857498169 -0.48872697353363037,0.53853487968444824 0.42795407772064209 0.31945568323135376,-0.48595273494720459  0.51463830471038818  0.51004248857498169 -0.48872697353363037
1715791942.0307679,0.53833556175231934  0.4283154308795929 0.31941944360733032,-0.48613980412483215   0.5143006443977356  0.51006084680557251 -0.48887717723846436,0.53833556175231934  0.4283154308795929 0.31941944360733032,-0.48613980412483215   0.5143006443977356  0.51006084680557251 -0.48887717723846436
1715791942.0357702,0.53838419914245605 0.42825397849082947 0.31938785314559937,-0.48609837889671326  0.51434725522994995  0.51007741689682007 -0.48885199427604675,0.53838419914245605 0.42825397849082947 0.31938785314559937,-0.48609837889671326  0.51434725522994995  0.51007741689682007 -0.48885199427604675
1715791942.0407655,0.53847861289978027 0.42822098731994629 0.31907463073730469,-0.48591649532318115  0.51441502571105957   0.5100587010383606 -0.48898103833198547,0.53847861289978027 0.42822098731994629 0.31907463073730469,-0.48591649532318115  0.51441502571105957   0.5100587010383606 -0.48898103833198547
1715791942.0457671,0.53825348615646362 0.42841166257858276 0.31956526637077332,-0.48620808124542236  0.51433712244033813  0.51001113653182983 -0.48882275819778442,0.53825348615646362 0.42841166257858276 0.31956526637077332,-0.48620808124542236  0.51433712244033813  0.51001113653182983 -0.48882275819778442
1715791942.0507691,0.53835839033126831 0.42833706736564636 0.31934705376625061,-0.48608627915382385  0.51438069343566895  0.51001715660095215 -0.48889175057411194,0.53835839033126831 0.42833706736564636 0.31934705376625061,-0.48608627915382385  0.51438069343566895  0.51001715660095215 -0.48889175057411194
1715791942.0557442,0.53835272789001465 0.42834609746932983 0.31933927536010742,-0.48606860637664795  0.51436883211135864  0.51001274585723877 -0.48892638087272644,0.53835272789001465 0.42834609746932983 0.31933927536010742,-0.48606860637664795  0.51436883211135864  0.51001274585723877 -0.48892638087272644
1715791942.0607643,0.53836387395858765 0.42832770943641663 0.31932863593101501,-0.48606580495834351  0.51436775922775269  0.51002061367034912 -0.48892205953598022,0.53836387395858765 0.42832770943641663 0.31932863593101501,-0.48606580495834351  0.51436775922775269  0.51002061367034912 -0.48892205953598022
1715791942.0657666,0.53837192058563232 0.42830526828765869 0.31933882832527161,-0.48610097169876099  0.51431947946548462  0.51005828380584717 -0.48889860510826111,0.53837192058563232 0.42830526828765869 0.31933882832527161,-0.48610097169876099  0.51431947946548462  0.51005828380584717 -0.48889860510826111
1715791942.0707679, 0.5383332371711731 0.42832869291305542 0.31936484575271606, -0.4861082136631012  0.51432514190673828  0.51004064083099365 -0.48890388011932373, 0.5383332371711731 0.42832869291305542 0.31936484575271606, -0.4861082136631012  0.51432514190673828  0.51004064083099365 -0.48890388011932373
1715791942.0757711, 0.5384061336517334 0.42820453643798828 0.31954821944236755,-0.48614317178726196    0.514393150806427  0.51009511947631836 -0.48874065279960632, 0.5384061336517334 0.42820453643798828 0.31954821944236755,-0.48614317178726196    0.514393150806427  0.51009511947631836 -0.48874065279960632
1715791942.0807712,0.53841477632522583 0.42816716432571411 0.31951239705085754,-0.48616024851799011  0.51438033580780029  0.51010018587112427 -0.48873192071914673,0.53841477632522583 0.42816716432571411 0.31951239705085754,-0.48616024851799011  0.51438033580780029  0.51010018587112427 -0.48873192071914673
1715791942.0857677,0.53854173421859741 0.42814657092094421 0.31920376420021057,-0.48598331212997437  0.51443487405776978   0.5101051926612854 -0.48884522914886475,0.53854173421859741 0.42814657092094421 0.31920376420021057,-0.48598331212997437  0.51443487405776978   0.5101051926612854 -0.48884522914886475
1715791942.0907443,0.53827667236328125  0.4280850887298584 0.31987467408180237,-0.48636209964752197  0.51431000232696533  0.51014173030853271 -0.48856168985366821,0.53827667236328125  0.4280850887298584 0.31987467408180237,-0.48636209964752197  0.51431000232696533  0.51014173030853271 -0.48856168985366821
1715791942.095742, 0.5383075475692749 0.42806079983711243 0.31987643241882324, -0.4863477349281311  0.51433742046356201   0.5101286768913269 -0.48856082558631897, 0.5383075475692749 0.42806079983711243 0.31987643241882324, -0.4863477349281311  0.51433742046356201   0.5101286768913269 -0.48856082558631897
1715791942.1007435, 0.5382990837097168 0.42807543277740479 0.31984841823577881,-0.48632568120956421   0.5143393874168396  0.51012015342712402 -0.48858955502510071, 0.5382990837097168 0.42807543277740479 0.31984841823577881,-0.48632568120956421   0.5143393874168396  0.51012015342712402 -0.48858955502510071
1715791942.1057417,0.53830224275588989 0.42806828022003174 0.31984859704971313,-0.48633953928947449  0.51431816816329956  0.51014077663421631 -0.48857656121253967,0.53830224275588989 0.42806828022003174 0.31984859704971313,-0.48633953928947449  0.51431816816329956  0.51014077663421631 -0.48857656121253967
1715791942.11077,0.53830051422119141 0.42806670069694519 0.31984660029411316,-0.48635286092758179  0.51431936025619507  0.51014137268066406 -0.48856142163276672,0.53830051422119141 0.42806670069694519 0.31984660029411316,-0.48635286092758179  0.51431936025619507  0.51014137268066406 -0.48856142163276672
1715791942.115767,0.53825491666793823 0.42807134985923767 0.31986933946609497,-0.48638588190078735  0.51421141624450684  0.51018136739730835 -0.48860034346580505,0.53825491666793823 0.42807134985923767 0.31986933946609497,-0.48638588190078735  0.51421141624450684  0.51018136739730835 -0.48860034346580505
1715791942.120769,0.53826910257339478 0.42806017398834229 0.31984657049179077,-0.48633810877799988  0.51424241065979004  0.51016509532928467 -0.48863232135772705,0.53826910257339478 0.42806017398834229 0.31984657049179077,-0.48633810877799988  0.51424241065979004  0.51016509532928467 -0.48863232135772705
1715791942.1257432,0.53825134038925171 0.42807045578956604 0.31986692547798157,-0.48639011383056641  0.51422125101089478   0.5101543664932251 -0.48861405253410339,0.53825134038925171 0.42807045578956604 0.31986692547798157,-0.48639011383056641  0.51422125101089478   0.5101543664932251 -0.48861405253410339
1715791942.1307476,0.53824877738952637 0.42807987332344055 0.31988120079040527,-0.48638534545898438  0.51424694061279297  0.51013034582138062 -0.48861685395240784,0.53824877738952637 0.42807987332344055 0.31988120079040527,-0.48638534545898438  0.51424694061279297  0.51013034582138062 -0.48861685395240784
1715791942.1357493,0.53830105066299438 0.42806965112686157 0.31985878944396973,-0.48634308576583862  0.51434063911437988  0.51011079549789429 -0.48858064413070679,0.53830105066299438 0.42806965112686157 0.31985878944396973,-0.48634308576583862  0.51434063911437988  0.51011079549789429 -0.48858064413070679
1715791942.1407423,0.53827327489852905 0.42808780074119568  0.3198394775390625,-0.48635038733482361  0.51425713300704956   0.5101359486579895 -0.48863503336906433,0.53827327489852905 0.42808780074119568  0.3198394775390625,-0.48635038733482361  0.51425713300704956   0.5101359486579895 -0.48863503336906433
1715791942.1457434,0.53827232122421265 0.42809203267097473 0.31985163688659668,-0.48634672164916992  0.51426458358764648  0.51014214754104614 -0.48862439393997192,0.53827232122421265 0.42809203267097473 0.31985163688659668,-0.48634672164916992  0.51426458358764648  0.51014214754104614 -0.48862439393997192
1715791942.1507742,0.53827279806137085 0.42810219526290894 0.31985500454902649,-0.48636412620544434  0.51427775621414185   0.5101323127746582 -0.48860350251197815,0.53827279806137085 0.42810219526290894 0.31985500454902649,-0.48636412620544434  0.51427775621414185   0.5101323127746582 -0.48860350251197815
1715791942.1557705,0.53827714920043945  0.4281163215637207 0.31983646750450134,  -0.486326664686203  0.51432651281356812  0.51010441780090332 -0.48861852288246155,0.53827714920043945  0.4281163215637207 0.31983646750450134,  -0.486326664686203  0.51432651281356812  0.51010441780090332 -0.48861852288246155
1715791942.1607807,0.53827404975891113 0.42812895774841309 0.31983339786529541,-0.48632785677909851  0.51431936025619507  0.51010227203369141 -0.48862716555595398,0.53827404975891113 0.42812895774841309 0.31983339786529541,-0.48632785677909851  0.51431936025619507  0.51010227203369141 -0.48862716555595398
1715791942.1657465,0.53825157880783081  0.4281444251537323 0.31988498568534851,-0.48633885383605957   0.5143316388130188  0.51009857654571533 -0.48860710859298706,0.53825157880783081  0.4281444251537323 0.31988498568534851,-0.48633885383605957   0.5143316388130188  0.51009857654571533 -0.48860710859298706
1715791942.1707647,0.53825122117996216 0.42814734578132629 0.31987076997756958,-0.48634132742881775  0.51436221599578857  0.51007866859436035 -0.48859325051307678,0.53825122117996216 0.42814734578132629 0.31987076997756958,-0.48634132742881775  0.51436221599578857  0.51007866859436035 -0.48859325051307678
1715791942.1757653,0.53823685646057129 0.42816683650016785 0.31987234950065613,-0.4863274097442627 0.51438301801681519 0.51005196571350098 -0.4886130690574646,0.53823685646057129 0.42816683650016785 0.31987234950065613,-0.4863274097442627 0.51438301801681519 0.51005196571350098 -0.4886130690574646
1715791942.1807449,0.53831076622009277 0.42802080512046814 0.31988844275474548,-0.48634797334671021  0.51429259777069092  0.51014786958694458 -0.48858767747879028,0.53831076622009277 0.42802080512046814 0.31988844275474548,-0.48634797334671021  0.51429259777069092  0.51014786958694458 -0.48858767747879028
1715791942.1857448, 0.5383104681968689 0.42799973487854004 0.31993025541305542,-0.48635765910148621  0.51425641775131226  0.51019036769866943 -0.48857179284095764, 0.5383104681968689 0.42799973487854004 0.31993025541305542,-0.48635765910148621  0.51425641775131226  0.51019036769866943 -0.48857179284095764
1715791942.1907721,0.53779423236846924 0.42816475033760071 0.32081606984138489,-0.48679828643798828  0.51414752006530762  0.51021528244018555 -0.48822137713432312,0.53779423236846924 0.42816475033760071 0.32081606984138489,-0.48679828643798828  0.51414752006530762  0.51021528244018555 -0.48822137713432312
1715791942.1957707,0.53763103485107422 0.42842909693717957 0.32032302021980286,-0.48446035385131836  0.51627194881439209  0.51306730508804321 -0.48530751466751099,0.53763103485107422 0.42842909693717957 0.32032302021980286,-0.48446035385131836  0.51627194881439209  0.51306730508804321 -0.48530751466751099
1715791942.2007442,0.53753364086151123 0.42930081486701965 0.32030504941940308,-0.48244231939315796  0.51845717430114746  0.51561945676803589 -0.48227390646934509,0.53753364086151123 0.42930081486701965 0.32030504941940308,-0.48244231939315796  0.51845717430114746  0.51561945676803589 -0.48227390646934509
1715791942.2057405,0.53792637586593628 0.43298649787902832 0.32055842876434326,-0.47784548997879028  0.52276670932769775  0.52103286981582642 -0.47634375095367432,0.53792637586593628 0.43298649787902832 0.32055842876434326,-0.47784548997879028  0.52276670932769775  0.52103286981582642 -0.47634375095367432
1715791942.2107434,0.53926432132720947 0.43811264634132385 0.32098639011383057,-0.47389590740203857  0.52518868446350098   0.5258820652961731  -0.4722791314125061,0.53926432132720947 0.43811264634132385 0.32098639011383057,-0.47389590740203857  0.52518868446350098   0.5258820652961731  -0.4722791314125061
1715791942.2157691,0.54053980112075806 0.44428271055221558  0.3214651346206665,-0.47086036205291748   0.5269133448600769  0.52978682518005371 -0.46901890635490417,0.54053980112075806 0.44428271055221558  0.3214651346206665,-0.47086036205291748   0.5269133448600769  0.52978682518005371 -0.46901890635490417
