DesiredFlux,1.043,HitTime,1715792420.7598784,DesiredPos,  0.5282139778137207 -0.27951037883758545  0.19871830940246582
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792420.2762198, 0.60427176400217619   1.0758978123934024 -0.13057202524038991  -1.4810881117015595  -1.0542317480157191   1.7237556031932382 -0.59502162019570282,-0.0095066004116823311 0.00041065471587707853   -0.12031490076467986   -0.10225966902323622 -0.0001542685249335392    0.17986650875974597 0.00026835832485371934, 14.009676353454591  61.802554267883302  14.249047088623048 -6.2064009819030765 0.82579166412353511 -3.7486988525390625 0.23763119506835936, -54.652100009822732   9.3944905974434416    -37.9087999494377  -19.952609943842159 0.027441632425865947   2.3252197346394237   1.4834915688941306, 0.52097678184509277 0.061810784041881561  0.21805034577846527, 0.52661389112472534 -0.49648186564445496  0.48840135335922241   0.4874911904335022,-0.030352642759680748 -0.053896151483058929  0.036170363426208496, 0.012841587886214256   -1.5099982023239136 -0.035979710519313812,  0.25147053599357605 -0.016716524958610535  0.063160568475723267 -0.016716524958610535   0.23412495851516724  0.028538523241877556  0.063160568475723267  0.028538523241877556    0.1797625720500946,    0.60970099955337531    -0.59619970255120336      1.0431738639233856     0.55858616130599614    -0.04760683257121201     0.10781252673375263 -2.6645352591003757e-12,0.049473244696855545
IIWA_14,1715792420.2812264, 0.60420824765278835    1.075899490200229 -0.13193463160360683  -1.4822129509881128  -1.0542330901739139    1.725885499601614 -0.59501880388878858,  -0.010145934304859373  0.00039563604576499286    -0.15075617514042058    -0.12680130668071976 -0.00017710114773906641     0.22908906334282869  0.00032733893645228935, 15.401127593994142  62.875077682495117  14.575699771881103 -6.4376119346618657 0.83371503829956051 -3.1285882339477538 0.21927485275268555,  -53.985599814919588    9.2694855806358945   -37.077264747328854   -19.457404468696854 -0.019362486302366567    1.7341346285707668    1.5285328276019614, 0.52055799961090088 0.061142474412918091   0.2185702919960022, 0.52551138401031494 -0.49615678191184998  0.48864459991455078  0.48876649141311646,-0.041080635040998459 -0.069653116166591644  0.049814485013484955, 0.013649920932948589    -1.510102391242981 -0.037442468106746674,  0.25147035717964172 -0.016700509935617447  0.063180498778820038 -0.016700509935617447   0.23421378433704376  0.028500424697995186  0.063180498778820038  0.028500424697995186   0.17967289686203003,   0.60865609701732382   -0.59489368966403333     1.0411836109902595    0.55733161385518315   -0.04775229063547215    0.10159917903340698 2.6645352591003757e-12,0.065568439662456512
IIWA_14,1715792420.2862217, 0.60416816038511312   1.0758995500868391 -0.13346789331584066  -1.4835029928878503  -1.0542336654344353   1.7283884648281758  -0.5950164668929202, -0.0097202381508969902  0.00031890430101660857    -0.18193540860168989    -0.15304272133407465 -0.00016469133904886964     0.28338985973673469  0.00035535098389700878, 15.640323463439943  62.882793678283697   14.65501050567627 -7.4081602363586425 0.87861415863037107 -3.0815292472839357 0.21360107421874999,   -53.29654047125598    9.1391215727944566   -36.204082027434744   -18.943052978137548 -0.067011961002985523     1.109016705596751    1.5757531131580966, 0.52008867263793945 0.060383953154087067  0.21915808320045471, 0.52426421642303467 -0.49578762054443359  0.48892197012901306  0.49020093679428101,-0.051702637225389481  -0.08577689528465271  0.063479423522949219, 0.014764108695089817    -1.510218620300293 -0.039437964558601379,  0.25146859884262085 -0.016680484637618065  0.063204623758792877 -0.016680484637618065    0.2343163788318634  0.028454335406422615  0.063204623758792877  0.028454335406422615   0.17957080900669098,  0.60739541604437619  -0.59335120615156001    1.0388018837810264    0.5558529908142873 -0.047904481258242981  0.094592420335715133                     0,0.081849642097949982
IIWA_14,1715792420.2912199, 0.60414125580744438   1.0759029655871022 -0.13517037233487081   -1.484980587869007   -1.054231939652871   1.7310983377467308 -0.59501191289256938, -0.0088523736274672103  0.00039174345133567934    -0.21364748764255773    -0.18153797631352925 -6.2721808666246201e-05     0.33510680453159047  0.00046644080115042425,  14.79413592529297  63.875585136413576  14.156293857574463 -7.5560277061462404  0.9050254058837891 -3.2207036972045899 0.22428112792968749,  -52.59073947407704   9.0012083043535238  -35.278803338078262  -18.388979148695132 -0.11697316107887616  0.41209772952840096   1.6295524476717476, 0.51953732967376709 0.059544779360294342  0.21983987092971802, 0.52283132076263428 -0.49534830451011658  0.48924398422241211  0.49185141921043396,-0.06350177526473999 -0.10177966207265854 0.078215263783931732, 0.016239458695054054   -1.5103363990783691 -0.042108982801437378,  0.25146940350532532 -0.016659507527947426  0.063229814171791077 -0.016659507527947426   0.23443171381950378  0.028407957404851913  0.063229814171791077  0.028407957404851913   0.17945271730422974,     0.6060363848883199    -0.59175908178765724      1.0362825340299864     0.55431701899255614   -0.048045435502963585    0.086543326091259587 -4.4408920985006262e-12,0.098838239908218384
IIWA_14,1715792420.2962239, 0.60410656149807485   1.0759057220074064  -0.1370597452462784  -1.4866352498843542   -1.054234048883272   1.7339526206256759 -0.59500460258099741, -0.0084696712767550406  0.00042365157323768403    -0.24649290657034972    -0.21141686166471349 -0.00013454666297315574     0.38225675878307513  0.00066556510379926098, 13.546716606140137   63.90130512237549  13.318826278686524 -7.9660238723754881 0.89358053207397459 -2.7724751930236815 0.16587458419799805, -51.871901524362535   8.8457041713026321  -34.329052839340022  -17.804951801619065 -0.17289795262077426 -0.31540746406570519   1.6928049107954752, 0.5189170241355896 0.05861852690577507 0.22057868540287018, 0.52126699686050415 -0.49484443664550781   0.4895908534526825  0.49367040395736694,-0.075721047818660736  -0.11793792247772217  0.092338085174560547, 0.017993586137890816    -1.510455846786499 -0.045264124870300293,  0.25147527456283569 -0.016631633043289185  0.063255764544010162 -0.016631633043289185   0.23456200957298279  0.028353391215205193  0.063255764544010162  0.028353391215205193   0.17931477725505829,  0.60435191460772586  -0.58993423465558692    1.0333013454415507   0.55252947517736573 -0.048164738535305673  0.077711849375106112                     0,0.11581484228372574
IIWA_14,1715792420.3012209, 0.60404460296412743   1.0759047632762317 -0.13915500723189445  -1.4884679973335102   -1.054234048883272   1.7368599336976964 -0.59499207908003282, -0.009254078379300628 0.00030057201160327876    -0.2810048046809217   -0.24244338729800913 -0.0001076373303785246    0.42209792990728107  0.0010333921216229948, 11.700021614074707  64.004185066223144  12.344245227813721 -7.6595349349975583  0.8971020317077637 -2.6596671257019042  0.1602008056640625, -51.126513282399081   8.6833264804233199  -33.345184469925435  -17.199134169707502 -0.23186771015442628  -1.0657042195417599   1.7611948587931194, 0.51824301481246948 0.057592436671257019  0.22137053310871124, 0.51957845687866211 -0.49428912997245789   0.4899592399597168  0.49563738703727722,-0.08767276257276535 -0.13472399115562439  0.10581771284341812,  0.02017858624458313   -1.5105680227279663 -0.049120727926492691,  0.25148266553878784 -0.016595439985394478  0.063285224139690399 -0.016595439985394478   0.23470897972583771  0.028285659849643707  0.063285224139690399  0.028285659849643707   0.17915891110897064,  0.60228340360257704  -0.58774905286096413    1.0297026593333314    0.5503811205525011 -0.048282200570071154   0.06817421888793973                     0,0.13276831805706024
IIWA_14,1715792420.3062198, 0.60393554661123194   1.0759044636250157 -0.14146754318351279  -1.4904532441259728  -1.0542345283252175   1.7397290170777815 -0.59497578054097922,  -0.011765516819259978  0.00022847156064012471    -0.31730528180947115    -0.27336458153691101 -0.00010528754212193519     0.45244167912922761   0.0014786552594426051, 11.705165611267091  63.667253250122073  12.138575019836425 -7.8759591407775877 0.99130214691162111 -2.3519480781555178 0.17989215469360351, -50.342117833575458   8.5091153835800419  -32.327983284816305  -16.576304943413227 -0.29691817036046697   -1.820583548947962   1.8328847913845097,  0.5175279974937439 0.056451797485351562  0.22220300137996674, 0.51778233051300049 -0.49369761347770691  0.49033832550048828  0.49772730469703674,-0.098913311958312988  -0.15260244905948639   0.11829232424497604, 0.022780483588576317   -1.5106738805770874 -0.053564853966236115,  0.25148928165435791 -0.016548451036214828  0.063320375978946686 -0.016548451036214828   0.23487468063831329  0.028198059648275375  0.063320375978946686  0.028198059648275375   0.17898568511009216,    0.59973269400792617    -0.58504061165454146      1.0252643029318165     0.54772332811925395   -0.048427701137221391    0.058045476563961529 -8.8817841970012523e-13,0.14963831007480621
IIWA_14,1715792420.3112223, 0.60379449226449511   1.0759034450072311 -0.14398692694051429  -1.4926066296117542  -1.0542368291927704   1.7424791569238416 -0.59495259100570641,  -0.015054587324881394  0.00014203253712949884    -0.35461957572763708    -0.30482708466078351 -0.00017626473581470895     0.47195893714578596   0.0021105056184662881, 12.996308906555177  63.201721504211427  12.227295501708985 -8.2657915611267097  0.8460402870178223 -2.0525728225708009 0.16186956405639649, -49.520021614505588   8.3335398512678651  -31.281983694353364  -15.947705995494662 -0.36677640768228825  -2.5670313368434434   1.9045522646808568,  0.5167926549911499 0.055188722908496857  0.22306244075298309,  0.5158989429473877 -0.49308675527572632  0.49072089791297913   0.4999067485332489,-0.10877188295125961 -0.17168129980564117  0.12942078709602356, 0.025806955993175507   -1.5107684135437012 -0.058628737926483154,  0.25149163603782654 -0.016488796100020409  0.063363745808601379 -0.016488796100020409    0.2350599467754364  0.028084989637136459  0.063363745808601379  0.028084989637136459   0.17879785597324371,  0.59663100797813229  -0.58167650981033603    1.0198151273392853   0.54444550878329778 -0.048620747758576499  0.047472187076458283                     0,0.1661544144153595
IIWA_14,1715792420.316222, 0.60364666680384194   1.0759019469693174 -0.14670063478376824  -1.4949106567560198  -1.0542379797138133   1.7450228686071205  -0.5949231098857295,  -0.017956688286032019  5.3704513154943559e-05     -0.3922439743122676    -0.33602275349925026 -0.00018703263036700017      0.4793156170477863   0.0028676492938496372, 14.593520034790039  62.597301834106446   12.77037239074707 -7.4525204772949216 0.91823102951049806 -2.3259154472351073  0.1712146110534668, -48.687518461970605   8.1506686612234045  -30.236351120496359  -15.319893980214635 -0.44222835286211898  -3.2884505406100661   1.9790596542930019, 0.51604002714157104 0.053812753409147263  0.22393074631690979, 0.51396358013153076 -0.49245348572731018  0.49110117554664612  0.50214606523513794,-0.11741232872009277 -0.19135951995849609  0.13875351846218109, 0.029256481677293777   -1.5108451843261719 -0.064297281205654144,  0.25149267911911011 -0.016413319855928421  0.063413716852664948 -0.016413319855928421   0.23526398837566376  0.027944399043917656  0.063413716852664948  0.027944399043917656     0.178593710064888,    0.59287215980585728    -0.57763609697492058      1.0132527049231399     0.54050753069923019   -0.048826551811487207    0.036623206639774253 -8.8817841970012523e-13,0.18195101618766785
IIWA_14,1715792420.3212197, 0.60351418126015077   1.0758972132000537 -0.14956007085641285  -1.4973157108659572  -1.0542401847627902   1.7472213746719736 -0.59488464042918776,  -0.019664772376472142 -0.00014638716002353687    -0.42817262235559833    -0.36502036719689662 -0.00023782806337225995     0.47139273623235134   0.0038328976967490812,  16.975190734863283   61.673954338073735   13.726133945465088  -6.4631526794433594  0.98249839782714843  -1.7738901710510253 0.097121738433837895,  -47.88423694275123   7.9685403819551599  -29.223250247112777  -14.713780813346133 -0.52021336702180498  -3.9653041156616196    2.055861363978138, 0.51528233289718628 0.052345257252454758  0.22479015588760376, 0.51201677322387695 -0.49180260300636292  0.49147668480873108  0.50440031290054321,-0.12459216266870499 -0.21069642901420593   0.1459401398897171, 0.033085741102695465   -1.5108965635299683 -0.070521049201488495,  0.25149282813072205 -0.016320167109370232  0.063469663262367249 -0.016320167109370232   0.23548443615436554   0.02777530625462532  0.063469663262367249   0.02777530625462532   0.17837542295455933, 0.58840589645559049   -0.572937652713712   1.0055340940802182  0.53591720872336879 -0.04900968418208862  0.02572018724578129                    0,0.19641023874282837
IIWA_14,1715792420.3262203, 0.60342160310613879   1.0758876257792234 -0.15254072735417473  -1.4998128039322507  -1.0542483340541338   1.7489998935413562 -0.59483742261885353,  -0.019434944061656901 -0.00050060656123275494    -0.46176435779495412    -0.39190001640925859 -0.00051623410443851661     0.44825494376118624   0.0049550305707685635,  16.735994865417481   61.195562599182132   13.603807220458984  -8.0695311012268061  0.80994491577148431  -1.5285826873779296 0.093116718292236333, -47.167357416553514   7.8001126561179959  -28.301092771746308  -14.168398175976494 -0.59424281365644571  -4.5595028987143671   2.1308949086557032,0.51454627513885498 0.05082423985004425 0.22561001777648926, 0.51012909412384033 -0.49115154147148132  0.49184125661849976  0.50658720731735229,-0.12953315675258636 -0.22830282151699066  0.15017308294773102, 0.037289228290319443   -1.5109117031097412 -0.077226549386978149,  0.25149202346801758 -0.016208354383707047  0.063530541956424713 -0.016208354383707047   0.23571577668190002  0.027578193694353104  0.063530541956424713  0.027578193694353104   0.17814886569976807,   0.58322968984114709   -0.56764203719694706    0.99669731948814899     0.5307237931333475  -0.049130449956358291   0.015156468641919218 1.7763568394002505e-12,0.20835937559604645
IIWA_14,1715792420.3312204, 0.60334112902865555   1.0758857083168738 -0.15565470835358258  -1.5024630553127267  -1.0542454579260594   1.7502937104791827 -0.59478762815712805,  -0.018766918348655084  -0.0004771837429688227    -0.49397072621227733    -0.41953006834644818 -0.00029794216057603602     0.41035663252200849    0.005955802925634174, 14.295168197631837  60.964082725524904   13.63741346359253 -8.0749081001281731  1.1180761337280274 -1.5242439155578613 0.21026355743408204, -46.558550221638725   7.6471997311568085  -27.489443311817215  -13.692222720467994 -0.66124411803814975  -5.0604635077117184   2.2051145985722629, 0.51384091377258301 0.049271654337644577  0.22637300193309784, 0.50834286212921143 -0.49050045013427734  0.49219423532485962  0.50866657495498657,-0.13231407105922699 -0.24369555711746216  0.15134292840957642, 0.041813194751739502   -1.5108782052993774 -0.084300726652145386,  0.25149235129356384 -0.016076188534498215  0.063594497740268707 -0.016076188534498215   0.23595476150512695  0.027353633195161819  0.063594497740268707  0.027353633195161819   0.17791552841663361,   0.57730396680888418     -0.561801497158676    0.98675117478030927    0.52495897312798689  -0.049141134718766466   0.005138305793295217 8.8817841970012523e-13,0.21759094297885895
IIWA_14,1715792420.3362203, 0.60324130044968149   1.0758821130476977 -0.15890369166146295  -1.5052454328081513  -1.0542482382355578   1.7509445737550979 -0.59464933023069533,  -0.019006677837886444 -0.00052555776142100693    -0.52513591328503673    -0.44691915449414005 -0.00034956610839710514     0.35431983705421627    0.010296559397816051,  13.24064877319336  60.915214752197272  12.130509521484376 -9.2309628639221195 0.88829828262329102 -1.2368837203979492 0.15118951034545899, -45.993495503220309   7.4789487101264189  -26.755388723128668  -13.239095323713443 -0.73723518079866501  -5.4783795064021934   2.2889480136479721, 0.51315277814865112 0.047654915601015091  0.22705583274364471, 0.50667387247085571 -0.48984318971633911  0.49250936508178711  0.51065617799758911,-0.13391448557376862 -0.25864648818969727  0.14914782345294952, 0.046493250876665115   -1.5108022689819336 -0.091477178037166595,  0.25149962306022644 -0.015919080004096031  0.063659153878688812 -0.015919080004096031   0.23620419204235077   0.02709408663213253  0.063659153878688812   0.02709408663213253   0.17766748368740082,    0.57045614984208015    -0.55523009305868953     0.97542093407820829     0.51843055712286201     -0.0490827686201456  -0.0043359862491598733 -8.8817841970012523e-13,0.22531016170978546
IIWA_14,1715792420.3412201, 0.60310953387255906    1.075881154316523 -0.16232818386084388  -1.5081888184542351  -1.0542541824779241   1.7509429558348815 -0.59431946442014849,  -0.020476005355206696 -0.00045879545612367406    -0.55708841860326652    -0.47527074943866698 -0.00051742258137085122     0.28339115283471433    0.021431879940126304,   11.53798570251465    60.97694271850586   11.186846214294434  -9.0158829078674323   1.0089096450805664  -1.1080555725097656 0.062745315551757816, -45.454871700160538   7.3130951977019736  -26.093016524069249   -12.83465992415843 -0.81452134181489022  -5.7887256698811083    2.363531255671242, 0.5125129222869873  0.0459604412317276 0.22763684391975403, 0.50514715909957886 -0.48922717571258545  0.49279925227165222  0.51247638463973999, -0.1333509087562561 -0.27383902668952942  0.14338785409927368, 0.051228929311037064   -1.5107024908065796 -0.098567724227905273,  0.25151041150093079 -0.015733715146780014  0.063726738095283508 -0.015733715146780014   0.23646299540996552  0.026791729032993317  0.063726738095283508  0.026791729032993317   0.17740976810455322,    0.56258047713697579    -0.54775542999951909     0.96248399544407448      0.5109804577152488   -0.048964771899306925   -0.013000581632560682 -2.6645352591003757e-12,0.23171776533126831
