DesiredFlux,0.523,HitTime,1715794151.941494,DesiredPos, 0.55122709274291992 -0.29971545934677124  0.19851696491241455
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794151.3655617, 0.57489615179646913   1.1110413722395556 -0.14942261177885197  -1.4363423714299812  -1.0635697600743181   1.7061614427495388 -0.57779064171630923, -0.0042268450901596574 -1.6066034817922896e-05    -0.15399482147921723     -0.1111687026504766   7.701786113135215e-05     0.15484624526042007 -0.00016557214910257337, 15.395983596801759  65.164156433105475   14.72222299194336  -7.729435920715332  1.0502872657775879 -2.9927513008117677 0.46391483306884768, -27.049464439842705   5.8484937022083763  -18.182180418746452  -10.273757534658085 -0.61714820412446869   1.4433337995299373 -0.38061951967113178, 0.53793221712112427 0.045775692909955978  0.20852454006671906, 0.51298952102661133 -0.50951367616653442  0.49452468752861023  0.48237216472625732,-0.031303100287914276  -0.06438177078962326   0.04106464609503746, 0.0089385239407420158   -0.75905925035476685 -0.0064374231733381748,  0.24831049144268036 -0.015749434009194374  0.065556325018405914 -0.015749434009194374   0.23592077195644379  0.025030301883816719  0.065556325018405914  0.025030301883816719   0.18067938089370728,    0.56578236127613479    -0.49286289856365073     0.92785371787229565     0.49134981615051032   -0.066634468354642706    0.086690095001173972 -4.4408920985006262e-12,0.056847140192985535
IIWA_14,1715794151.3705611,  0.5748941144518166   1.1110410127017296 -0.15098181933757979  -1.4375089757910362  -1.0635695684371662   1.7078801004253195 -0.57779004241387732, -0.0034629698582292869  -2.723434089256908e-05    -0.18556415953248662    -0.13559913656258044  6.9279774982083741e-05     0.19262330323956048 -0.00010848562200594386, 15.588883491516114   65.14872444152833  15.009892433166504 -7.4915037193298337  1.0960667610168457 -3.0718504486083984 0.46224607467651369, -26.447248953051776   5.7332507032098379  -17.432840733709195  -9.8589419120144406 -0.65672056185382643  0.99660423141330245  -0.3366985012627649,  0.5375591516494751 0.045073285698890686  0.20900323987007141, 0.51198446750640869 -0.50918227434158325  0.49478933215141296  0.48351716995239258,-0.040028411895036697 -0.079422600567340851  0.052097760140895844, 0.0092975376173853874   -0.75911808013916016 -0.0067752515897154808,  0.24830581247806549 -0.015706339851021767  0.065580740571022034 -0.015706339851021767   0.23601298034191132  0.024958273395895958  0.065580740571022034  0.024958273395895958   0.18059813976287842,   0.56379435547970758   -0.49104876970940126    0.92455372599076213    0.48953116630823246  -0.066536338628964131   0.081108048540556865 8.8817841970012523e-13,0.070989824831485748
IIWA_14,1715794151.3755624, 0.57489225687607715   1.1110411324749496 -0.15271971174163138  -1.4388041708844732  -1.0635697600743181     1.70970727525634  -0.5777893234473086, -0.0028446789161614343 -1.6996543913708558e-05    -0.21796702378805285    -0.16028711298754464  4.7758333908664979e-05     0.22718563583247131 -5.8029834855770679e-05, 15.267383666992188  65.215596405029302  14.227539093017578 -7.9552698745727541  1.0053881454467772 -2.9753962135314942  0.4719248733520508,  -25.81463051363977   5.6042742995530954  -16.634946111013527  -9.4080789970641945 -0.70086291262876932  0.50053977691776363  -0.2872990115347871, 0.53711962699890137 0.044282995164394379  0.20955587923526764, 0.51082628965377808 -0.50879383087158203   0.4950903058052063  0.48484107851982117,-0.049685806035995483 -0.094892457127571106  0.063921257853507996, 0.0097912102937698364   -0.75918751955032349 -0.0072398153133690357,  0.24830296635627747 -0.015658900141716003  0.065606862306594849 -0.015658900141716003   0.23611727356910706  0.024879744276404381  0.065606862306594849  0.024879744276404381   0.18050357699394226,  0.56159604077166136  -0.48906428137662772   0.92092281064459769   0.48753571090465186 -0.066424065201964311  0.074674498361737562                     0,0.085896916687488556
IIWA_14,1715794151.3805618, 0.57488380795533434   1.1110423309707302 -0.15465300684541311  -1.4402484498209542  -1.0635684179161233   1.7116611833530861 -0.57778914367839562,   -0.00261369996264153  3.4342596093785691e-05    -0.25170542318171168     -0.1860008478492767  9.1892994919167011e-05     0.25990483253582164 -3.9233111365501167e-05, 14.148564277648926  65.609112190246591  13.687150703430175 -8.9029659309387199   1.149769630432129 -2.7965053138732912 0.46524983978271484,   -25.170787048646275     5.4654751018419461    -15.818703357573202    -8.9489670740701825   -0.74717732081432797 -0.0030919475453776712   -0.23581161517157873, 0.53664165735244751 0.043407201766967773   0.2101568877696991, 0.50956308841705322 -0.50836670398712158  0.49541765451431274  0.48628193140029907,-0.05897405743598938 -0.11061100661754608 0.075357787311077118, 0.010415417142212391  -0.75926560163497925 -0.007840094156563282,   0.2482992559671402 -0.015603462234139442  0.065636701881885529 -0.015603462234139442   0.23623400926589966  0.024788467213511467  0.065636701881885529  0.024788467213511467   0.18039828538894653,  0.55905591345162264  -0.48678113075162344   0.91673676343617672   0.48524148854323101 -0.066292502276965593  0.067668565327139163                     0,0.10070203244686127
IIWA_14,1715794151.3855946, 0.57486031887792877   1.1110432297062121 -0.15678553979179011  -1.4418493025718808  -1.0635690889952207   1.7136676422227792 -0.57778842460274382, -0.0030305230663360081  6.3423496147569242e-05    -0.28666565640044928    -0.21283478831648475  4.6671232039216103e-05     0.28818222081638067 -2.6234630203802954e-06, 12.456189201354981  66.000055976867685  13.466693748474121 -8.5695919990539551  1.1691378784179687 -2.6806934814453123 0.44956351089477536,  -24.49701427653622   5.3127669212971504  -14.966711510304499  -8.4680719077648376 -0.79814104341171621 -0.52602277228777716 -0.18034467665579784,0.53611761331558228 0.04243309423327446 0.21081125736236572, 0.50818067789077759 -0.50789594650268555  0.49577018618583679  0.48785859346389771,-0.068279966711997986   -0.1270287036895752  0.086692921817302704,  0.011173808015882969   -0.75935149192810059 -0.0085727330297231674,  0.24829530715942383 -0.015539259649813175  0.065670318901538849 -0.015539259649813175   0.23636478185653687  0.024682773277163506  0.065670318901538849  0.024682773277163506   0.18028022348880768, 0.55614087643185428 -0.48415659888512153   0.9119328739677357  0.48260703522995385 -0.06615210774185698 0.060010044080627267                    0,0.11583608388900757
IIWA_14,1715794151.3905613, 0.57482041148824958   1.1110421512018174 -0.15911521324041683   -1.443573532865797  -1.0635700477045789   1.7156367102494083 -0.57778734598926607, -0.0040207140402361468  7.5986211308402132e-06    -0.32251946306542834    -0.23923704240983654 -1.0113886935528835e-06     0.30930849771826879  4.1045768693947163e-05, 11.388809783935548  66.164663887023934  12.458506454467773 -8.5198547592163081  1.1224780082702637 -2.4527410850524904 0.44455723571777345, -23.795112011503516   5.1436132824349379  -14.088959513453085  -7.9706279990483422 -0.85395772354502464  -1.0533125313696119 -0.12081487992573997, 0.53555572032928467 0.041354898363351822  0.21150647103786469,-0.50670027732849121  0.50738608837127686 -0.49614110589027405  -0.4895489513874054,-0.077276453375816345  -0.14423617720603943  0.097452990710735321,  0.012104642577469349   -0.75944346189498901 -0.0094717303290963173,  0.24829128384590149 -0.015463612042367458  0.065708108246326447 -0.015463612042367458   0.23651038110256195  0.024558627977967262  0.065708108246326447  0.024558627977967262   0.18014873564243317,    0.55275357122219759    -0.48110453920813256     0.90636156457701844     0.47954396325966542   -0.066000575051461396    0.051810641229721455 -8.8817841970012523e-13,0.13108401000499725
IIWA_14,1715794151.3955863, 0.57476905899291741   1.1110426905085562 -0.16166749361765842  -1.4454089169620372  -1.0635699518860029   1.7175373483884728 -0.57778626737578842,-0.0052706710454756642 2.7651166457577424e-05   -0.36010678554200626   -0.26480499777747635 3.0236320836587009e-06     0.3234723237371947  7.598115406096825e-05, 11.530269706726076   66.13379990386963  12.248803497314453 -9.1207343864440915  1.2078743743896485 -2.6276269645690919 0.44322222900390623,  -23.086978867093904    4.9687579033105242   -13.206862812871575   -7.4797092811911021  -0.91183728511102069   -1.5633237343455764 -0.061600417996076268,0.53497713804244995 0.04018036276102066 0.21222966909408569,-0.50515031814575195  0.50685429573059082 -0.49652600288391113 -0.49130827188491821,-0.085188359022140503  -0.16177679598331451   0.10724014043807983, 0.013170571997761726  -0.75954300165176392 -0.010510788299143314,  0.24828386306762695 -0.015375423245131969  0.065751843154430389 -0.015375423245131969    0.2366698831319809  0.024413043633103371  0.065751843154430389  0.024413043633103371   0.18000794947147369,  0.54886198215253756   -0.4775725522661034   0.89993712926528246   0.47601175814904195 -0.065841788853937544  0.043260927249377801                     0,0.14585869014263153
IIWA_14,1715794151.4005644, 0.57471836579571012   1.1110440086684739 -0.16442680146011304   -1.447371573521659  -1.0635711982256217    1.719240007176416 -0.57778536864030672, -0.0062442647246723952  7.4847329872565864e-05    -0.39845774213178992    -0.29035026060685309 -4.7434679086807065e-05      0.3268842105074829  9.6734342516874414e-05, 12.641373100280763  66.524743690490723  12.104968776702881 -9.5925660400390633  1.1110331344604492 -2.1807334671020508 0.42553339004516599,   -22.372258036723402      4.792269818794626    -12.312414492639896    -6.9989206705497917   -0.97048972722865523    -2.0550499439206922 -0.0042477786079184732, 0.53439038991928101 0.038905959576368332  0.21298085153102875,-0.50353121757507324  0.50630521774291992 -0.49692907929420471 -0.49312558770179749,-0.091898500919342041  -0.17972898483276367   0.11625499278306961,  0.01440249290317297  -0.75964897871017456 -0.011719030328094959,  0.24827046692371368 -0.015273184515535831  0.065803222358226776 -0.015273184515535831   0.23684397339820862   0.02424306608736515  0.065803222358226776   0.02424306608736515    0.1798597127199173,   0.54441257876725047   -0.47350731822159986    0.89255446162272989      0.471966985558403  -0.065669480792784896      0.034391996887706 2.6645352591003757e-12,0.16025823354721069
IIWA_14,1715794151.4055612, 0.57466863122059453   1.1110426905085562 -0.16738163188460084  -1.4494585063597523  -1.0635718693047191   1.7207443869620216 -0.57778345117795715, -0.0069847947843615071  7.1514671915487733e-06    -0.43695941068494387    -0.31575752200921237 -6.4790907165563163e-05     0.32168255983020955  0.00015408596799611828,  14.50092808532715  66.445011734008787  13.476103496551513 -10.107413684844971  1.2571753692626952 -1.8503193054199218 0.40751079940795898, -21.677093171171851   4.6060189003511898  -11.441340962531358  -6.5362904810388152  -1.0315242557971187   -2.502240349177387 0.055044492184661509, 0.53380501270294189 0.037541382014751434   0.2137310653924942,-0.50189757347106934  0.50573915243148804 -0.49733889102935791 -0.49495530128479004,-0.097270630300045013  -0.19765143096446991   0.12349816411733627, 0.015797769650816917  -0.75975841283798218 -0.013094272464513779,  0.24825465679168701 -0.015152530744671822  0.065860509872436523 -0.015152530744671822   0.23703166842460632  0.024045037105679512  0.065860509872436523  0.024045037105679512   0.17970214784145355,   0.53925823615852408   -0.46885442763411334    0.88405483063613843    0.46732975975061208  -0.065447687349617922   0.025456184367556034 3.5527136788005009e-12,0.17370054125785828
IIWA_14,1715794151.4105608, 0.57463345749109596   1.1110425706262532 -0.17045924076781252  -1.4516747491149626  -1.0635707187836763   1.7219682159786771 -0.57778201302665355, -0.0069947850074320904  9.2588163429698921e-07    -0.47267188387642234    -0.34125572781578484 -5.8118840172175174e-06     0.30629920853038844  0.00018079482654093589, 15.599171485900881  66.378139770507815  14.496389038085937 -10.262002403259277  1.2140369987487794 -2.1957522926330566 0.40050201416015624,-21.003860614044569  4.4139830089871479 -10.595264271446011 -6.0905202515631505 -1.0948325399994796 -2.9125891227832561 0.11571387141523506, 0.53322035074234009 0.036091584712266922  0.21447998285293579,-0.50025355815887451  0.50515878200531006 -0.49775278568267822 -0.49679285287857056,-0.10160262137651443 -0.21536368131637573  0.12931369245052338, 0.017326405271887779  -0.75987166166305542 -0.014621078968048096,  0.24823677539825439 -0.015014148317277431  0.065923117101192474 -0.015014148317277431   0.23723161220550537  0.023819703608751297  0.065923117101192474  0.023819703608751297   0.17953619360923767,   0.53343445865650096   -0.46363837826923771    0.87448709645521205    0.46212451796900922  -0.065183987379313635   0.016481230389331358 3.5527136788005009e-12,0.18632590770721436
IIWA_14,1715794151.4155118, 0.57460996841369039   1.1110423309707302 -0.17361924119085695  -1.4539924982559738  -1.0635742661653811   1.7227956068729606 -0.57778063487104292, -0.0065353911021684566 -8.8455156118511438e-06    -0.50453752402291507    -0.36571454789307295 -0.00014654477540685586     0.27813500259565155  0.00019976208565802131, 14.058544326782227  66.048923950195316  13.822919925689698 -9.8883009796142574  1.3064763641357422 -1.7101436004638673 0.39015571212768557,-20.396859092110944  4.2058557563623129 -9.8331454209411326 -5.6720260410009589 -1.1622764403775214 -3.2634421076374922  0.1829278880060401,0.53263729810714722 0.03458762913942337 0.21519298851490021, -0.4986623227596283  0.50456088781356812 -0.49815142154693604 -0.49859738349914551,-0.10506151616573334  -0.2317015677690506  0.13259956240653992, 0.01898319274187088 -0.75998592376708984 -0.01630786806344986,  0.24822419881820679 -0.014857363887131214   0.06598614901304245 -0.014857363887131214   0.23743945360183716   0.02357000857591629   0.06598614901304245   0.02357000857591629   0.17935925722122192,   0.52694142874365468   -0.45794710157576191    0.86395041435682884    0.45640561162763049  -0.064854289319349334  0.0077312045707600419 4.4408920985006262e-12,0.19721676409244537
IIWA_14,1715794151.4205632, 0.57456802367935877    1.111039934088252 -0.17687757226404488  -1.4563844296715975  -1.0635742661653811   1.7232406410703605 -0.57777793844643166, -0.0069061022549992256 -0.00010295171162039066    -0.53396326214584933    -0.38824889493940923 -0.00011723582032548469     0.24030936997251442  0.00026766665297678891, 13.001452903747559  65.835448066711436  12.673586410522461 -9.7269910125732419  1.2157977485656739 -1.8109366073608399 0.38247942352294922, -19.87474696479957  3.9875265023566224 -9.1829459341593687 -5.3006850375171215 -1.2300427231333879 -3.5309480372028275 0.25404576706364079, 0.53207683563232422 0.033046625554561615  0.21584327518939972, 0.49717870354652405 -0.50396031141281128  0.49852406978607178  0.50031095743179321,-0.10697519034147263 -0.24630019068717957  0.13277934491634369, 0.020735569298267365  -0.76009976863861084 -0.018107656389474869,  0.24821747839450836 -0.014681053347885609  0.066048741340637207 -0.014681053347885609   0.23765189945697784  0.023294985294342041  0.066048741340637207  0.023294985294342041   0.17917430400848389,    0.51975856745922755    -0.45177636654081255     0.85243223944431179     0.45016275116172011   -0.064448296344998823 -0.00051049602234343183 -2.6645352591003757e-12,0.20587041974067688
IIWA_14,1715794151.4255621, 0.57450618502771444   1.1110397543193391 -0.18026251650248948  -1.4588289119692512  -1.0635810732985296   1.7232037296474254 -0.57777530190843041, -0.0079984278697725932 -8.9552125810987021e-05    -0.56256837925446335     -0.4083784078576756 -0.00036607398219997962      0.1907710390606096  0.00031959484243162964, 11.242205863952638  65.711992134094245   11.27422244644165 -9.5791235427856449 0.92175252914428707 -1.6687583923339844 0.38147816848754884,-19.392327717590998  3.7690339184915649 -8.6012384981426049 -4.9673586915687942 -1.2989338920253948 -3.7344552951374781 0.32366087144864342,0.53154635429382324 0.03145141527056694 0.21644048392772675,0.49578160047531128 -0.5033765435218811 0.49886855483055115 0.50193911790847778,-0.10736872255802155 -0.26020205020904541  0.13085700571537018, 0.022587211802601814  -0.76020729541778564 -0.020023614168167114,  0.24821150302886963 -0.014487022534012794   0.06611354649066925 -0.014487022534012794   0.23786908388137817  0.022992270067334175   0.06611354649066925  0.022992270067334175   0.17898580431938171,   0.51195366102518847   -0.44506249646403262    0.83991631191793203     0.4433674391730591  -0.064028505692981241 -0.0083022250425557331 1.7763568394002505e-12,0.21326668560504913
