DesiredFlux,0.923,HitTime,1715792763.6572864,DesiredPos,0.53506696224212646 0.32500576972961426 0.21939980983734131
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792763.1855905,-0.45573376777320823   1.1251327834108733 0.025245368961595713  -1.3288188868931605  -1.9673818446655758  -1.8764599152403807  -0.9136406350715145,  0.026514615136142158  -0.017154196340192239    0.22178316011626695   -0.11297866581111748  0.0039004344443124526    0.33797328375175895 -0.0006404216308870033,  -17.66344139099121   62.553316719055175   -12.38951608657837  -12.034724998474122  -1.6005215835571289   1.3033003044128417 -0.07843164443969726, 32.625937049260671  1.6486869717821373  20.558851289606821  -7.545439614561321  1.8482910347859991  1.9568292505583056 -1.0955281861760564,  0.54403311014175415 -0.032770350575447083   0.20819553732872009,-0.70006805658340454  -0.0110051603987813 0.026191255077719688  0.71351081132888794, 0.021553242579102516  0.074857331812381744 -0.018402073532342911,-0.0094583369791507721     1.3348461389541626   0.011986572295427322,   0.2486719936132431  0.028584608808159828  0.064308032393455505  0.028584608808159828   0.23315085470676422 -0.021743867546319962  0.064308032393455505 -0.021743867546319962   0.18423862755298615,   -1.0517180457165765   -0.35263375622562876     -1.094079995224817     0.6416533154522952    0.55070029293791123    0.11751792523018167 3.0222127023193934e-05,0.055335897952318192
IIWA_7,1715792763.1905906,-0.45564346661937161   1.1249614089862046 0.027340810716124715  -1.3299534334828471  -1.9673642039246941  -1.8731626953952984 -0.91365124111012963,   0.024823738262378728   -0.020578334058903653     0.26124419827417367    -0.13576479623635765    0.003825977190714733     0.40226742080469696 -0.00093657884931501087,  -17.639244895935057    62.510300727844239   -11.079518222808838   -11.576930046081543   -0.8460402870178223    1.5422665061950684 -0.070087852478027346, 32.458360630300859  1.5490108829153739  20.265281683354441 -7.5756367200277754  1.8863823674886866  1.6578991370908893 -1.1212847318003933,  0.54428690671920776 -0.031986400485038757   0.20800229907035828, -0.70020568370819092 -0.010823346674442291  0.025915469974279404   0.71338856220245361,  0.02730540931224823  0.091279685497283936 -0.022357923910021782,-0.0098288822919130325     1.3350107669830322   0.012404002249240875,  0.24862851202487946  0.028357855975627899  0.064388923346996307  0.028357855975627899   0.23326835036277771 -0.021542124450206757  0.064388923346996307 -0.021542124450206757   0.18422067165374756,   -1.0423257382372597   -0.34893324830953532     -1.083517851365734    0.63757304771527856    0.54814320424956264    0.11577450311328619 2.9862701644844947e-05,0.067646235227584839
IIWA_7,1715792763.195565,-0.45556203381071358   1.1247736161401791 0.029714226479129566  -1.3311982949169028  -1.9673228823819886  -1.8695962500046157 -0.91366358484218124,  0.023116302956223855  -0.023974381088140376    0.30393198913953295   -0.15840629435131276  0.0047136434607929958    0.46447175227106707 -0.0012430123615164794,  -15.551625072479249    62.400072250366208   -10.076771202087402   -11.500337429046631   -1.4367718505859375    1.4631673583984375 -0.075427879333496095,  32.30544141142984  1.4018171330760483  19.993182103724351 -7.5929752813759723  1.9392805584343782  1.3140084133000103 -1.1563286981421448,  0.54457038640975952 -0.031108085066080093   0.20775769650936127, -0.70038151741027832 -0.010570636950433254   0.02558961883187294   0.71323150396347046, 0.033059969544410706   0.10820299386978149 -0.027540484443306923,-0.010332646779716015     1.335209846496582  0.012911876663565636,  0.24858827888965607  0.028093816712498665  0.064476475119590759  0.028093816712498665    0.2333994060754776 -0.021313818171620369  0.064476475119590759 -0.021313818171620369   0.18419544398784637,  -1.0314632748888997  -0.34477994368309339   -1.0714784697070101    0.6328988112347389   0.54512215607616099   0.11359022369816785 2.941095367248181e-05,0.080475300550460815
IIWA_7,1715792763.2005665,-0.45541312984566584   1.1245646712126167 0.032378799049699813  -1.3325721663986936  -1.9672975716171761  -1.8657892212303551 -0.91367646788097179,  0.024449200966888764  -0.027537301973008479     0.3497284941344363   -0.18167989475268223  0.0047833453611340658    0.52385855278727944 -0.0015097314408350005,  -13.829641174316405    62.529120223999023   -9.9050980949401861   -11.690498409271241   -1.0907845115661621    1.3707181434631348 -0.097789241790771489, 32.050828169565541  1.0886172704217114  19.440497615033404 -7.6118604870718007   2.054257360975615 0.61314243697779114 -1.2387563917148001,  0.54519903659820557 -0.029110405594110489   0.20718589425086975,  -0.70074957609176636 -0.0099361417815089226   0.024827603250741959    0.71290594339370728,0.043586939573287964  0.14172019064426422 -0.03784656897187233,-0.010900845751166344    1.3354314565658569  0.013475407846271992,  0.24850882589817047  0.027474967762827873  0.064672075212001801  0.027474967762827873   0.23369817435741425 -0.020787661895155907  0.064672075212001801 -0.020787661895155907   0.18412767350673676,   -1.0061695198455567    -0.3353453283079233    -1.0436317089146385    0.62217683056609019    0.53804624646858201    0.10850556583275051 2.8369138149741957e-05,0.10571474581956863
IIWA_7,1715792763.2055652,-0.45515840514998962   1.1243431427883965  0.03530109239177346  -1.3340864331472626  -1.9672645910029658  -1.8617946993703682 -0.91369276642002539,  0.029748348600559926  -0.030890978547214201    0.39667452899049493   -0.20591458574490684  0.0051459008573196338    0.57886771662929681 -0.0018597267148122098, -13.796034931182861   62.396039501190188  -10.604115772247315  -11.595417919158935  -1.2633379936218261   1.5833179626464844 -0.13049690628051758, 32.050828169565541  1.0886172704217114  19.440497615033404 -7.6118604870718007   2.054257360975615 0.61314243697779114 -1.2387563917148001,  0.54519903659820557 -0.029110405594110489   0.20718589425086975,  -0.70074957609176636 -0.0099361417815089226   0.024827603250741959    0.71290594339370728,0.043586939573287964  0.14172019064426422 -0.03784656897187233,-0.011577069759368896    1.3356690406799316  0.014182419516146183,  0.24850882589817047  0.027474967762827873  0.064672075212001801  0.027474967762827873   0.23369817435741425 -0.020787661895155907  0.064672075212001801 -0.020787661895155907   0.18412767350673676,   -1.0061695198455567    -0.3353453283079233    -1.0436317089146385    0.62217683056609019    0.53804624646858201    0.10850556583275051 2.8369138149741957e-05,0.10571474581956863
IIWA_7,1715792763.2105653,-0.45482704130152912   1.1240936911687229 0.038420226584880902   -1.335733005779693   -1.967231994012125  -1.8576418058977229 -0.91371847261099648,   0.03705323281886784  -0.034690847624715436    0.44210499091669364   -0.23059457389314142  0.0054206003194874732    0.62920991220925182 -0.0025160290106932279, -15.196743144989014   62.386629753112793  -11.601580543518066  -11.344511070251464   -1.359298858642578   1.6196968955993651 -0.05740528869628906, 31.843146384279525 0.97197289087729521  19.057831145882663 -7.6085029925888259  2.1112260769560898 0.31087423537689496 -1.2778752268198801,    0.545543372631073 -0.027901479974389076   0.20690403878688812,  -0.70089483261108398 -0.0096470750868320465   0.024446338415145874    0.71278029680252075,  0.04838407039642334   0.16183851659297943 -0.041259173303842545,-0.012339244596660137    1.3359307050704956  0.015013813972473145, 0.24845293164253235  0.02712395042181015 0.064787670969963074  0.02712395042181015  0.23387673497200012 -0.02047671377658844 0.064787670969963074 -0.02047671377658844  0.18408951163291931,  -0.99180094708994915   -0.32975779374488923     -1.027462362875653    0.61591808363203882    0.53421065576841897    0.10613755671684544 2.7892350651370634e-05,0.1200949028134346
IIWA_7,1715792763.2155659,-0.45448638968345412   1.1238220087449513 0.041656986043012642  -1.3374858184581044  -1.9672033276772927  -1.8533476184228179   -0.913749451768887,  0.043268650978094486  -0.038619975050637315    0.48315437105862452   -0.25458816625097036  0.0054831336488835409    0.67513542876359967 -0.0032519895241754034,  -18.486122222900391    62.572136215209959   -12.345497341156006   -11.144665966033935   -1.1726593780517578     1.861666862487793 -0.087442939758300781,  31.556248467859046  0.86103423245260535   18.609210794507348  -7.5744850183809174   2.1746603781094516 0.056036682297759821  -1.3181918622634208,  0.54589390754699707 -0.026524834334850311   0.20662727952003479,  -0.70099824666976929 -0.0093949222937226295   0.024104991927742958    0.71269357204437256, 0.052389305084943771   0.18467932939529419 -0.043712884187698364,-0.013185742311179638    1.3362278938293457  0.015895022079348564,  0.24838787317276001  0.026749175041913986  0.064912714064121246  0.026749175041913986   0.23407630622386932 -0.020133346319198608  0.064912714064121246 -0.020133346319198608   0.18404480814933777,  -0.97643219356946531    -0.3235449672258639    -1.0098619589262725    0.60900486536397125    0.53029240693991397    0.10409494433183397 2.7487484288712949e-05,0.13594311475753784
IIWA_7,1715792763.2206285,-0.45422657168068831   1.1235350465089937   0.0450107713546537  -1.3393527210189742  -1.9671533774012981  -1.8490027976373156 -0.91378480526729844,  0.045007640893108006   -0.04237446947881339    0.52067490931254201   -0.27834663543556604  0.0063845179588878668    0.71390117443097401 -0.0040157315557978815, -18.987527370452881   63.085639610290528  -11.756526527404786  -10.743215007781982 -0.81258604049682615    1.782567714691162 -0.10546553039550781,  31.240689605017284  0.76047653698122508   18.140055645326203  -7.5217282238258889   2.2436731073483598 -0.16029746063931283   -1.358658349646324,  0.54624360799789429 -0.025019194930791855   0.20635771751403809,  -0.70107454061508179 -0.0091680614277720451   0.023792896419763565     0.7126319408416748, 0.055470962077379227    0.2081487625837326 -0.045317698270082474,-0.014094680547714233    1.3365603685379028  0.016811475157737732,  0.24831700325012207  0.026355301961302757  0.065043546259403229  0.026355301961302757   0.23429089784622192 -0.019764620810747147  0.065043546259403229 -0.019764620810747147   0.18399538099765778,  -0.96029503557382156   -0.31686500493233183   -0.99117757460831513    0.60156876775341317    0.52630517666507615    0.10228243075971477 2.7133034485871121e-05,0.15195254981517792
IIWA_7,1715792763.2255633,-0.45402451774934494   1.1232391559321646 0.048511423395773121  -1.3413180740032074  -1.9670973870643613  -1.8446435956660259 -0.91383226284223873,  0.044088269968221253  -0.045735198656214927    0.55656600909481047   -0.30129142771777967  0.0073472278445829951    0.74548901839636705 -0.0051108882422499276, -16.682139091491699   63.460685283660887  -10.700076637268067   -11.24943058013916   -1.236046371459961   1.7208236541748048 -0.10346302032470703,  30.789712708066865  0.57565184355591037    17.33447971471281  -7.4032360499164334   2.3814834106025176 -0.53187294811317642  -1.4480742855624471,  0.54691523313522339 -0.021870920434594154   0.20582184195518494,  -0.70117968320846558 -0.0086526358500123024   0.023166898638010025    0.71255558729171753, 0.058642726391553879   0.24700765311717987 -0.047295745462179184,-0.01504454854875803   1.3365378379821777 0.017748031765222549,  0.24818624556064606  0.025523992255330086  0.065304413437843323  0.025523992255330086   0.23473295569419861 -0.018991738557815552  0.065304413437843323 -0.018991738557815552   0.18388204276561737,  -0.92651002360444323   -0.30304593462560092    -0.9521785372088587    0.58597113350966623    0.51796749296961764   0.098643943159615333 2.6430628352613894e-05,0.17815731465816498
IIWA_7,1715792763.2305636,-0.45378878801733363   1.1229425463887668 0.052211672599147552  -1.3434191482624818  -1.9669715048429954  -1.8402749861519021 -0.91388607199757621,  0.044699805255029111  -0.048452540660885141    0.59326277541082562   -0.32507611254520041   0.010913071130302064    0.77113559528204434 -0.0062410768072991771, -14.060852127075195   63.189146839141848  -10.232597560882569  -10.503753032684326  -1.2466108703613281   1.6160256271362305 -0.10379677200317383,   30.64303256811532  0.51279269184145981   16.951568161319553   -7.334155279278062   2.4399544032197582 -0.66001256072372072  -1.4951287234282442,  0.54722172021865845 -0.020255880430340767   0.20558156073093414,  -0.70116108655929565 -0.0083749173209071159   0.022853748872876167    0.71258729696273804, 0.058556791394948959   0.26247039437294006 -0.046827085316181183,-0.015053205192089081    1.3373068571090698  0.017758244648575783,  0.24812784790992737  0.025090871378779411  0.065433524549007416  0.025090871378779411   0.23495820164680481 -0.018592545762658119  0.065433524549007416 -0.018592545762658119   0.18381695449352264,  -0.90904510616329759   -0.29603425571789188     -0.932078917244894    0.57797131266212887    0.51367460472384607   0.096972484971757922 2.6121196761152987e-05,0.18826200067996979
IIWA_7,1715792763.2355635,-0.45345448808873895   1.1226114821915223 0.056090366992322845  -1.3455980601703212  -1.9667424623181964  -1.8359263903283107 -0.91404168718993017,  0.04913184134781063 -0.052004600418487736   0.62975799605567229  -0.34721736634973938  0.017892157896203659   0.79085230916929039 -0.011217469139997899,   -13.00964884185791    62.537185722351076     -10.4474090385437   -11.311056823730469   -1.2985529899597168    2.5014688301086427 -0.040383953094482422,   30.64303256811532  0.51279269184145981   16.951568161319553   -7.334155279278062   2.4399544032197582 -0.66001256072372072  -1.4951287234282442,  0.54722172021865845 -0.020255880430340767   0.20558156073093414,  -0.70116108655929565 -0.0083749173209071159   0.022853748872876167    0.71258729696273804, 0.058556791394948959   0.26247039437294006 -0.046827085316181183,-0.017046721652150154    1.3376473188400269  0.019701339304447174,  0.24812784790992737  0.025090871378779411  0.065433524549007416  0.025090871378779411   0.23495820164680481 -0.018592545762658119  0.065433524549007416 -0.018592545762658119   0.18381695449352264,  -0.90904510616329759   -0.29603425571789188     -0.932078917244894    0.57797131266212887    0.51367460472384607   0.096972484971757922 2.6121196761152987e-05,0.18826200067996979
IIWA_7,1715792763.240566,-0.45301646466077827    1.122253273761086  0.06009669338670566  -1.3479144909332483   -1.966384948899685  -1.8315771953113704 -0.91434015430906757, 0.056826410196675566 -0.055932017552243161   0.66405945261985044  -0.37043112359687513  0.028614263057419875   0.80664964801304473 -0.020912660077493962, -13.544660232543945   63.117901603698733  -11.795263023376465  -11.517064552307129  -1.6718319511413573   1.6417245063781738 -0.05006275177001953,  30.236950162004597  0.50952210538997544   15.998484032032879  -7.1814904319495385   2.4882031146783428 -0.73269660542031445  -1.5652882482603494,  0.54780673980712891 -0.016681123524904251   0.20523132383823395,  -0.70086169242858887 -0.0079546403139829636   0.022284919396042824    0.71290463209152222,0.057184524834156036  0.29775956273078918 -0.04097391664981842,-0.018044769763946533    1.3380177021026611   0.02067907527089119,  0.24800422787666321  0.024183761328458786  0.065704680979251862  0.024183761328458786   0.23543679714202881 -0.017734328284859657  0.065704680979251862 -0.017734328284859657    0.1836715042591095, -0.87262669023857597  -0.28100434149713749  -0.88955204804097576   0.56092592641032724   0.50509409507615288  0.094854067442362577 2.579195168550541e-05,0.21087953448295593
IIWA_7,1715792763.2455888,-0.45250377942899267   1.1218832607962539 0.064164379012603898  -1.3503803650770454  -1.9658992522177219    -1.82732189660836 -0.91483438366576098, 0.065968537428764601 -0.059546132635077659   0.69395498713180992  -0.39497986462938267  0.042319277724458981   0.81553166653085363 -0.036499302329731559,    -13.3309245262146    63.256359325408937   -11.784698524475097   -12.007433376312255   -1.3566577339172363    2.0228689231872559 -0.038715194702148438, 29.955006437578344  0.5781719865431818  15.435198967848942 -7.1149941988926741  2.4677667310566149 -0.6895747969957986 -1.5678327730586068,  0.54809194803237915 -0.014708411879837513    0.2051306813955307,  -0.70059067010879517 -0.0078608747571706772    0.02197980135679245    0.71318149566650391, 0.056227236986160278   0.31748640537261963 -0.035946808755397797,-0.019007701426744461    1.3384054899215698  0.021609079092741013,  0.24794003367424011  0.023712918162345886  0.065845407545566559  0.023712918162345886   0.23568630218505859 -0.017276739701628685  0.065845407545566559 -0.017276739701628685   0.18359383940696716,  -0.85382880906070824   -0.27299153135107446   -0.86729173741240118    0.55186659778261316    0.50082924809302654   0.094379537174837935 2.5773433165454662e-05,0.22353461384773254
