DesiredFlux,0.916,HitTime,1715792793.2573609,DesiredPos, 0.53185576200485229 -0.29981255531311035  0.19867745041847229
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792792.738955, 0.52907548647328317   1.2602326884044439 -0.10054650848994241  -1.2903254966514515  -1.0965709599195574   1.8390669163675613 -0.57330260935711452,-0.0030413884224020672 -0.0013959441914790571    -0.1636950202022377   -0.13557443128036112 -0.0024623183602087264   -0.32828806154299822 0.00021068897455909152,  17.425290489196779   62.306665992736818   12.436998458862305  -7.2858335113525392   1.3434521102905272  -1.1978347740173341 0.064414073944091793, -46.559235409053763   4.4816670232460636  -27.659108925819577  -13.878174151109446 -0.41973733848214773  -3.2713123276175415  0.19986390615401761, 0.54663431644439697 0.051672961562871933  0.17172007262706757, 0.47550207376480103 -0.49511286616325378  0.50191342830657959  0.52615964412689209, 0.010118764825165272 -0.051590379327535629 -0.023488853126764297,-0.043011236935853958   -1.3237178325653076  0.078237816691398621,  0.25100311636924744 -0.019005516543984413  0.063934653997421265 -0.019005516543984413   0.23430576920509338  0.033047102391719818  0.063934653997421265  0.033047102391719818    0.1756427139043808,  0.69218636598833427  -0.61012334240651001    1.2007284701951448   0.68995163130658455 -0.074995011682510437  -0.11701966128097041                     0,0.039747457951307297
IIWA_14,1715792792.743952, 0.52909544016812271   1.2602301118621357 -0.10225941366959165  -1.2917140488611623  -1.0965999138846505   1.8354495980107586 -0.57329955339467742,-0.0016349629443402043 -0.0012198170455102347    -0.1994722233477598   -0.16400163341272056 -0.0031280132918893515   -0.40732318350650576 0.00029078967713143497,  18.006562171936036   62.769625740051275   13.222040298461915  -7.3611114959716799    1.590837459564209  -1.2912852439880371 0.060075302124023434, -46.269438514287337   4.2953640841900631  -27.450835034449685  -13.794120095944999 -0.45697177669925354  -2.9647914843689258  0.26035114348335137,  0.5467948317527771 0.051040187478065491  0.17139406502246857, 0.47597426176071167 -0.49498620629310608  0.50193160772323608  0.52583438158035278, 0.014452997595071793 -0.066593632102012634 -0.031771391630172729,-0.043611638247966766   -1.3237574100494385  0.079305008053779602,  0.25103670358657837 -0.018836360424757004  0.063949570059776306 -0.018836360424757004   0.23441217839717865  0.032823439687490463  0.063949570059776306  0.032823439687490463    0.1755518764257431,    0.6854005604743918   -0.60544991230848666     1.1911072190242677    0.68465459038069554   -0.07402374491682906   -0.11511477894465827 5.3290705182007514e-12,0.051892202347517014
IIWA_14,1715792792.7489502, 0.52911233800960822   1.2602286138242222 -0.10415873364873868  -1.2932708595374118  -1.0966137196135668   1.8313695685437255 -0.57329416043637182,-0.00063205669605183941  -0.0010357751529479617    -0.23555057784408881     -0.1934737337801595  -0.0030546397901632435    -0.48905972548652943   0.0004483500739289279,  17.466442466735842   63.024253601074221   12.687028907775879  -8.0507116050720207   1.4623027229309082  -1.2462287673950194 0.039716449737548828, -45.969431595697031   4.0885029068021614  -27.235850181377135  -13.713378998014797 -0.49463942750053869  -2.6157497264146148  0.32612170309287608, 0.54699146747589111 0.050305113196372986  0.17101062834262848, 0.47653424739837646 -0.49484077095985413   0.5019574761390686  0.52543926239013672, 0.019337225705385208 -0.082689762115478516  -0.04066496342420578,-0.044317394495010376    -1.323807954788208   0.08069213479757309,   0.2510741651058197 -0.018637944012880325  0.063967853784561157 -0.018637944012880325   0.23453523218631744  0.032560810446739197  0.063967853784561157  0.032560810446739197   0.17544807493686676,   0.67746646654320841   -0.59999147968792244     1.1798453026479194     0.6784754519522096  -0.072869725057600476    -0.1128374437655566 8.8817841970012523e-13,0.064973242580890656
IIWA_14,1715792792.7539513, 0.52911365627860885   1.2602302316353557 -0.10626004756353602  -1.2950117480172905  -1.0966326066940673   1.8268463625641154 -0.57328858781823633,-0.00045291459681637226 -0.00076390767701824895    -0.27249301886716476    -0.22441452621927294  -0.0031991950521490994    -0.57217601957362718  0.00058158478456300138,  15.465427558898927   63.721265220642096   12.287786739349364   -8.092383346557618   1.6181290817260743  -1.2505675392150879 0.069754100799560542, -45.672495256349791   3.8512787450183894  -27.036775373625161  -13.631302066254854 -0.53690425511888196  -2.2176046436553487  0.40135365401075979,0.54722058773040771 0.04946918785572052 0.17054791748523712, 0.47720909118652344 -0.49467015266418457  0.50198167562484741   0.5249640941619873, 0.024507107213139534 -0.099599935114383698 -0.050914529711008072,-0.045259393751621246   -1.3238481283187866  0.082557089626789093, 0.25112059712409973 -0.01840747706592083 0.063986338675022125 -0.01840747706592083  0.23467427492141724 0.032257810235023499 0.063986338675022125 0.032257810235023499  0.17532762885093689,  0.66829326537654055  -0.59373260279294016    1.1668802642468279   0.67137488615287566 -0.071517159880407632  -0.11009856428767506                     0,0.079006530344486237
IIWA_14,1715792792.7589493, 0.52909927520190481   1.2602303515176587 -0.10856299620340699  -1.2969268271196692   -1.096639126196955    1.821927856962221 -0.57328037866209958,-0.00093757474561468831 -0.00060633084949565717    -0.31011236068857084    -0.25613478507056869  -0.0028201361572300632    -0.65448103973467497  0.00079363407312045867,  14.043112335205079   64.086489021301276   11.981297801971435  -8.3585447921752927   1.7457834434509276  -1.3597043380737304 0.016687583923339844, -45.372500054942208   3.5914847466424074  -26.853535895295387  -13.548382878112651 -0.58761188405542608  -1.7857376776455145  0.48375014842869879, 0.54747319221496582 0.048535265028476715  0.17001828551292419, 0.47798076272010803 -0.49448785185813904  0.50199121236801147  0.52442443370819092, 0.029540996998548508  -0.11704649776220322 -0.061750639230012894,-0.046529393643140793   -1.3238675594329834  0.084977135062217712,  0.25117382407188416 -0.018149908632040024   0.06400541216135025 -0.018149908632040024   0.23482775688171387  0.031917136162519455   0.06400541216135025  0.031917136162519455   0.17519338428974152,  0.65807711835308424  -0.58672082923028057    1.1523865824498714   0.66341689122761949 -0.070045570091714637  -0.10697398480807863                     0,0.093532674014568329
IIWA_14,1715792792.7639542, 0.52908333620067705   1.2602317296732692 -0.11106871785027313  -1.2990094457220176  -1.0966533155492408   1.8166754707470847  -0.5732716900858339,   -0.00138761984560217 -0.00042993845517569405    -0.34831875442550198    -0.28821257215038992  -0.0028236830172164275      -0.733680280393194  0.00098245030912359733,  13.281800750732423   64.696052688598641   11.305140190124511  -7.8154679031372067   1.5503402137756348  -1.6654208755493165 0.027033885955810546, -45.050926901371355   3.3072764813139361  -26.666734047776814  -13.456750505872234 -0.64209238433810967  -1.3304427285370852   0.5737395463285202, 0.54774749279022217 0.047488845884799957  0.16942925751209259, 0.47883486747741699 -0.49428316950798035  0.50199228525161743  0.52383685111999512, 0.034378167241811752   -0.1355041116476059 -0.072747223079204559,-0.048086099326610565   -1.3238656520843506  0.087897419929504395,  0.25123420357704163 -0.017863960936665535  0.064025253057479858 -0.017863960936665535   0.23499739170074463  0.031537342816591263  0.064025253057479858  0.031537342816591263   0.17504347860813141,    0.64677020225101245    -0.57891417401467749      1.1363087078750667     0.65455546702164469   -0.068437043479363524    -0.10354798156519962 -3.5527136788005009e-12,0.10868294537067413
IIWA_14,1715792792.7689552, 0.52906967409054173   1.2602322689800081  -0.1137986643459707  -1.3012158015142647  -1.0966802561025089    1.811062239563511 -0.57326108404721876, -0.0016565802818943422 -0.00032237849458765003    -0.38785286336830466    -0.31882428941019791  -0.0033365685444938543     -0.8114734716575035   0.0012102017919042862,  13.343528717041016   64.824652618408209   10.768784549713136  -6.9363285827636716   1.4631830978393554  -1.7685501441955567 0.031706409454345705, -44.711593283194432   3.0085862274624695  -26.472985907520986  -13.357817657603729 -0.70270154728263035 -0.86436530926378108  0.66926533594625304, 0.54803711175918579 0.046332795172929764  0.16879186034202576, 0.47975248098373413 -0.49406269192695618  0.50198227167129517  0.52321445941925049, 0.038798253983259201   -0.1546589583158493 -0.083424441516399384,-0.04997413232922554  -1.3238222599029541 0.091491371393203735,    0.251299649477005 -0.017552560195326805  0.064046554267406464 -0.017552560195326805   0.23518246412277222  0.031119965016841888  0.064046554267406464  0.031119965016841888   0.17487980425357819,    0.63449132385695606    -0.57035087933243744      1.1187454767025429     0.64484234470540969    -0.06673213649577292   -0.099898182398305835 -8.8817841970012523e-13,0.12407588213682175
IIWA_14,1715792792.7739518,  0.5290628430900155   1.2602307110554847 -0.11674354792088523  -1.3035348688151933  -1.0967072924743526    1.805183138338907 -0.57324610377716578, -0.0015985042465646998 -0.00032021977660562622    -0.42807763369122487    -0.34782212356530107  -0.0037507097093454154    -0.88434282631016281   0.0015673722356425389,   14.220580238342286    65.228456398010252    11.630448623657227    -8.103137344360352    1.6568655776977539   -1.7228261642456055 -0.012348812103271484, -44.369852307108758   2.6976556275718218  -26.271822313495662  -13.253963688842756 -0.76281912153400633 -0.39704959538026047  0.76909627710206763, 0.54833853244781494 0.045076124370098114  0.16812065243721008,0.48071557283401489  -0.493813157081604 0.50197631120681763 0.52257144451141357, 0.042737595736980438   -0.1740153580904007 -0.093255512416362762,-0.052152123302221298   -1.3237390518188477  0.095703087747097015,  0.25137001276016235 -0.017216747626662254  0.064069032669067383 -0.017216747626662254     0.235382080078125  0.030668482184410095  0.064069032669067383  0.030668482184410095   0.17470270395278931,     0.6212921512354086    -0.56111958665105988      1.0998249218214795     0.63436659726345823   -0.064893009129818324   -0.096115711481381538 -4.4408920985006262e-12,0.13923843204975128
IIWA_14,1715792792.7789571, 0.52906733720375632   1.2602356245936612 -0.11986190315173088  -1.3060100307286047  -1.0967292474946124   1.7991829365714889 -0.57322447216641659, -0.0010990388476191161 -5.9634294222334788e-05    -0.46719631618680596    -0.37726417538869489  -0.0038787685778688035    -0.94748233174485474   0.0021191622184818472,  15.558019508361816   65.601396194458005   12.342900978088378  -8.5776574974060065   1.5899570846557618  -1.7932477684020995 0.025031375885009765, -44.036472724144495   2.3924922637248422  -26.061062190106892  -13.165468859997329 -0.81643692216022778 0.081661364655314983   0.8661571283370969, 0.54867082834243774 0.043721217662096024  0.16742217540740967, 0.48172217607498169 -0.49354967474937439  0.50198543071746826  0.52188414335250854,0.047056209295988083 -0.19343651831150055 -0.10213912278413773,-0.054617740213871002   -1.3236081600189209   0.10052210837602615,  0.25143897533416748 -0.016857016831636429  0.064096443355083466 -0.016857016831636429   0.23559501767158508  0.030181214213371277  0.064096443355083466  0.030181214213371277   0.17451830208301544,  0.60720621704923872  -0.55120575258893467     1.079526052185642    0.6231420223112849  -0.06291313950868016 -0.092148662106161794                     0,0.15418700873851776
IIWA_14,1715792792.7839568, 0.52907320947310776   1.2602332875977929 -0.12311328334208967  -1.3086500356082915  -1.0967602148715305    1.793047852268818  -0.5731964290886602,-0.00064434030403737641 -0.00014118727011304513    -0.50381226056379602    -0.40741153549843001  -0.0043417099390190709     -1.0033892375027178   0.0028170528850410791,   15.203083702087403    66.110651916503912    13.117188819885254   -9.2121433677673341    1.6691908264160156   -2.1730571784973143 0.0036712684631347654,-43.713085976015186  2.0963153637275269 -25.836728831161729 -13.086416085152225 -0.8664143166706284 0.55199059904114278 0.96016209611127001, 0.54902160167694092 0.042276769876480103  0.16671384871006012, 0.48274204134941101 -0.49327161908149719  0.50201153755187988  0.52117908000946045,0.051182497292757034 -0.21256789565086365 -0.10956001281738281,-0.057339143007993698     -1.32342529296875   0.10590057820081711,  0.25150546431541443 -0.016477476805448532  0.064128667116165161 -0.016477476805448532   0.23581999540328979  0.029662696644663811  0.064128667116165161  0.029662696644663811   0.17432788014411926,    0.59239732382110333    -0.54070860061905535      1.0580514064422175     0.61127940292404759   -0.060826554624249241   -0.088138239418000808 -1.7763568394002505e-12,0.16847468912601471
IIWA_14,1715792792.7889526, 0.52906985385945471   1.2602380213670565 -0.12648864026878689  -1.3114407421421557  -1.0967845667524518   1.7868315150354852 -0.57316634877533434,-0.0006496967893521203 7.6400954457055614e-05   -0.53806408551892604    -0.4375574897533101 -0.0044474431880678136    -1.0513648793354868  0.0034568548410669891,  14.405764137268067    66.59161565399171   12.205787506103515  -8.3760200386047359   1.6031627082824706  -1.9781461982727051 0.028368892669677733, -43.394646837126075   1.7892102630551543   -25.60223297360281   -12.98623125882691 -0.92042155763298605  0.98326391337862373   1.0600735136099044, 0.54935240745544434 0.040751989930868149  0.16600584983825684,0.48374530673027039 -0.4929516613483429 0.50204753875732422 0.52051645517349243,0.053608495742082596 -0.23111458122730255  -0.1154002770781517,-0.060285504907369614   -1.3231874704360962   0.11176107823848724,   0.2515774667263031 -0.016081465408205986   0.06415974348783493 -0.016081465408205986   0.23605614900588989   0.02912067249417305   0.06415974348783493   0.02912067249417305   0.17412452399730682,    0.57699787537845992    -0.52978248289647922      1.0356819984060905     0.59890668507911471   -0.058653496178173725   -0.084311903302491942 -2.6645352591003757e-12,0.18169355392456055
IIWA_14,1715792792.7939875, 0.52906254354788262   1.2602382611316625 -0.13001008496270072  -1.3143434413272157  -1.0968200400458998   1.7806357905769508 -0.57313015631896813,-0.00081216989436505864  7.0711347803528553e-05    -0.57130905617169403    -0.46615395920504937  -0.0049768862883740996     -1.0889208818097673   0.0042131821275021132,   13.896508415222169      67.5483991317749    12.094214778900147   -8.9594244194030761     1.763390941619873   -1.9517798156738282 -0.025365127563476562, -43.088625880289932   1.4720436504933248  -25.378549907830251  -12.871784784459392 -0.97551948261159538    1.387899721454251   1.1659804115657566, 0.54966264963150024 0.039153881371021271  0.16529452800750732, 0.48475074768066406 -0.49259206652641296  0.50208491086959839  0.51988512277603149,0.054645974189043045 -0.24891307950019836 -0.12012734264135361,-0.063553065061569214   -1.3228776454925537   0.11813028156757355,   0.2516571581363678 -0.015670081600546837  0.064187563955783844 -0.015670081600546837   0.23630048334598541  0.028557104989886284  0.064187563955783844  0.028557104989886284   0.17390923202037811,  0.56106929016142004  -0.51847253592640641     1.012533164704621   0.58606034184727207 -0.056401431767660881 -0.080594038392334255                     0,0.19396334886550903
IIWA_14,1715792792.798912, 0.52905595220287949   1.2602455115566245 -0.13367683824340318  -1.3173936662126298  -1.0968545546299897   1.7745232966162039 -0.57308419689102452,-0.00091338971561754322  0.00034658607672157101    -0.60371737616545351    -0.49493216278060215  -0.0053620923942942029     -1.1156364638776886   0.0052089228197460622,   12.505057174682618    68.960426361083989    11.110223979949952   -8.9083429298400887    1.4147624778747558   -2.4287109642028808 -0.015686328887939454,-42.780690544741766  1.1385830772516876 -25.158497278916382 -12.737608107408319 -1.0362803088062424  1.7620187870413888  1.2791154448767019, 0.54994338750839233 0.037480909377336502  0.16458138823509216, 0.48574143648147583 -0.49219462275505066  0.50211489200592041  0.51930755376815796,0.054204843938350677 -0.26618191599845886 -0.12390128523111343,-0.067059718072414398   -1.3225020170211792   0.12486835569143295,  0.25174462795257568 -0.015245952643454075  0.064211681485176086 -0.015245952643454075   0.23655232787132263   0.02797362394630909  0.064211681485176086   0.02797362394630909   0.17368172109127045,   0.54471498971508936   -0.50680620275045385    0.98869768103071465    0.57278694819462572  -0.054119101005056791   -0.07707714579829883 8.8817841970012523e-13,0.20548374950885773
