DesiredFlux,1.021,HitTime,1715792523.4423025,DesiredPos,0.52684026956558228 0.32054251432418823 0.21934357285499573
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792523.0049176,-0.47149661880997235   1.0182349952657355 0.022802444697548638  -1.4872829373155292   -1.962326611060911   -1.805972119772342 -0.98359645069288693,   0.030738841112489146   -0.010497426686261493     0.16698971620778374    -0.13677990596668971   0.0042405969270444821  -0.0030981946103057984 -0.00025888300799080464, -15.639001304626465   55.360236438751222  -12.530376071929931  -8.3758868789672842   -1.100468635559082   2.0035113258361816 -0.10947055053710937,   36.719452494994258    4.2859875617571692    25.192077187902051   -10.137686284913443   0.54254769961971316  -0.10350224944371567 -0.014946973635225895,  0.52077388763427734 -0.023492936044931412   0.22465784847736359,  -0.71260064840316772  0.0015144422650337219 -0.0036112701054662466    0.70155900716781616,-0.028518209233880043   0.09603041410446167  0.018057247623801231, 0.0030477039981633425      1.479617714881897 -0.0028027207590639591,  0.25386446714401245  0.022958530113101006  0.061568193137645721  0.022958530113101006   0.23487114906311035 -0.020907962694764137  0.061568193137645721 -0.020907962694764137   0.18062019348144531,  -0.83254769090856939   -0.34611151740371326    -1.0029797357056225    0.47351476793977554    0.43524259396665599  -0.012167713483002274 6.0097873344489017e-06,0.070210710167884827
IIWA_7,1715792523.0099065, -0.4713009163499432   1.0180929821878237 0.024540756416953014  -1.4886367352201775  -1.9622943015257979  -1.8059639705028152 -0.98360046538649892,   0.032419171291157151   -0.014078464465478354     0.20312424174240204     -0.1635758409592834   0.0046848589461607306  -0.0021525849071747545 -0.00036769415087255567, -16.144439201354981   57.064745090484621  -12.941511154174805  -8.0571911621093744  -1.4288484764099121   2.1874085006713866 -0.11581183242797852,   36.722882324179018    4.2879290785896096    25.193836117428361   -10.137575189309171   0.54304119883546353  -0.10190224215701171 -0.014946973635225895,  0.52077388763427734 -0.023492936044931412   0.22465784847736359,  -0.71260064840316772  0.0015144422650337219 -0.0036112701054662466    0.70155900716781616,-0.028518209233880043   0.09603041410446167  0.018057247623801231, 0.0032086379360407591       1.47977614402771 -0.0028940984047949314,  0.25386446714401245  0.022958530113101006  0.061568193137645721  0.022958530113101006   0.23487114906311035 -0.020907962694764137  0.061568193137645721 -0.020907962694764137   0.18062019348144531,  -0.83254769090856939   -0.34611151740371326    -1.0029797357056225    0.47351476793977554    0.43524259396665599  -0.012167713483002274 6.0097873344489017e-06,0.070210710167884827
IIWA_7,1715792523.0149066,-0.47110125919199514   1.0179930936131567 0.026458472166416058  -1.4901499833509617  -1.9622655393723898  -1.8059522859598054 -0.98360424042458783,  0.033921623350848251  -0.015258314559063828     0.2392080233724434   -0.19139059799879629  0.0048983732932517659 -0.0012546862053471803 -0.0004451568442542269, -16.319191665649413   57.653526470184325  -11.762689151763915  -9.0810671806335446  -1.1365640068054199    2.047232795715332 -0.13016315460205077,   36.322498201475476    4.2429743986790438    24.600270765083483   -9.8413285351394322    0.6210307505559387   0.20052813070602798 -0.076444691300683931,   0.5205003023147583 -0.022570567205548286   0.22486235201358795,  -0.71194791793823242  0.0012654400197789073 -0.0030786774586886168    0.70222437381744385,-0.033914800733327866   0.11366061866283417  0.022756069898605347, 0.0034306477755308151     1.4802166223526001 -0.0030462723225355148,  0.25384461879730225  0.022866642102599144  0.061605352908372879  0.022866642102599144   0.23500792682170868 -0.020752621814608574  0.061605352908372879 -0.020752621814608574   0.18050980567932129,  -0.82824984279294966   -0.34306043895604432   -0.99590455002296352    0.47040204971349198    0.43578354990803092 -0.0080956969989998129 6.8472605363467665e-06,0.083291329443454742
IIWA_7,1715792523.0199063,-0.47088895865077951   1.0179294573814659 0.028633549040473508  -1.4918500654875135  -1.9622210538968161  -1.8059189098103532  -0.9836238945772946,   0.03562932032930366  -0.014752100914883513    0.27836949366025271   -0.22111576386110973   0.005698117657548395 0.00033129701381034537 -0.0011422915836742508, -15.089203166961671   57.394086273193359  -10.652536392211914  -9.5062882614135749    -1.45525972366333   1.9030520706176757 -0.11848184585571289,   35.92173270858455    4.135121078812209   24.013588794554934   -9.500853863784716  0.71979724341400075  0.50940223674815677 -0.15242092169063931,   0.5201837420463562 -0.021556220948696136   0.22505854070186615,  -0.71121746301651001  0.0010192835470661521 -0.0024688139092177153    0.70296698808670044,-0.039991356432437897   0.13142630457878113  0.026228019967675209, 0.0040118074975907803       1.48021399974823 -0.0035144255962222815,  0.25383159518241882  0.022761579602956772   0.06164136528968811  0.022761579602956772   0.23515892028808594 -0.020581260323524475   0.06164136528968811 -0.020581260323524475   0.18037885427474976,  -0.82338539113901987   -0.33971486811168461   -0.98802324492019977    0.46697441599885536    0.43635802387065326 -0.0036042093114474483 7.7687491994993252e-06,0.096431471407413483
IIWA_7,1715792523.0249104,-0.47061865449170154    1.017876966495129 0.031086000838741062  -1.4937398579324401  -1.9621851013359555  -1.8058893088080732 -0.98364540630574082,  0.039315622626561811  -0.013901316185380947    0.32079366685890431   -0.25248430888595164  0.0059965965604643753  0.0014490777022482656 -0.0017743024047882745,  -14.425143802642822    56.543176197051999   -9.9499972152709955   -9.0150390624999996   -1.1849846267700195    1.8182791442871094 -0.091781711578369146, 35.473727516293813  3.9928793544559924  23.368346471151998 -9.1126779277613519  0.8317511834360809 0.84412686062427078 -0.2383732699631213,  0.51982682943344116 -0.020413801074028015    0.2252594530582428,  -0.71038657426834106 0.00075595022644847631 -0.0017838224302977324    0.70380908250808716,-0.046527348458766937   0.15073931217193604  0.029254982247948647, 0.0040125320665538311     1.4804813861846924 -0.0035150605253875256,  0.25382193922996521  0.022638844326138496   0.06167992576956749  0.022638844326138496   0.23532858490943909 -0.020386312156915665   0.06167992576956749 -0.020386312156915665   0.18022660911083221,  -0.81776467869776326   -0.33593641109330719   -0.97901686411638877    0.46311432324674939    0.43695961448886322  0.0014131579186837939 8.7974090234865798e-06,0.11060266196727753
IIWA_7,1715792523.029907,-0.47027620529358005   1.0178095552253492 0.033805401182433463  -1.4957536271137051  -1.9621316994968323   -1.805864501461667 -0.98367734419480612,  0.045150466026108893  -0.013817503739497831    0.36541094723481954   -0.28253821435935916   0.006933350813298233  0.0021515560180464959 -0.0026969574864427501,  -15.065006671905518    55.832068092346191   -10.977394733428955   -8.5510814857482913   -1.2967922401428222    1.9334234733581543 -0.094451725006103521,  34.956850621553251   3.8279984324818481   22.650891671819263  -8.6893475231532786  0.95593108859808074   1.2116442480402876 -0.33175797271424218,  0.51942455768585205 -0.019113680347800255   0.22548297047615051,     -0.709450364112854  0.00044082177919335663 -0.00099435471929609776     0.70475459098815918,-0.053645521402359009   0.17246571183204651  0.032654602080583572, 0.0043917261064052582     1.4811065196990967 -0.0038228852208703756,  0.25380918383598328   0.02250191941857338  0.061723485589027405   0.02250191941857338   0.23551978170871735 -0.020163647830486298  0.061723485589027405 -0.020163647830486298   0.18005622923374176,  -0.81149892196119566   -0.33162533760400237   -0.96884524578211284    0.45874724313588189    0.43770640185147869  0.0071363822318204484 9.9598098657338596e-06,0.12649339437484741
IIWA_7,1715792523.0349078, -0.4698978034036983   1.0177119437599407 0.036701808564623073  -1.4978783703283811  -1.9620655466312598  -1.8057818702663113 -0.98372498153865928, 0.051256448416157195 -0.014958461607939965   0.40818505307544006  -0.31102030007452891 0.0081927952735403493  0.005026492628664227 -0.004063059743280497,  -15.402413352966308    56.126458782196046   -11.710747032165527   -8.5871768569946294   -1.3011941146850585    1.8102691040039063 -0.073425369262695314,  34.412605844108846   3.7104365123769054   21.873969428643274  -8.2790685314456631   1.0693030133051449   1.6212889664814849 -0.41742668016782819,  0.51900243759155273 -0.017663782462477684   0.22575263679027557,   -0.70842033624649048  4.5692398998653516e-05 -0.00013751121878158301     0.70579075813293457,-0.060226220637559891   0.19579970836639404   0.03729557991027832, 0.0053563280962407589      1.481101393699646 -0.0045180954039096832,  0.25378516316413879  0.022353978827595711  0.061776936054229736  0.022353978827595711   0.23572923243045807 -0.019913347437977791  0.061776936054229736 -0.019913347437977791   0.17987889051437378, -0.80473077824549932  -0.32678948249120765  -0.95762053403092295   0.45392936386434712   0.43859993166073252  0.013492790226443674 1.124088999659989e-05,0.14345954358577728
IIWA_7,1715792523.0399091,-0.46950514021033229   1.0176056437182666 0.039733577793111138   -1.500119060783089  -1.9619483887872258  -1.8056408758061844 -0.98379395073296261,  0.056711686467565969  -0.016218770953316461    0.44781881159987469   -0.33844385824793799   0.011240549980191809  0.0096609725080090587 -0.0060092155667574171,  -16.604172607421877    56.693732166290282   -12.486357326507568   -8.7720555877685538   -1.4200447273254395    1.8436442718505859 -0.069086597442626949,  33.860668971708016   3.6163188034140297   21.086623446547087  -7.8822333729097185   1.1751746590237693    2.032571035024306 -0.49665615671446439,  0.51856648921966553 -0.016118338331580162   0.22604867815971375,   -0.70734405517578125 -0.00038712820969521999  0.00074866064824163914     0.70686888694763184,-0.066130511462688446   0.21825920045375824  0.042131409049034119, 0.0053576799109578133     1.4814752340316772 -0.0045192358084022999,  0.25375509262084961  0.022194964811205864  0.061836298555135727  0.022194964811205864   0.23594948649406433 -0.019643282517790794  0.061836298555135727 -0.019643282517790794   0.17969720065593719,  -0.79751438732422741   -0.32160582745355271    -0.9456210223239836    0.44877837410872701     0.4395158851675518   0.020127641255029971 1.2569624452396511e-05,0.15973952412605286
IIWA_7,1715792523.0449166,-0.46912571970266581   1.0175007817188129 0.042875062672619625   -1.502462336346158  -1.9617727481015501  -1.8053990341492987  -0.9839261966211309,  0.06054616948071212 -0.017169496740801093   0.48391444446023923  -0.36448610912111096  0.016018067411179841  0.017402444281834344 -0.010097207980137614,  -16.932169540405273    57.001565353393552   -11.811990146636962   -8.8433659553527839   -1.1083920097351074    1.7014660568237305 -0.079099147796630853,  33.349138257060496   3.5060212118235015   20.340722634549916   -7.515404300484799   1.2614512073951172   2.4141772608551499 -0.57376021186606252,  0.51811701059341431 -0.014501846395432949   0.22635768353939056,   -0.70622134208679199 -0.00082241266500204802   0.0016471924027428031      0.7079886794090271,-0.071476809680461884   0.23904252052307129  0.046586208045482635, 0.0059807021170854568     1.4818810224533081 -0.0049513666890561581,   0.2537267804145813  0.022023085504770279  0.061897806823253632  0.022023085504770279    0.2361765056848526 -0.019358145073056221  0.061897806823253632 -0.019358145073056221   0.17950746417045593,  -0.78981700020896994    -0.3161786373624409   -0.93296637773576663    0.44336762241936611    0.44036987650653003   0.026899366311283757 1.3921176211795228e-05,0.17476820945739746
IIWA_7,1715792523.0499079,-0.46875930200700977   1.0174047281779277 0.046170484828572458  -1.5048986093785919  -1.9614978779429828   -1.804986956567832 -0.98417283204297334,  0.06309364341081132 -0.017577739028047067   0.51894844180630473  -0.38903980859424386  0.023809260271636216  0.030405058684134005 -0.017943183257807888,  -15.349987613677978    57.396774772644044   -11.355075569152833   -9.7844867324829092   -1.5890767097473144    1.5148988685607909 -0.044722724914550781,  32.910481613314957   3.3866007933327325   19.659350799691875  -7.1823088641329491   1.3315083995655335   2.7600386105795947 -0.64403588421420455,    0.517661452293396 -0.012839226052165031   0.22666509449481964,   -0.7050706148147583 -0.0012480407021939754   0.002520375419408083    0.70913153886795044,-0.076067566871643066   0.25749847292900085  0.050150226801633835, 0.0066947485320270061     1.4827507734298706 -0.0054743541404604912,  0.25370350480079651  0.021836163476109505  0.061959899961948395  0.021836163476109505   0.23640690743923187 -0.019060494378209114  0.061959899961948395 -0.019060494378209114   0.17931002378463745,  -0.78158715327791839   -0.31057720153171431   -0.91970647303085684    0.43774786370232022    0.44107289597850041   0.033619749045143976 1.5261790942133757e-05,0.18802148103713989
IIWA_7,1715792523.0548608,-0.46835189830819685   1.0173272500671886 0.049635663488977411  -1.5074927147169452  -1.9611628948052524  -1.8042984029067199 -0.98457777897269794,  0.06677106268116606 -0.017161315652001824   0.55376589986124192  -0.41499606040952947  0.032446733726524721  0.051866193391790813 -0.030552423795230002,  -14.102523868560791    57.818869186401365   -10.103182449340821   -10.494949283599853   -1.2422089958190918    1.2292074317932129 -0.029036396026611327,  32.544189277029304   3.2913641385278725   19.015290627309902  -6.8889332328746544   1.3800388459730697   3.0812917360384362 -0.69822435668345584,  0.51722019910812378 -0.011115339584648609   0.22696930170059204,  -0.70389306545257568 -0.0016749069327488542  0.0033233596477657557    0.71029621362686157,-0.079246200621128082   0.27470803260803223  0.052941028028726578, 0.0083532994613051414     1.4827371835708618 -0.0067166374064981937, 0.25368350744247437 0.021627785637974739 0.062026005238294601 0.021627785637974739  0.23664127290248871 -0.01874481700360775 0.062026005238294601 -0.01874481700360775  0.17910686135292053,  -0.77259597678480674   -0.30471284444377744   -0.90557040314465098    0.43184784767902329    0.44152660216933981   0.040186998197633272 1.6576755967889767e-05,0.20009388029575348
IIWA_7,1715792523.0598853, -0.4678639605362076   1.0172733211386311 0.053312004299593395  -1.5102291926710361  -1.9607329008299654  -1.8032638047783105 -0.98514175659503955, 0.072934361024502625 -0.015886209663901044   0.59006635231363291  -0.44145596649125646  0.043157145992698966  0.082876879849810542 -0.047001043929848642,  -13.906263408660889    56.935697116851806   -10.188578815460206   -11.108570594787597   -1.6524637031555176    1.0800204315185546 -0.010346302032470703, 32.143804559047958   3.151632209519335  18.368011855892398 -6.5871356952636768  1.4379249016594104  3.3517991320898144 -0.7431472988367851,   0.51677978038787842 -0.0092860748991370201    0.22723555564880371,  -0.70271199941635132 -0.0021067305933684111  0.0040791453793644905    0.71145963668823242,-0.081860475242137909   0.29269731044769287  0.053736720234155655, 0.0083558373153209686     1.4831875562667847 -0.0067186783999204636,   0.2536700963973999  0.021391548216342926  0.062093596905469894  0.021391548216342926    0.2368844598531723 -0.018402878195047379  0.062093596905469894 -0.018402878195047379   0.17889061570167542, -0.76258924109673387   -0.2984120248425981  -0.89019673573265123   0.42545042145825107   0.44172606000625336  0.046608429705052856 1.786502590306327e-05,0.21232515573501587
IIWA_7,1715792523.0649357,-0.46730507622095557   1.0172059098688515 0.057154386463182473  -1.5131176305526117  -1.9602396301171803  -1.8018600925296338  -0.9858493651064264, 0.080702861429683248 -0.015405418522305026   0.62574836839446946   -0.4687022884560319  0.054256545305565347   0.12244999382691833 -0.065905175599352828, -13.481480495452882   56.877894378662113   -10.52488203048706  -10.771387004852295  -1.3399306106567384   1.2101835861206054 -0.06574908065795898, 31.732719892678368  2.9610411517546522  17.733412966270222 -6.3254303086566974  1.4839096025523255  3.5402221673462346 -0.7758899642606738,   0.51636075973510742 -0.0073176450096070766     0.2274632453918457,  -0.70153212547302246 -0.0025530045386403799  0.0047744833864271641    0.71261727809906006,-0.083230651915073395   0.31267130374908447  0.052920948714017868, 0.0092916591092944145     1.4836369752883911 -0.0074115297757089138,  0.25365930795669556  0.021122274920344353  0.062166642397642136  0.021122274920344353   0.23713791370391846 -0.018026784062385559  0.062166642397642136 -0.018026784062385559    0.1786644458770752,  -0.75138210837444319   -0.29152883239369487   -0.87328457328883502     0.4184404089908611    0.44162631622413073   0.052851081902893782 1.9120975025543885e-05,0.22546893358230591
