DesiredFlux,0.902,HitTime,1715792856.5972919,DesiredPos, 0.57068753242492676 -0.31411057710647583  0.19834995269775391
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792856.1259274, 0.56662457984950243   1.0857971416689645 -0.21288363662920387  -1.4543287156469178  -1.0837130371151076   1.6481321479305227 -0.62136078929026806,-0.0047675256241336743 0.00031399557056673293   -0.25260666878726712   -0.20308773184670162 0.00095044936998250115     0.4237467565747548 8.9878621824558921e-05, 12.926864944458009  65.156440437316903  13.731510944366455 -8.4324785270690921 0.87157115936279295 -2.5485278167724608 0.37179936981201173, -47.836646305338533   9.5345388104011963  -29.090399955205509  -15.672307806500589 -0.20023237967253038  -0.4135698362378144 0.017859171857959211, 0.55260330438613892 0.018158866092562675  0.22473761439323425, 0.51594680547714233 -0.50417006015777588  0.49782353639602661  0.48143863677978516,-0.091386176645755768  -0.11825639009475708   0.10160487145185471, 0.045136537402868271   -1.3120526075363159 -0.067897357046604156,  0.24225851893424988 -0.011582733131945133  0.069571636617183685 -0.011582733131945133   0.23899930715560913  0.017764708027243614  0.069571636617183685  0.017764708027243614   0.18403658270835876,   0.40553508661211879   -0.33727314451592605    0.65535276469308457    0.33955935996043962  -0.044886963945778291   0.087396849125731535 8.8817841970012523e-13,0.12397720664739609
IIWA_14,1715792856.1309257,  0.5665844326952173   1.0857954639712211 -0.21506302784808917  -1.4561095714030858  -1.0837094897334028   1.6513199517758006 -0.62135941113465742,-0.0054199066707121633 0.00018408854671753344    -0.2892609837852258   -0.23370441572408301 0.00090225476417908276    0.46650955907092179 0.00012702912188491974,  12.47162119293213  65.002120521545407  14.329702072143554 -8.0735638504028326 0.94112077713012698 -2.5385152664184569 0.35411053085327149, -46.976827341551285    9.427831141457526  -28.003575928287574  -15.039756172795771 -0.26148273050530862  -1.2144600259940894 0.086230120783843636, 0.55180901288986206 0.017106218263506889  0.22559447586536407, 0.51417005062103271 -0.50367701053619385  0.49814102053642273  0.48352259397506714, -0.1050226241350174 -0.13594849407672882  0.11584721505641937, 0.048752948641777039   -1.3117820024490356 -0.072690144181251526, 0.24228471517562866 -0.01153979729861021 0.069580599665641785 -0.01153979729861021  0.23908866941928864 0.017687534913420677 0.069580599665641785 0.017687534913420677  0.18392667174339294,    0.40373057565368242    -0.33552285671678561     0.65222582598423173     0.33783616238025616   -0.044973968026162936    0.077849945159691458 -2.6645352591003757e-12,0.14212743937969208
IIWA_14,1715792856.1359258, 0.56653925212045242   1.0857938460510044 -0.21743961956491725  -1.4580274069257686  -1.0837102568056092    1.654424285467768 -0.62135707424787212,-0.0061431483271649446 8.2554028706429225e-05    -0.3264724557013039   -0.26367695348657705 0.00069112092308646071    0.49738099493543292 0.00019509876892007686, 12.319873275756837  64.392556854248056  14.626781261444092 -7.1299005432128908 0.96224977493286135  -2.371305675506592  0.3524417724609375, -46.081110947485016   9.3186027781542613  -26.868822865517039  -14.381816921979413 -0.32995876337498026  -2.0349205783962834  0.15986695274698898, 0.55095738172531128 0.015937276184558868  0.22650699317455292, 0.51227098703384399 -0.50314134359359741  0.49847286939620972  0.48574894666671753,-0.11826474964618683 -0.15459851920604706  0.12953966856002808,0.053071301430463791  -1.3114238977432251 -0.07829679548740387,  0.24231214821338654 -0.011483374983072281  0.069592922925949097 -0.011483374983072281   0.23919126391410828  0.017589638009667397  0.069592922925949097  0.017589638009667397   0.18380345404148102,   0.40141284363492957   -0.33334204734902784    0.64828109903114495    0.33567564845338183  -0.045060061197865764    0.06764208045684228 8.8817841970012523e-13,0.16035884618759155
IIWA_14,1715792856.140897, 0.56647999012019945   1.0857898313573926 -0.21999339798007245  -1.4600596318730428  -1.0837116947823797   1.6573616190755875 -0.62135443770987075, -0.0072849986718507035 -9.4544521505886809e-05    -0.36332910116725092    -0.29223056068022868  0.00049537766764731436     0.51539814026112873  0.00026154053519070089, 12.371313247680664  63.927025108337403  14.462782794952393 -8.3894625358581543 0.90414503097534182  -2.226457447052002  0.3501055107116699, -45.206706585438191   9.2136963448961158  -25.750985690632177  -13.739514932557793 -0.39979701724116234  -2.8254145571742697  0.23443121745524775, 0.55008572340011597 0.014677779749035835  0.22743958234786987,0.51032072305679321 -0.5025784969329834 0.49881163239479065 0.48803132772445679,-0.12970593571662903  -0.1730218231678009  0.14136539399623871, 0.058082848787307739   -1.3109649419784546 -0.084751777350902557,   0.2423388659954071 -0.011410834267735481  0.069609381258487701 -0.011410834267735481   0.23930534720420837  0.017468703910708427  0.069609381258487701  0.017468703910708427   0.18367059528827667,  0.39849783391865401  -0.33069521921813561    0.6434254077056778   0.33303878956214561 -0.045117461636934308   0.05716076309347784                     0,0.17716152966022491
IIWA_14,1715792856.1459296,0.56639813788710558  1.0857915091642192  -0.222730654787342 -1.4622537038198482 -1.0837096815450877  1.6600467445343463 -0.6213510820962177, -0.0091020882612353991 -8.5233441413794421e-06    -0.40015355322458274    -0.32154732641640021  0.00047683162579732226     0.51972353055925358  0.00034345697427477984, 12.623369110107422  63.996469070434571  13.580954975128174 -8.1353993377685541 0.96753202438354491 -2.0335489768981931 0.35577928924560548,-44.363874033133193  9.1182928681380933 -24.668159409635294 -13.124114694620813 -0.4706935277361502 -3.5722136697479829 0.30791622679676312, 0.54921042919158936 0.013335319235920906  0.22837574779987335, 0.50835222005844116 -0.50200235843658447  0.49914780259132385  0.49032962322235107,-0.13905946910381317 -0.19099187850952148  0.15103341639041901,0.063835360109806061   -1.310377836227417 -0.09212397038936615,   0.2423635721206665 -0.011321472935378551  0.069630391895771027 -0.011321472935378551    0.2394297868013382   0.01732281967997551  0.069630391895771027   0.01732281967997551    0.1835305243730545,  0.39496721748832897  -0.32754737614837381   0.63760925034372917   0.32989620922574403 -0.045161093475520886  0.046591180246302599                     0,0.19225414097309113
IIWA_14,1715792856.1508994, 0.56629495369447846   1.0857859964326937 -0.22567619755129836   -1.464583017621566  -1.0837139000058897    1.662357962216964 -0.62134658809155996,  -0.011409038314072913 -0.00022732793633278926    -0.43794455313792086    -0.35041041320183008  0.00021272686855754023     0.50822753175210933  0.00045452576572943153, 14.495784088134766  63.176001518249514  13.652200210571289 -8.7967702026367185 0.86981040954589839 -1.4488160362243652 0.30771904754638674, -43.527139816964947   9.0134139952025283  -23.613020765461894  -12.510536500593545 -0.55124920340536521  -4.2741369210866242  0.38807722576600867,0.54832577705383301 0.01189398393034935 0.22929136455059052,  0.5063934326171875 -0.50140589475631714  0.49946510791778564   0.4926382303237915,-0.14697588980197906 -0.20926305651664734   0.1580221951007843,0.070389807224273682  -1.3096275329589844 -0.10045380145311356,  0.24239204823970795 -0.011210295371711254  0.069653987884521484 -0.011210295371711254   0.23956573009490967  0.017145877704024315  0.069653987884521484  0.017145877704024315   0.18337710201740265,   0.39064589559600904   -0.32377895501056742    0.63059307101642759    0.32611006161697986   -0.04519035034711294   0.036016822621220967 4.4408920985006262e-12,0.20606835186481476
IIWA_14,1715792856.1559322, 0.56621028515447036   1.0857801241633422 -0.22879071785744509  -1.4670727403805943  -1.0837105444358699   1.6642407438924514 -0.62134287294008095,   -0.01251397225158248 -0.00041675312312414788    -0.47493645475620583    -0.37991724092259876  0.00030440429563992501     0.48189329242118301  0.00051222667174399513, 17.031774703979494  62.905941665649415  14.958810943603515 -9.0588988990783683  1.0159526443481446 -1.4975437812805177 0.28802769851684568, -42.703773808929867   8.9184894417399754  -22.583281301162593  -11.920500268431535 -0.63402471586672515  -4.9153235924517595  0.46817667286879028, 0.54746091365814209 0.010351861827075481  0.23018123209476471, 0.50447410345077515 -0.50080585479736328  0.49976992607116699  0.49490347504615784, -0.1525951623916626 -0.22789527475833893  0.16265617311000824,0.077538952231407166  -1.3087157011032104 -0.10948453098535538,  0.24241837859153748 -0.011073669418692589   0.06968294084072113 -0.011073669418692589   0.23971268534660339  0.016932258382439613   0.06968294084072113  0.016932258382439613   0.18321678042411804,  0.38541295872995818  -0.31929056138313427   0.62218103795075308   0.32158584562491654 -0.045185356924548614  0.025642081237009506                     0,0.21854689717292786
IIWA_14,1715792856.160902, 0.56616612330657323   1.0857787458986485 -0.23202939466884323  -1.4697074722933618  -1.0837167761339641   1.6655708130641711 -0.62133801928851418,  -0.011777651717151122 -0.00038853308624762714    -0.50949623626089025     -0.4093230692487802 -5.7444872567300994e-06     0.43871740080573596  0.00060392740006607075, 16.746282859802246   62.36067796325684  15.223628139495849 -9.7054830169677739 0.97809652328491214 -1.2829414520263671 0.28068516159057616,  -41.93834950307928   8.8156451038197758  -21.625772224355252  -11.355152984364057 -0.72361687895696081  -5.4822424167373516  0.55614051163811928,   0.5466078519821167 0.0087388055399060249   0.23101773858070374, 0.50264197587966919 -0.50018882751464844  0.50005078315734863   0.4971030056476593,-0.15669065713882446 -0.24566559493541718  0.16430762410163879,0.085185021162033081  -1.3076368570327759 -0.11909185349941254,  0.24245044589042664 -0.010910658165812492  0.069713078439235687 -0.010910658165812492   0.23986800014972687  0.016684334725141525  0.069713078439235687  0.016684334725141525   0.18304479122161865,   0.37924873262085157   -0.31415775524035183     0.6124267800489136    0.31636096003673231  -0.045107424162083021   0.015639008144496813 8.8817841970012523e-13,0.2292226254940033
IIWA_14,1715792856.1659291, 0.56613658219090324   1.0857759895874273 -0.23538851305217989  -1.4725108820971036  -1.0837102568056092   1.6662454050730149 -0.62133076886355221,  -0.010603766000520714 -0.00042107891784864694    -0.54196172434217871    -0.43959484754869294  0.00025617754439209429      0.3779576009983403  0.00077315891853160486, 15.105347755432129  62.859645690917972  15.102645664215087 -9.6181067848205561  1.1532911300659179 -1.1861534652709962 0.27834889984130862, -41.273325917912338   8.7044908479222265  -20.786091907838344  -10.837481806715795 -0.81287415000957552  -5.9455440316436698  0.65195502946680906,  0.54578721523284912 0.0070841126143932343   0.23176880180835724, 0.50096476078033447 -0.49955272674560547  0.50030636787414551  0.49917423725128174,-0.15873552858829498 -0.26163762807846069  0.16228471696376801,0.093313686549663544  -1.3063856363296509 -0.12911584973335266,  0.24249157309532166 -0.010718902572989464  0.069742240011692047 -0.010718902572989464   0.24002836644649506   0.01640288345515728  0.069742240011692047   0.01640288345515728   0.18286140263080597,   0.37208636435615006   -0.30841805857306781    0.60132785830191438    0.31044234245047875   -0.04489125632201052  0.0063207249603181026 2.6645352591003757e-12,0.23731110990047455
IIWA_14,1715792856.170898, 0.56609301953635505   1.0857758697051243 -0.23888389190821366  -1.4754645740215035  -1.0837156256129212   1.6662050182632069 -0.62131962351819814,  -0.010225518982344188 -0.00034165842639785962    -0.57338453371509357    -0.46982355501495365 -9.8102569685699199e-06      0.3007506084063522   0.0010643409489880383, 13.091472854614258  62.659029800415041  13.857870418548584 -9.3963055801391597 0.96665164947509763 -1.0015887870788573 0.20959605407714843, -40.663958358835679   8.5719818657786249  -20.050576056349811  -10.348192146200429 -0.91368785510663253  -6.3006154964685903  0.75741556434348167,  0.54500091075897217 0.0053692669607698917   0.23241163790225983, 0.49947398900985718 -0.49891424179077148  0.50051230192184448  0.50109648704528809,-0.15907682478427887 -0.27695214748382568  0.15641291439533234, 0.10172681510448456  -1.3049688339233398 -0.13941310346126556,  0.24254392087459564 -0.010495780967175961  0.069769501686096191 -0.010495780967175961   0.24019335210323334  0.016081104055047035  0.069769501686096191  0.016081104055047035   0.18266542255878448,  0.36384114164622616  -0.30193599591665787   0.58868305269577093   0.30369963725718208 -0.044596783737027579  -0.00218180594213635                     0,0.24358738958835602
IIWA_14,1715792856.1758735, 0.56601374384556935   1.0857742518939908 -0.24255322194939055  -1.4785254649412258  -1.0837213780436028   1.6654888409487743 -0.62130296544131869,  -0.011351442817303199 -0.00033803918645840817    -0.60548082861915065     -0.4982944808008542  -0.0002379454328377158     0.21195339414777653     0.00151779583436843, 11.630577651977539  62.003170158386233  12.267622993469239 -7.6138304443359379 0.86628890991210938 -1.2876139755249023 0.19491098022460937,-40.076444214900782  8.4239230002070773 -19.389392941105623 -9.8883426105416596 -1.0181304168902887 -6.5499817855429106 0.86796428469664733,0.54426735639572144 0.00357446214184165  0.2329433262348175, 0.49817714095115662 -0.49828234314918518  0.50067323446273804  0.50285238027572632,-0.15734171867370605 -0.29255396127700806  0.14734405279159546, 0.11036533862352371  -1.3034025430679321 -0.14972755312919617,  0.24260470271110535 -0.010238476097583771  0.069796130061149597 -0.010238476097583771   0.24036234617233276  0.015714187175035477  0.069796130061149597  0.015714187175035477   0.18246018886566162,    0.3544227594760585   -0.29461369850203312    0.57434071697759492    0.29604854867848474  -0.044219353305230413 -0.0098115470237303271 1.7763568394002505e-12,0.24884924292564392
