RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793398.4830043,0.54156726598739624 0.44493171572685242 0.31944993138313293,-0.47271168231964111  0.52674919366836548  0.52326124906539917 -0.47463312745094299,0.54156726598739624 0.44493171572685242 0.31944993138313293,-0.47271168231964111  0.52674919366836548  0.52326124906539917 -0.47463312745094299
1715793398.4879637,0.54154974222183228 0.44497573375701904 0.31946370005607605,-0.47284945845603943  0.52682328224182129  0.52313423156738281 -0.47455370426177979,0.54154974222183228 0.44497573375701904 0.31946370005607605,-0.47284945845603943  0.52682328224182129  0.52313423156738281 -0.47455370426177979
1715793398.4929571,0.54151880741119385 0.44497713446617126 0.31947758793830872, -0.4728468656539917  0.52685403823852539  0.52311962842941284 -0.47453826665878296,0.54151880741119385 0.44497713446617126 0.31947758793830872, -0.4728468656539917  0.52685403823852539  0.52311962842941284 -0.47453826665878296
1715793398.4980042,0.54150515794754028 0.44500160217285156 0.31943544745445251,-0.47291475534439087  0.52680289745330811  0.52312517166137695 -0.47452118992805481,0.54150515794754028 0.44500160217285156 0.31943544745445251,-0.47291475534439087  0.52680289745330811  0.52312517166137695 -0.47452118992805481
1715793398.5030024,0.54151296615600586 0.44496598839759827 0.31946071982383728,-0.47286140918731689  0.52681750059127808  0.52313578128814697 -0.47454649209976196,0.54151296615600586 0.44496598839759827 0.31946071982383728,-0.47286140918731689  0.52681750059127808  0.52313578128814697 -0.47454649209976196
1715793398.5080111, 0.5415186882019043 0.44494971632957458 0.31946054100990295,-0.47289809584617615  0.52682703733444214  0.52311116456985474 -0.47452646493911743, 0.5415186882019043 0.44494971632957458 0.31946054100990295,-0.47289809584617615  0.52682703733444214  0.52311116456985474 -0.47452646493911743
1715793398.5130062,0.54151004552841187 0.44495245814323425 0.31947848200798035,-0.47290444374084473  0.52677172422409058  0.52315431833267212 -0.47453394532203674,0.54151004552841187 0.44495245814323425 0.31947848200798035,-0.47290444374084473  0.52677172422409058  0.52315431833267212 -0.47453394532203674
1715793398.5180116,0.54151076078414917 0.44495221972465515 0.31949654221534729, -0.4729495644569397  0.52674460411071777  0.52317148447036743 -0.47450020909309387,0.54151076078414917 0.44495221972465515 0.31949654221534729, -0.4729495644569397  0.52674460411071777  0.52317148447036743 -0.47450020909309387
1715793398.5230048,0.54152852296829224 0.44496193528175354 0.31947025656700134,-0.47293436527252197  0.52674317359924316   0.5231744647026062 -0.47451362013816833,0.54152852296829224 0.44496193528175354 0.31947025656700134,-0.47293436527252197  0.52674317359924316   0.5231744647026062 -0.47451362013816833
1715793398.5280046,0.54154258966445923 0.44493338465690613 0.31951621174812317,-0.47288915514945984  0.52676016092300415  0.52319598197937012 -0.47451615333557129,0.54154258966445923 0.44493338465690613 0.31951621174812317,-0.47288915514945984  0.52676016092300415  0.52319598197937012 -0.47451615333557129
1715793398.5331104,0.54153901338577271 0.44497358798980713 0.31948399543762207,-0.47289997339248657  0.52672696113586426  0.52317333221435547 -0.47456714510917664,0.54153901338577271 0.44497358798980713 0.31948399543762207,-0.47289997339248657  0.52672696113586426  0.52317333221435547 -0.47456714510917664
1715793398.5380325,0.54155278205871582 0.44496792554855347 0.31948021054267883,-0.47288915514945984  0.52671521902084351  0.52320414781570435 -0.47455698251724243,0.54155278205871582 0.44496792554855347 0.31948021054267883,-0.47288915514945984  0.52671521902084351  0.52320414781570435 -0.47455698251724243
1715793398.5430329, 0.5415458083152771 0.44496378302574158 0.31949323415756226, -0.4729267954826355   0.5267488956451416   0.5231977105140686 -0.47448918223381042, 0.5415458083152771 0.44496378302574158 0.31949323415756226, -0.4729267954826355   0.5267488956451416   0.5231977105140686 -0.47448918223381042
1715793398.5480103, 0.5415269136428833  0.4449755847454071 0.31946539878845215,-0.47279033064842224  0.52678662538528442  0.52318501472473145 -0.47459733486175537, 0.5415269136428833  0.4449755847454071 0.31946539878845215,-0.47279033064842224  0.52678662538528442  0.52318501472473145 -0.47459733486175537
1715793398.5530381,0.54153048992156982 0.44496428966522217 0.31948810815811157,-0.47292661666870117  0.52675002813339233  0.52321022748947144 -0.47447431087493896,0.54153048992156982 0.44496428966522217 0.31948810815811157,-0.47292661666870117  0.52675002813339233  0.52321022748947144 -0.47447431087493896
1715793398.5580368,0.54152518510818481 0.44495457410812378 0.31950175762176514, -0.4728146493434906  0.52673578262329102  0.52322679758071899 -0.47458347678184509,0.54152518510818481 0.44495457410812378 0.31950175762176514, -0.4728146493434906  0.52673578262329102  0.52322679758071899 -0.47458347678184509
1715793398.563031,0.54153084754943848 0.44494229555130005 0.31946203112602234,-0.47279950976371765  0.52670747041702271  0.52327847480773926 -0.47457295656204224,0.54153084754943848 0.44494229555130005 0.31946203112602234,-0.47279950976371765  0.52670747041702271  0.52327847480773926 -0.47457295656204224
1715793398.5680134,0.54153132438659668 0.44491612911224365 0.31948241591453552,-0.47281217575073242  0.52671581506729126  0.52328783273696899 -0.47454077005386353,0.54153132438659668 0.44491612911224365 0.31948241591453552,-0.47281217575073242  0.52671581506729126  0.52328783273696899 -0.47454077005386353
1715793398.5730093,0.54154115915298462 0.44488587975502014 0.31948894262313843,-0.47276344895362854  0.52673166990280151  0.52329367399215698  -0.4745652973651886,0.54154115915298462 0.44488587975502014 0.31948894262313843,-0.47276344895362854  0.52673166990280151  0.52329367399215698  -0.4745652973651886
1715793398.5780063,0.54151582717895508 0.44489139318466187 0.31949314475059509,-0.47277569770812988  0.52669715881347656  0.52331995964050293 -0.47456243634223938,0.54151582717895508 0.44489139318466187 0.31949314475059509,-0.47277569770812988  0.52669715881347656  0.52331995964050293 -0.47456243634223938
1715793398.5830021,0.54152101278305054 0.44487994909286499 0.31946814060211182,-0.47282639145851135  0.52667462825775146  0.52330952882766724 -0.47454839944839478,0.54152101278305054 0.44487994909286499 0.31946814060211182,-0.47282639145851135  0.52667462825775146  0.52330952882766724 -0.47454839944839478
1715793398.5880561,0.54155027866363525  0.4448617696762085 0.31944078207015991,-0.47276961803436279  0.52671372890472412  0.52329599857330322 -0.47457653284072876,0.54155027866363525  0.4448617696762085 0.31944078207015991,-0.47276961803436279  0.52671372890472412  0.52329599857330322 -0.47457653284072876
1715793398.5930178,0.54170483350753784 0.44484177231788635 0.31905201077461243,-0.47266539931297302  0.52678781747817993  0.52328908443450928 -0.47460567951202393,0.54170483350753784 0.44484177231788635 0.31905201077461243,-0.47266539931297302  0.52678781747817993  0.52328908443450928 -0.47460567951202393
1715793398.5980418,0.54161125421524048 0.44493019580841064 0.31924968957901001,  -0.472677081823349  0.52672362327575684   0.5232817530632019 -0.47467336058616638,0.54161125421524048 0.44493019580841064 0.31924968957901001,  -0.472677081823349  0.52672362327575684   0.5232817530632019 -0.47467336058616638
1715793398.6030035,0.54162180423736572 0.44493860006332397 0.31925457715988159, -0.4726603627204895  0.52675002813339233  0.52326852083206177 -0.47467532753944397,0.54162180423736572 0.44493860006332397 0.31925457715988159, -0.4726603627204895  0.52675002813339233  0.52326852083206177 -0.47467532753944397
1715793398.6080043,0.54163229465484619 0.44495299458503723 0.31925395131111145,-0.47261089086532593  0.52678638696670532  0.52325016260147095 -0.47470447421073914,0.54163229465484619 0.44495299458503723 0.31925395131111145,-0.47261089086532593  0.52678638696670532  0.52325016260147095 -0.47470447421073914
1715793398.6129577,0.54163485765457153 0.44497346878051758 0.31919953227043152,-0.47274297475814819  0.52678495645523071  0.52318328619003296 -0.47464817762374878,0.54163485765457153 0.44497346878051758 0.31919953227043152,-0.47274297475814819  0.52678495645523071  0.52318328619003296 -0.47464817762374878
1715793398.618032,0.54161649942398071  0.4450041651725769  0.3192179799079895,-0.47280281782150269  0.52678155899047852  0.52317988872528076 -0.47459617257118225,0.54161649942398071  0.4450041651725769  0.3192179799079895,-0.47280281782150269  0.52678155899047852  0.52317988872528076 -0.47459617257118225
1715793398.6230087,0.54160779714584351 0.44498476386070251 0.31925666332244873,-0.47280082106590271  0.52680039405822754  0.52316147089004517 -0.47459745407104492,0.54160779714584351 0.44498476386070251 0.31925666332244873,-0.47280082106590271  0.52680039405822754  0.52316147089004517 -0.47459745407104492
1715793398.6280694,0.54161214828491211 0.44500163197517395 0.31924843788146973,-0.47275939583778381  0.52681833505630493  0.52313882112503052 -0.47464388608932495,0.54161214828491211 0.44500163197517395 0.31924843788146973,-0.47275939583778381  0.52681833505630493  0.52313882112503052 -0.47464388608932495
1715793398.633034,0.54162406921386719 0.44501924514770508 0.31919082999229431,-0.47273802757263184  0.52679550647735596  0.52312135696411133 -0.47470971941947937,0.54162406921386719 0.44501924514770508 0.31919082999229431,-0.47273802757263184  0.52679550647735596  0.52312135696411133 -0.47470971941947937
1715793398.6380441,0.54160606861114502 0.44501158595085144   0.319242924451828,-0.47279119491577148  0.52680373191833496  0.52313834428787231 -0.47462892532348633,0.54160606861114502 0.44501158595085144   0.319242924451828,-0.47279119491577148  0.52680373191833496  0.52313834428787231 -0.47462892532348633
1715793398.6430161,0.54162544012069702 0.44499340653419495 0.31922295689582825,-0.47277635335922241  0.52681905031204224  0.52315449714660645 -0.47460892796516418,0.54162544012069702 0.44499340653419495 0.31922295689582825,-0.47277635335922241  0.52681905031204224  0.52315449714660645 -0.47460892796516418
1715793398.648102, 0.5416378378868103 0.44498041272163391 0.31921383738517761,-0.47278189659118652  0.52675479650497437   0.5232006311416626 -0.47462388873100281, 0.5416378378868103 0.44498041272163391 0.31921383738517761,-0.47278189659118652  0.52675479650497437   0.5232006311416626 -0.47462388873100281
1715793398.6530597, 0.5416753888130188 0.44495296478271484 0.31916049122810364,-0.47274553775787354  0.52678853273391724  0.52320879697799683 -0.47461360692977905, 0.5416753888130188 0.44495296478271484 0.31916049122810364,-0.47274553775787354  0.52678853273391724  0.52320879697799683 -0.47461360692977905
1715793398.6580112,0.54181796312332153 0.44489428400993347 0.31876552104949951,-0.47253137826919556  0.52684348821640015   0.5232093334197998 -0.47476524114608765,0.54181796312332153 0.44489428400993347 0.31876552104949951,-0.47253137826919556  0.52684348821640015   0.5232093334197998 -0.47476524114608765
1715793398.6630044,0.54130738973617554 0.44536349177360535 0.31941795349121094,-0.47294169664382935  0.52690070867538452  0.52290499210357666 -0.47462844848632812,0.54130738973617554 0.44536349177360535 0.31941795349121094,-0.47294169664382935  0.52690070867538452  0.52290499210357666 -0.47462844848632812
1715793398.6680052,0.54136991500854492 0.44523623585700989 0.31942331790924072,-0.47285193204879761   0.5270313024520874  0.52290940284729004 -0.47456803917884827,0.54136991500854492 0.44523623585700989 0.31942331790924072,-0.47285193204879761   0.5270313024520874  0.52290940284729004 -0.47456803917884827
1715793398.6730015,0.54136872291564941 0.44524943828582764 0.31940832734107971,-0.47286024689674377  0.52704924345016479  0.52285474538803101 -0.47459998726844788,0.54136872291564941 0.44524943828582764 0.31940832734107971,-0.47286024689674377  0.52704924345016479  0.52285474538803101 -0.47459998726844788
1715793398.6780984, 0.5413544774055481 0.44526731967926025 0.31942173838615417,-0.47287982702255249  0.52703064680099487  0.52286034822463989 -0.47459495067596436, 0.5413544774055481 0.44526731967926025 0.31942173838615417,-0.47287982702255249  0.52703064680099487  0.52286034822463989 -0.47459495067596436
1715793398.6830044,0.54133862257003784 0.44527408480644226 0.31943941116333008,-0.47283986210823059  0.52702504396438599   0.5228656530380249 -0.47463515400886536,0.54133862257003784 0.44527408480644226 0.31943941116333008,-0.47283986210823059  0.52702504396438599   0.5228656530380249 -0.47463515400886536
1715793398.6880577,0.54121631383895874 0.44524133205413818 0.31981313228607178,-0.47289404273033142   0.5269429087638855  0.52291584014892578  -0.4746171236038208,0.54121631383895874 0.44524133205413818 0.31981313228607178,-0.47289404273033142   0.5269429087638855  0.52291584014892578  -0.4746171236038208
1715793398.6930087,0.54126298427581787 0.44519850611686707 0.31970611214637756,-0.47296604514122009  0.52697652578353882  0.52290129661560059 -0.47452405095100403,0.54126298427581787 0.44519850611686707 0.31970611214637756,-0.47296604514122009  0.52697652578353882  0.52290129661560059 -0.47452405095100403
1715793398.6980107, 0.5412600040435791 0.44520068168640137 0.31969678401947021,-0.47302699089050293  0.52698385715484619  0.52287489175796509 -0.47448423504829407, 0.5412600040435791 0.44520068168640137 0.31969678401947021,-0.47302699089050293  0.52698385715484619  0.52287489175796509 -0.47448423504829407
1715793398.7030246,0.54127627611160278 0.44516783952713013 0.31971403956413269,-0.47285953164100647  0.52691125869750977  0.52297735214233398 -0.47461888194084167,0.54127627611160278 0.44516783952713013 0.31971403956413269,-0.47285953164100647  0.52691125869750977  0.52297735214233398 -0.47461888194084167
1715793398.7080092,0.54154223203659058 0.44513034820556641 0.31938070058822632,-0.47255706787109375  0.52703893184661865   0.5230705738067627 -0.47467562556266785,0.54154223203659058 0.44513034820556641 0.31938070058822632,-0.47255706787109375  0.52703893184661865   0.5230705738067627 -0.47467562556266785
1715793398.7130058,0.54146701097488403 0.44514599442481995 0.31943449378013611,-0.47266179323196411  0.52703666687011719  0.52300852537155151 -0.47464224696159363,0.54146701097488403 0.44514599442481995 0.31943449378013611,-0.47266179323196411  0.52703666687011719  0.52300852537155151 -0.47464224696159363
1715793398.7180064,0.54144793748855591 0.44513818621635437 0.31947958469390869,-0.47283527255058289  0.52701222896575928  0.52300602197647095 -0.47449934482574463,0.54144793748855591 0.44513818621635437 0.31947958469390869,-0.47283527255058289  0.52701222896575928  0.52300602197647095 -0.47449934482574463
1715793398.7229612,0.54143071174621582 0.44515439867973328 0.31947815418243408, -0.4727003276348114  0.52701026201248169  0.52301818132400513 -0.47462254762649536,0.54143071174621582 0.44515439867973328 0.31947815418243408, -0.4727003276348114  0.52701026201248169  0.52301818132400513 -0.47462254762649536
1715793398.7280087,0.54145491123199463 0.44515430927276611 0.31943145394325256,-0.47267362475395203  0.52705919742584229  0.52300173044204712 -0.47461298108100891,0.54145491123199463 0.44515430927276611 0.31943145394325256,-0.47267362475395203  0.52705919742584229  0.52300173044204712 -0.47461298108100891
1715793398.7330444,0.54145503044128418 0.44513967633247375 0.31943857669830322,-0.47269809246063232  0.52704304456710815  0.52300584316253662 -0.47460195422172546,0.54145503044128418 0.44513967633247375 0.31943857669830322,-0.47269809246063232  0.52704304456710815  0.52300584316253662 -0.47460195422172546
1715793398.7381256,0.54145562648773193 0.44512835144996643  0.3194316029548645,-0.47269439697265625   0.5270458459854126  0.52301234006881714 -0.47459542751312256,0.54145562648773193 0.44512835144996643  0.3194316029548645,-0.47269439697265625   0.5270458459854126  0.52301234006881714 -0.47459542751312256
1715793398.7431233,0.54147171974182129 0.44516769051551819 0.31934237480163574,-0.47264140844345093  0.52705591917037964  0.52299636602401733 -0.47465455532073975,0.54147171974182129 0.44516769051551819 0.31934237480163574,-0.47264140844345093  0.52705591917037964  0.52299636602401733 -0.47465455532073975
1715793398.7480338, 0.5415339469909668 0.44515150785446167 0.31919655203819275,-0.47255578637123108  0.52709013223648071  0.52300471067428589 -0.47469261288642883, 0.5415339469909668 0.44515150785446167 0.31919655203819275,-0.47255578637123108  0.52709013223648071  0.52300471067428589 -0.47469261288642883
1715793398.7530668,0.54157495498657227 0.44518861174583435 0.31906759738922119, -0.4724586009979248  0.52710551023483276  0.52295064926147461 -0.47483187913894653,0.54157495498657227 0.44518861174583435 0.31906759738922119, -0.4724586009979248  0.52710551023483276  0.52295064926147461 -0.47483187913894653
1715793398.758008,0.54152548313140869 0.44519737362861633 0.31920540332794189, -0.4725654125213623  0.52707201242446899  0.52297753095626831 -0.47473308444023132,0.54152548313140869 0.44519737362861633 0.31920540332794189, -0.4725654125213623  0.52707201242446899  0.52297753095626831 -0.47473308444023132
1715793398.7630343,0.54153311252593994 0.44520485401153564 0.31919765472412109,-0.47250112891197205  0.52708315849304199  0.52297967672348022 -0.47478237748146057,0.54153311252593994 0.44520485401153564 0.31919765472412109,-0.47250112891197205  0.52708315849304199  0.52297967672348022 -0.47478237748146057
1715793398.7680452,0.54152548313140869 0.44519037008285522 0.31921094655990601,-0.47251662611961365  0.52707409858703613  0.52300769090652466 -0.47474616765975952,0.54152548313140869 0.44519037008285522 0.31921094655990601,-0.47251662611961365  0.52707409858703613  0.52300769090652466 -0.47474616765975952
1715793398.7730107, 0.5415349006652832 0.44520029425621033 0.31920850276947021,-0.47265514731407166  0.52709716558456421  0.52294051647186279 -0.47465664148330688, 0.5415349006652832 0.44520029425621033 0.31920850276947021,-0.47265514731407166  0.52709716558456421  0.52294051647186279 -0.47465664148330688
1715793398.7780106,0.54153478145599365 0.44520536065101624 0.31922027468681335, -0.4726848304271698   0.5270879864692688  0.52294367551803589 -0.47463375329971313,0.54153478145599365 0.44520536065101624 0.31922027468681335, -0.4726848304271698   0.5270879864692688  0.52294367551803589 -0.47463375329971313
1715793398.7830143,0.54153746366500854 0.44521415233612061 0.31923121213912964,-0.47262850403785706  0.52706372737884521  0.52298605442047119 -0.47467011213302612,0.54153746366500854 0.44521415233612061 0.31923121213912964,-0.47262850403785706  0.52706372737884521  0.52298605442047119 -0.47467011213302612
1715793398.7880058,0.54155665636062622 0.44521534442901611 0.31921055912971497, -0.4726109504699707  0.52712953090667725  0.52291834354400635 -0.47468912601470947,0.54155665636062622 0.44521534442901611 0.31921055912971497, -0.4726109504699707  0.52712953090667725  0.52291834354400635 -0.47468912601470947
1715793398.7930107,0.54150944948196411 0.44527450203895569  0.3194405734539032,-0.47273147106170654  0.52712845802307129  0.52288341522216797 -0.47460877895355225,0.54150944948196411 0.44527450203895569  0.3194405734539032,-0.47273147106170654  0.52712845802307129  0.52288341522216797 -0.47460877895355225
1715793398.7980378,0.54156392812728882 0.44522631168365479 0.31924945116043091, -0.4726879894733429  0.52712541818618774  0.52291738986968994 -0.47461807727813721,0.54156392812728882 0.44522631168365479 0.31924945116043091, -0.4726879894733429  0.52712541818618774  0.52291738986968994 -0.47461807727813721
1715793398.803009,0.54157364368438721 0.44523313641548157 0.31914117932319641,-0.47257688641548157  0.52712357044219971  0.52292752265930176 -0.47471949458122253,0.54157364368438721 0.44523313641548157 0.31914117932319641,-0.47257688641548157  0.52712357044219971  0.52292752265930176 -0.47471949458122253
1715793398.8080101, 0.5416075587272644 0.44519251585006714 0.31911256909370422,-0.47255927324295044  0.52720540761947632  0.52287125587463379 -0.47470816969871521, 0.5416075587272644 0.44519251585006714 0.31911256909370422,-0.47255927324295044  0.52720540761947632  0.52287125587463379 -0.47470816969871521
1715793398.8130331,0.54160952568054199 0.44520893692970276 0.31907317042350769,-0.47259053587913513  0.52716946601867676  0.52289974689483643 -0.47468560934066772,0.54160952568054199 0.44520893692970276 0.31907317042350769,-0.47259053587913513  0.52716946601867676  0.52289974689483643 -0.47468560934066772
1715793398.8180966,0.54162806272506714 0.44517368078231812  0.3190743625164032,-0.47258004546165466  0.52715021371841431  0.52292102575302124 -0.47469398379325867,0.54162806272506714 0.44517368078231812  0.3190743625164032,-0.47258004546165466  0.52715021371841431  0.52292102575302124 -0.47469398379325867
1715793398.823004,0.54162859916687012 0.44517615437507629 0.31904441118240356,-0.47253626585006714  0.52714067697525024  0.52293986082077026 -0.47472736239433289,0.54162859916687012 0.44517615437507629 0.31904441118240356,-0.47253626585006714  0.52714067697525024  0.52293986082077026 -0.47472736239433289
1715793398.8280401, 0.5416182279586792 0.44517993927001953 0.31905108690261841,-0.47258639335632324  0.52720654010772705  0.52288103103637695  -0.4746691882610321, 0.5416182279586792 0.44517993927001953 0.31905108690261841,-0.47258639335632324  0.52720654010772705  0.52288103103637695  -0.4746691882610321
1715793398.8330038,0.54162251949310303 0.44518959522247314 0.31902047991752625,-0.47259393334388733  0.52716827392578125  0.52289646863937378 -0.47468715906143188,0.54162251949310303 0.44518959522247314 0.31902047991752625,-0.47259393334388733  0.52716827392578125  0.52289646863937378 -0.47468715906143188
1715793398.8380032,0.54161244630813599  0.4451586902141571 0.31906932592391968,-0.47261235117912292  0.52715373039245605  0.52292865514755249 -0.47464951872825623,0.54161244630813599  0.4451586902141571 0.31906932592391968,-0.47261235117912292  0.52715373039245605  0.52292865514755249 -0.47464951872825623
1715793398.8430071,0.54161262512207031 0.44517678022384644 0.31902861595153809,-0.47261187434196472  0.52715432643890381  0.52291584014892578 -0.47466343641281128,0.54161262512207031 0.44517678022384644 0.31902861595153809,-0.47261187434196472  0.52715432643890381  0.52291584014892578 -0.47466343641281128
1715793398.848006,0.54160642623901367 0.44514474272727966 0.31910410523414612,-0.47256189584732056  0.52712762355804443  0.52298778295516968 -0.47466355562210083,0.54160642623901367 0.44514474272727966 0.31910410523414612,-0.47256189584732056  0.52712762355804443  0.52298778295516968 -0.47466355562210083
1715793398.8530343,0.54137545824050903  0.4452071487903595 0.31964018940925598, -0.4728882908821106  0.52703201770782471  0.52293342351913452 -0.47450459003448486,0.54137545824050903  0.4452071487903595 0.31964018940925598, -0.4728882908821106  0.52703201770782471  0.52293342351913452 -0.47450459003448486
