RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792429.4620464,0.48012703657150269  1.0939396619796753 0.31670486927032471, 0.50654357671737671 -0.49480089545249939 -0.48956349492073059  0.50883519649505615,0.48012703657150269  1.0939396619796753 0.31670486927032471, 0.50654357671737671 -0.49480089545249939 -0.48956349492073059  0.50883519649505615
1715792429.4670491,0.48010283708572388  1.0939435958862305 0.31670212745666504,  0.5065537691116333 -0.49478265643119812 -0.48955619335174561  0.50884979963302612,0.48010283708572388  1.0939435958862305 0.31670212745666504,  0.5065537691116333 -0.49478265643119812 -0.48955619335174561  0.50884979963302612
1715792429.4720819,0.48014545440673828  1.0939216613769531 0.31666818261146545, 0.50658899545669556 -0.49479848146438599 -0.48954528570175171  0.50880986452102661,0.48014545440673828  1.0939216613769531 0.31666818261146545, 0.50658899545669556 -0.49479848146438599 -0.48954528570175171  0.50880986452102661
1715792429.4770465,0.47977167367935181  1.0935101509094238 0.31705507636070251, 0.50795227289199829 -0.49378558993339539 -0.48995700478553772  0.50803780555725098,0.47977167367935181  1.0935101509094238 0.31705507636070251, 0.50795227289199829 -0.49378558993339539 -0.48995700478553772  0.50803780555725098
1715792429.4820724,0.47863203287124634  1.0911848545074463 0.31753808259963989, 0.51172018051147461 -0.49144750833511353 -0.48885819315910339  0.50758194923400879,0.47863203287124634  1.0911848545074463 0.31753808259963989, 0.51172018051147461 -0.49144750833511353 -0.48885819315910339  0.50758194923400879
1715792429.4870472,0.47840064764022827  1.0870201587677002  0.3176993727684021, 0.51564276218414307 -0.48762893676757812 -0.48865830898284912  0.50748753547668457,0.47840064764022827  1.0870201587677002  0.3176993727684021, 0.51564276218414307 -0.48762893676757812 -0.48865830898284912  0.50748753547668457
1715792429.4920428,0.47877156734466553  1.0816740989685059 0.31822758913040161, 0.51742202043533325 -0.48401451110839844 -0.48838129639625549  0.50939971208572388,0.47877156734466553  1.0816740989685059 0.31822758913040161, 0.51742202043533325 -0.48401451110839844 -0.48838129639625549  0.50939971208572388
1715792429.4970546,0.47893041372299194  1.0786018371582031 0.31847992539405823, 0.51818883419036865 -0.48224872350692749 -0.48854610323905945  0.51013642549514771,0.47893041372299194  1.0786018371582031 0.31847992539405823, 0.51818883419036865 -0.48224872350692749 -0.48854610323905945  0.51013642549514771
1715792429.5020442, 0.4791279137134552  1.0719114542007446 0.31901288032531738, 0.52046984434127808 -0.47933757305145264 -0.48834934830665588   0.5107460618019104, 0.4791279137134552  1.0719114542007446 0.31901288032531738, 0.52046984434127808 -0.47933757305145264 -0.48834934830665588   0.5107460618019104
1715792429.5070491, 0.4791780412197113  1.0654256343841553 0.31942459940910339,   0.522330641746521 -0.47707492113113403 -0.48815318942070007  0.51115226745605469, 0.4791780412197113  1.0654256343841553 0.31942459940910339,   0.522330641746521 -0.47707492113113403 -0.48815318942070007  0.51115226745605469
1715792429.5121012,0.47919923067092896  1.0594933032989502 0.31981441378593445, 0.52371025085449219 -0.47490286827087402 -0.48818561434745789  0.51173198223114014,0.47919923067092896  1.0594933032989502 0.31981441378593445, 0.52371025085449219 -0.47490286827087402 -0.48818561434745789  0.51173198223114014
1715792429.5170736,0.47925981879234314  1.0539854764938354 0.32013499736785889, 0.52488189935684204 -0.47324502468109131 -0.48790648579597473  0.51233333349227905,0.47925981879234314  1.0539854764938354 0.32013499736785889, 0.52488189935684204 -0.47324502468109131 -0.48790648579597473  0.51233333349227905
1715792429.5220535,0.47921660542488098  1.0512677431106567 0.32034957408905029,  0.5253676176071167 -0.47256961464881897 -0.48771694302558899  0.51263922452926636,0.47921660542488098  1.0512677431106567 0.32034957408905029,  0.5253676176071167 -0.47256961464881897 -0.48771694302558899  0.51263922452926636
1715792429.5270307,0.47922775149345398  1.0458885431289673 0.32052931189537048, 0.52629625797271729 -0.47103068232536316 -0.48763677477836609  0.51317906379699707,0.47922775149345398  1.0458885431289673 0.32052931189537048, 0.52629625797271729 -0.47103068232536316 -0.48763677477836609  0.51317906379699707
1715792429.5320358,0.47927030920982361  1.0406131744384766 0.32062458992004395, 0.52708888053894043  -0.4698910117149353 -0.48741179704666138  0.51362389326095581,0.47927030920982361  1.0406131744384766 0.32062458992004395, 0.52708888053894043  -0.4698910117149353 -0.48741179704666138  0.51362389326095581
1715792429.5370371,0.47930702567100525  1.0356040000915527 0.32058894634246826, 0.52758371829986572  -0.4691939651966095 -0.48685151338577271  0.51428401470184326,0.47930702567100525  1.0356040000915527 0.32058894634246826, 0.52758371829986572  -0.4691939651966095 -0.48685151338577271  0.51428401470184326
1715792429.5420623,0.47931027412414551  1.0307619571685791 0.32040482759475708, 0.52759742736816406 -0.46893984079360962 -0.48598173260688782  0.51532334089279175,0.47931027412414551  1.0307619571685791 0.32040482759475708, 0.52759742736816406 -0.46893984079360962 -0.48598173260688782  0.51532334089279175
1715792429.5470366,0.47925487160682678  1.0284993648529053 0.32027092576026917, 0.52744942903518677 -0.46888598799705505 -0.48533901572227478  0.51612895727157593,0.47925487160682678  1.0284993648529053 0.32027092576026917, 0.52744942903518677 -0.46888598799705505 -0.48533901572227478  0.51612895727157593
1715792429.552037,0.47917124629020691  1.0239378213882446 0.31999361515045166,  0.5273597240447998  -0.4689280092716217 -0.48392400145530701  0.51750922203063965,0.47917124629020691  1.0239378213882446 0.31999361515045166,  0.5273597240447998  -0.4689280092716217 -0.48392400145530701  0.51750922203063965
1715792429.5570619,0.47891682386398315  1.0195202827453613 0.31963056325912476, 0.52726036310195923 -0.46932214498519897 -0.48202028870582581  0.51902765035629272,0.47891682386398315  1.0195202827453613 0.31963056325912476, 0.52726036310195923 -0.46932214498519897 -0.48202028870582581  0.51902765035629272
1715792429.5620403,0.47847658395767212  1.0153658390045166 0.31914007663726807, 0.52736949920654297 -0.46997684240341187  -0.4794425368309021  0.52070915699005127,0.47847658395767212  1.0153658390045166 0.31914007663726807, 0.52736949920654297 -0.46997684240341187  -0.4794425368309021  0.52070915699005127
1715792429.5670378,0.47817635536193848  1.0133368968963623 0.31883212924003601, 0.52723973989486694 -0.47060096263885498 -0.47791075706481934  0.52168416976928711,0.47817635536193848  1.0133368968963623 0.31883212924003601, 0.52723973989486694 -0.47060096263885498 -0.47791075706481934  0.52168416976928711
1715792429.5720372, 0.4776141345500946  1.0093505382537842 0.31824585795402527, 0.52711504697799683 -0.47158914804458618 -0.47472867369651794  0.52381879091262817, 0.4776141345500946  1.0093505382537842 0.31824585795402527, 0.52711504697799683 -0.47158914804458618 -0.47472867369651794  0.52381879091262817
1715792429.5770397,0.47698640823364258  1.0054757595062256 0.31764420866966248, 0.52689653635025024 -0.47266370058059692 -0.47146418690681458  0.52601385116577148,0.47698640823364258  1.0054757595062256 0.31764420866966248, 0.52689653635025024 -0.47266370058059692 -0.47146418690681458  0.52601385116577148
1715792429.5820396,0.47639399766921997  1.0017082691192627 0.31705203652381897, 0.52646273374557495 -0.47446465492248535   -0.467649906873703  0.52822709083557129,0.47639399766921997  1.0017082691192627 0.31705203652381897, 0.52646273374557495 -0.47446465492248535   -0.467649906873703  0.52822709083557129
1715792429.5869908,0.47595688700675964 0.99770104885101318 0.31685641407966614, 0.52610993385314941  -0.4750177264213562 -0.46502971649169922  0.53039032220840454,0.47595688700675964 0.99770104885101318 0.31685641407966614, 0.52610993385314941  -0.4750177264213562 -0.46502971649169922  0.53039032220840454
1715792429.5920355,0.47592195868492126   0.993186354637146 0.31728702783584595, 0.52652865648269653 -0.47446954250335693  -0.4637625515460968  0.53157365322113037,0.47592195868492126   0.993186354637146 0.31728702783584595, 0.52652865648269653 -0.47446954250335693  -0.4637625515460968  0.53157365322113037
1715792429.5970361,0.47598129510879517 0.99078726768493652 0.31750354170799255, 0.52678912878036499 -0.47373396158218384 -0.46360114216804504  0.53211212158203125,0.47598129510879517 0.99078726768493652 0.31750354170799255, 0.52678912878036499 -0.47373396158218384 -0.46360114216804504  0.53211212158203125
1715792429.6020367,0.47602450847625732 0.98590576648712158 0.31803199648857117, 0.52772510051727295 -0.47204187512397766 -0.46334519982337952  0.53291076421737671,0.47602450847625732 0.98590576648712158 0.31803199648857117, 0.52772510051727295 -0.47204187512397766 -0.46334519982337952  0.53291076421737671
1715792429.6070044, 0.4760441780090332 0.98091179132461548 0.31822758913040161, 0.52888023853302002 -0.47045877575874329 -0.46337336301803589  0.53314101696014404, 0.4760441780090332 0.98091179132461548 0.31822758913040161, 0.52888023853302002 -0.47045877575874329 -0.46337336301803589  0.53314101696014404
1715792429.6120381,0.47606822848320007 0.97597956657409668 0.31811001896858215, 0.53012752532958984 -0.46852406859397888 -0.46319416165351868  0.53376132249832153,0.47606822848320007 0.97597956657409668 0.31811001896858215, 0.53012752532958984 -0.46852406859397888 -0.46319416165351868  0.53376132249832153
1715792429.6169906,0.47606655955314636 0.97101747989654541 0.31780439615249634, 0.53111475706100464 -0.46705719828605652 -0.46314838528633118  0.53410506248474121,0.47606655955314636 0.97101747989654541 0.31780439615249634, 0.53111475706100464 -0.46705719828605652 -0.46314838528633118  0.53410506248474121
1715792429.6220121,0.47593814134597778 0.96851158142089844 0.31764772534370422, 0.53179323673248291 -0.46630591154098511 -0.46287605166435242  0.53432244062423706,0.47593814134597778 0.96851158142089844 0.31764772534370422, 0.53179323673248291 -0.46630591154098511 -0.46287605166435242  0.53432244062423706
1715792429.6270792,0.47579315304756165 0.96353846788406372 0.31737250089645386, 0.53309452533721924 -0.46517303586006165 -0.46225965023040771  0.53454679250717163,0.47579315304756165 0.96353846788406372 0.31737250089645386, 0.53309452533721924 -0.46517303586006165 -0.46225965023040771  0.53454679250717163
1715792429.6320505,  0.475506991147995 0.95865494012832642  0.3172963559627533, 0.53454756736755371 -0.46400481462478638 -0.46155372262001038   0.5347210168838501,  0.475506991147995 0.95865494012832642  0.3172963559627533, 0.53454756736755371 -0.46400481462478638 -0.46155372262001038   0.5347210168838501
1715792429.6370387,0.47518432140350342 0.95395928621292114 0.31739851832389832, 0.53567153215408325 -0.46346130967140198 -0.46025574207305908  0.53518623113632202,0.47518432140350342 0.95395928621292114 0.31739851832389832, 0.53567153215408325 -0.46346130967140198 -0.46025574207305908  0.53518623113632202
1715792429.6420386,0.47484531998634338 0.94946473836898804 0.31770402193069458, 0.53688061237335205 -0.46227040886878967 -0.45922613143920898  0.53588861227035522,0.47484531998634338 0.94946473836898804 0.31770402193069458, 0.53688061237335205 -0.46227040886878967 -0.45922613143920898  0.53588861227035522
1715792429.6470654,0.47471535205841064 0.94727891683578491  0.3178635835647583, 0.53728091716766357 -0.46199792623519897 -0.45871046185493469  0.53616398572921753,0.47471535205841064 0.94727891683578491  0.3178635835647583, 0.53728091716766357 -0.46199792623519897 -0.45871046185493469  0.53616398572921753
1715792429.6520543,0.47458526492118835 0.94294416904449463  0.3178691565990448, 0.53798216581344604 -0.46099734306335449  -0.4577699601650238  0.53712499141693115,0.47458526492118835 0.94294416904449463  0.3178691565990448, 0.53798216581344604 -0.46099734306335449  -0.4577699601650238  0.53712499141693115
1715792429.6570377,0.47443008422851562 0.93871867656707764 0.31787928938865662, 0.53859782218933105 -0.46026933193206787 -0.45666056871414185  0.53807586431503296,0.47443008422851562 0.93871867656707764 0.31787928938865662, 0.53859782218933105 -0.46026933193206787 -0.45666056871414185  0.53807586431503296
1715792429.6620362,0.47430059313774109 0.93456733226776123 0.31777489185333252, 0.53932219743728638  -0.4592583179473877 -0.45573845505714417  0.53899520635604858,0.47430059313774109 0.93456733226776123 0.31777489185333252, 0.53932219743728638  -0.4592583179473877 -0.45573845505714417  0.53899520635604858
1715792429.6670389,0.47435557842254639 0.93036419153213501 0.31768545508384705, 0.53955429792404175 -0.45835974812507629 -0.45479938387870789  0.54031938314437866,0.47435557842254639 0.93036419153213501 0.31768545508384705, 0.53955429792404175 -0.45835974812507629 -0.45479938387870789  0.54031938314437866
1715792429.6720383,0.47433486580848694 0.92835015058517456 0.31758168339729309, 0.53967952728271484 -0.45787638425827026 -0.45449072122573853  0.54086357355117798,0.47433486580848694 0.92835015058517456 0.31758168339729309, 0.53967952728271484 -0.45787638425827026 -0.45449072122573853  0.54086357355117798
1715792429.6770391,0.47410130500793457 0.92440330982208252 0.31742313504219055, 0.54030299186706543 -0.45715630054473877 -0.45315489172935486  0.54196995496749878,0.47410130500793457 0.92440330982208252 0.31742313504219055, 0.54030299186706543 -0.45715630054473877 -0.45315489172935486  0.54196995496749878
1715792429.6820381,0.47388899326324463 0.92044281959533691 0.31747660040855408, 0.54081541299819946 -0.45636612176895142  -0.4521554708480835  0.54295861721038818,0.47388899326324463 0.92044281959533691 0.31747660040855408, 0.54081541299819946 -0.45636612176895142  -0.4521554708480835  0.54295861721038818
1715792429.6870379,0.47369056940078735 0.91643309593200684 0.31768575310707092, 0.54181182384490967  -0.4553825855255127 -0.45130202174186707  0.54350078105926514,0.47369056940078735 0.91643309593200684 0.31768575310707092, 0.54181182384490967  -0.4553825855255127 -0.45130202174186707  0.54350078105926514
1715792429.6920383, 0.4735419750213623 0.91233044862747192 0.31787976622581482, 0.54294747114181519 -0.45476564764976501 -0.44994646310806274  0.54400771856307983, 0.4735419750213623 0.91233044862747192 0.31787976622581482, 0.54294747114181519 -0.45476564764976501 -0.44994646310806274  0.54400771856307983
1715792429.6970387,0.47338438034057617 0.91041618585586548 0.31777840852737427, 0.54340237379074097 -0.45405885577201843 -0.44986101984977722  0.54421454668045044,0.47338438034057617 0.91041618585586548 0.31777840852737427, 0.54340237379074097 -0.45405885577201843 -0.44986101984977722  0.54421454668045044
1715792429.7020395, 0.4732079803943634 0.90651535987854004 0.31779858469963074, 0.54429739713668823 -0.45319360494613647 -0.44865640997886658  0.54503512382507324, 0.4732079803943634 0.90651535987854004 0.31779858469963074, 0.54429739713668823 -0.45319360494613647 -0.44865640997886658  0.54503512382507324
1715792429.7070382,0.47301933169364929 0.90266752243041992 0.31765353679656982, 0.54520374536514282 -0.45188617706298828 -0.44802504777908325   0.5457337498664856,0.47301933169364929 0.90266752243041992 0.31765353679656982, 0.54520374536514282 -0.45188617706298828 -0.44802504777908325   0.5457337498664856
1715792429.7120371,0.47290575504302979 0.89894014596939087 0.31764081120491028, 0.54592180252075195  -0.4509013295173645 -0.44691315293312073  0.54674124717712402,0.47290575504302979 0.89894014596939087 0.31764081120491028, 0.54592180252075195  -0.4509013295173645 -0.44691315293312073  0.54674124717712402
1715792429.7170391,0.47276464104652405 0.89525145292282104 0.31763553619384766,   0.546519935131073 -0.44971892237663269 -0.44636261463165283  0.54756665229797363,0.47276464104652405 0.89525145292282104 0.31763553619384766,   0.546519935131073 -0.44971892237663269 -0.44636261463165283  0.54756665229797363
1715792429.7220368,0.47267648577690125 0.89350515604019165 0.31765374541282654, 0.54683548212051392 -0.44931104779243469  -0.4457973837852478   0.5480467677116394,0.47267648577690125 0.89350515604019165 0.31765374541282654, 0.54683548212051392 -0.44931104779243469  -0.4457973837852478   0.5480467677116394
1715792429.7427366,0.47184953093528748 0.87771320343017578 0.31776407361030579, 0.55041027069091797 -0.44514957070350647 -0.44113129377365112  0.55162811279296875,0.47184953093528748 0.87771320343017578 0.31776407361030579, 0.55041027069091797 -0.44514957070350647 -0.44113129377365112  0.55162811279296875
1715792429.747793,0.47184953093528748 0.87771320343017578 0.31776407361030579, 0.55041027069091797 -0.44514957070350647 -0.44113129377365112  0.55162811279296875,0.47184953093528748 0.87771320343017578 0.31776407361030579, 0.55041027069091797 -0.44514957070350647 -0.44113129377365112  0.55162811279296875
1715792429.7527952,0.47168180346488953 0.87433797121047974 0.31771647930145264, 0.55117565393447876  -0.4442058801651001 -0.44016879796981812  0.55239295959472656,0.47168180346488953 0.87433797121047974 0.31771647930145264, 0.55117565393447876  -0.4442058801651001 -0.44016879796981812  0.55239295959472656
1715792429.757796,0.47156089544296265 0.87092071771621704 0.31780475378036499, 0.55191874504089355 -0.44343748688697815 -0.43906289339065552  0.55314797163009644,0.47156089544296265 0.87092071771621704 0.31780475378036499, 0.55191874504089355 -0.44343748688697815 -0.43906289339065552  0.55314797163009644
1715792429.762747,0.47141936421394348 0.86759024858474731 0.31779041886329651, 0.55275273323059082 -0.44210454821586609 -0.43846443295478821  0.55385643243789673,0.47141936421394348 0.86759024858474731 0.31779041886329651, 0.55275273323059082 -0.44210454821586609 -0.43846443295478821  0.55385643243789673
1715792429.7677946,0.47121229767799377 0.86434894800186157  0.3179132342338562, 0.55358505249023438 -0.44138315320014954 -0.43721675872802734  0.55458629131317139,0.47121229767799377 0.86434894800186157  0.3179132342338562, 0.55358505249023438 -0.44138315320014954 -0.43721675872802734  0.55458629131317139
1715792429.7727926,0.47118028998374939  0.8627321720123291 0.31786912679672241, 0.55382812023162842 -0.44063058495521545 -0.43706798553466797  0.55505919456481934,0.47118028998374939  0.8627321720123291 0.31786912679672241, 0.55382812023162842 -0.44063058495521545 -0.43706798553466797  0.55505919456481934
1715792429.7777913,0.47101229429244995 0.85953640937805176 0.31784790754318237,  0.5545540452003479 -0.43974819779396057   -0.436046302318573  0.55583715438842773,0.47101229429244995 0.85953640937805176 0.31784790754318237,  0.5545540452003479 -0.43974819779396057   -0.436046302318573  0.55583715438842773
1715792429.7827926,0.47083881497383118 0.85642266273498535 0.31783732771873474, 0.55543547868728638 -0.43878909945487976 -0.43497362732887268  0.55655497312545776,0.47083881497383118 0.85642266273498535 0.31783732771873474, 0.55543547868728638 -0.43878909945487976 -0.43497362732887268  0.55655497312545776
1715792429.7877483,0.47072809934616089 0.85329234600067139 0.31785595417022705, 0.55625069141387939 -0.43776839971542358  -0.4341261088848114  0.55720597505569458,0.47072809934616089 0.85329234600067139 0.31785595417022705, 0.55625069141387939 -0.43776839971542358  -0.4341261088848114  0.55720597505569458
1715792429.7927926,0.47058007121086121 0.85032802820205688 0.31787917017936707, 0.55703991651535034 -0.43697088956832886 -0.43287038803100586  0.55801987648010254,0.47058007121086121 0.85032802820205688 0.31787917017936707, 0.55703991651535034 -0.43697088956832886 -0.43287038803100586  0.55801987648010254
1715792429.7978127,0.47044149041175842  0.8489416241645813 0.31781083345413208, 0.55718612670898438 -0.43629893660545349 -0.43250557780265808  0.55868220329284668,0.47044149041175842  0.8489416241645813 0.31781083345413208, 0.55718612670898438 -0.43629893660545349 -0.43250557780265808  0.55868220329284668
1715792429.8029616,0.47033265233039856 0.84595519304275513 0.31787389516830444, 0.55798661708831787 -0.43527805805206299 -0.43164879083633423  0.55934184789657593,0.47033265233039856 0.84595519304275513 0.31787389516830444, 0.55798661708831787 -0.43527805805206299 -0.43164879083633423  0.55934184789657593
1715792429.8077936,0.47005891799926758 0.84323424100875854 0.31788891553878784, 0.55882138013839722 -0.43458318710327148 -0.43040022253990173  0.56001049280166626,0.47005891799926758 0.84323424100875854 0.31788891553878784, 0.55882138013839722 -0.43458318710327148 -0.43040022253990173  0.56001049280166626
1715792429.8128176,0.46998932957649231 0.84033727645874023 0.31795579195022583, 0.55953407287597656 -0.43315485119819641 -0.42977982759475708  0.56088131666183472,0.46998932957649231 0.84033727645874023 0.31795579195022583, 0.55953407287597656 -0.43315485119819641 -0.42977982759475708  0.56088131666183472
1715792429.8177929,0.46985965967178345 0.83759373426437378  0.3179486095905304, 0.56030112504959106 -0.43224155902862549 -0.42874979972839355   0.5616079568862915,0.46985965967178345 0.83759373426437378  0.3179486095905304, 0.56030112504959106 -0.43224155902862549 -0.42874979972839355   0.5616079568862915
1715792429.8228171,0.46975040435791016  0.8362271785736084 0.31790134310722351, 0.56061410903930664 -0.43176516890525818  -0.4282490611076355  0.56204396486282349,0.46975040435791016  0.8362271785736084 0.31790134310722351, 0.56061410903930664 -0.43176516890525818  -0.4282490611076355  0.56204396486282349
1715792429.8277972,0.46960660815238953 0.83358108997344971 0.31794548034667969, 0.56137299537658691 -0.43078014254570007 -0.42741343379020691  0.56267803907394409,0.46960660815238953 0.83358108997344971 0.31794548034667969, 0.56137299537658691 -0.43078014254570007 -0.42741343379020691  0.56267803907394409
1715792429.8327949,0.46932438015937805 0.83110886812210083 0.31792277097702026, 0.56224143505096436 -0.42972993850708008  -0.4263090193271637  0.56345129013061523,0.46932438015937805 0.83110886812210083 0.31792277097702026, 0.56224143505096436 -0.42972993850708008  -0.4263090193271637  0.56345129013061523
1715792429.8377953,0.46916407346725464 0.82859176397323608 0.31797420978546143, 0.56290990114212036 -0.42892888188362122 -0.42515456676483154   0.5642659068107605,0.46916407346725464 0.82859176397323608 0.31797420978546143, 0.56290990114212036 -0.42892888188362122 -0.42515456676483154   0.5642659068107605
1715792429.8427951,0.46901306509971619 0.82614552974700928 0.31797835230827332, 0.56360381841659546 -0.42789754271507263 -0.42432641983032227  0.56497925519943237,0.46901306509971619 0.82614552974700928 0.31797835230827332, 0.56360381841659546 -0.42789754271507263 -0.42432641983032227  0.56497925519943237
1715792429.8477921,0.46891450881958008 0.82496970891952515 0.31797352433204651, 0.56394034624099731 -0.42733785510063171 -0.42379510402679443  0.56546562910079956,0.46891450881958008 0.82496970891952515 0.31797352433204651, 0.56394034624099731 -0.42733785510063171 -0.42379510402679443  0.56546562910079956
1715792429.8527958,0.46876755356788635 0.82255679368972778 0.31795382499694824, 0.56464099884033203  -0.4264737069606781 -0.42281132936477661   0.5661548376083374,0.46876755356788635 0.82255679368972778 0.31795382499694824, 0.56464099884033203  -0.4264737069606781 -0.42281132936477661   0.5661548376083374
1715792429.8577914,0.46861997246742249 0.82025492191314697 0.31793138384819031, 0.56539440155029297 -0.42553573846817017   -0.421812504529953  0.56685334444046021,0.46861997246742249 0.82025492191314697 0.31793138384819031, 0.56539440155029297 -0.42553573846817017   -0.421812504529953  0.56685334444046021
1715792429.8627915,0.46848300099372864 0.81797802448272705 0.31794700026512146, 0.56609112024307251 -0.42449396848678589  -0.4208666980266571  0.56764155626296997,0.46848300099372864 0.81797802448272705 0.31794700026512146, 0.56609112024307251 -0.42449396848678589  -0.4208666980266571  0.56764155626296997
1715792429.8677742,0.46829688549041748 0.81581211090087891 0.31794896721839905, 0.56682884693145752  -0.4234042763710022 -0.41995272040367126  0.56839561462402344,0.46829688549041748 0.81581211090087891 0.31794896721839905, 0.56682884693145752  -0.4234042763710022 -0.41995272040367126  0.56839561462402344
1715792429.8727973,0.46820524334907532 0.81465929746627808 0.31792217493057251, 0.56746572256088257 -0.42283082008361816 -0.41935539245605469  0.56862801313400269,0.46820524334907532 0.81465929746627808 0.31792217493057251, 0.56746572256088257 -0.42283082008361816 -0.41935539245605469  0.56862801313400269
1715792429.8777516,0.46806469559669495  0.8125031590461731 0.31799304485321045, 0.56801372766494751 -0.42182150483131409 -0.41847798228263855  0.56947630643844604,0.46806469559669495  0.8125031590461731 0.31799304485321045, 0.56801372766494751 -0.42182150483131409 -0.41847798228263855  0.56947630643844604
1715792429.8827782,0.46790066361427307 0.81042367219924927 0.31799784302711487, 0.56849169731140137 -0.42089244723320007 -0.41766247153282166  0.57028484344482422,0.46790066361427307 0.81042367219924927 0.31799784302711487, 0.56849169731140137 -0.42089244723320007 -0.41766247153282166  0.57028484344482422
1715792429.8877938,0.46770623326301575 0.80830079317092896 0.31797194480895996, 0.56959164142608643 -0.41982868313789368 -0.41657844185829163  0.57076406478881836,0.46770623326301575 0.80830079317092896 0.31797194480895996, 0.56959164142608643 -0.41982868313789368 -0.41657844185829163  0.57076406478881836
1715792429.8927932,0.46757948398590088 0.80624139308929443 0.31796473264694214, 0.57034981250762939 -0.41889846324920654 -0.41558104753494263  0.57141715288162231,0.46757948398590088 0.80624139308929443 0.31796473264694214, 0.57034981250762939 -0.41889846324920654 -0.41558104753494263  0.57141715288162231
1715792429.897795,0.46756717562675476 0.80524301528930664 0.31802323460578918, 0.57058411836624146 -0.41872319579124451 -0.41495817899703979  0.57176423072814941,0.46756717562675476 0.80524301528930664 0.31802323460578918, 0.57058411836624146 -0.41872319579124451 -0.41495817899703979  0.57176423072814941
1715792429.9027972,0.46736639738082886 0.80328983068466187 0.31797876954078674,  0.5712963342666626  -0.4174034595489502 -0.41419756412506104  0.57256901264190674,0.46736639738082886 0.80328983068466187 0.31797876954078674,  0.5712963342666626  -0.4174034595489502 -0.41419756412506104  0.57256901264190674
1715792429.9077947,0.46721023321151733 0.80142492055892944 0.31798091530799866,  0.5720217227935791  -0.4165077805519104 -0.41313591599464417  0.57326358556747437,0.46721023321151733 0.80142492055892944 0.31798091530799866,  0.5720217227935791  -0.4165077805519104 -0.41313591599464417  0.57326358556747437
1715792429.9127946,0.46704503893852234 0.79951322078704834 0.31798842549324036, 0.57267636060714722 -0.41549140214920044   -0.412189781665802  0.57402807474136353,0.46704503893852234 0.79951322078704834 0.31798842549324036, 0.57267636060714722 -0.41549140214920044   -0.412189781665802  0.57402807474136353
1715792429.9177933,0.46685954928398132  0.7977411150932312 0.31806889176368713, 0.57334601879119873 -0.41452363133430481 -0.41112455725669861  0.57482266426086426,0.46685954928398132  0.7977411150932312 0.31806889176368713, 0.57334601879119873 -0.41452363133430481 -0.41112455725669861  0.57482266426086426
1715792429.9227939,0.46677812933921814 0.79682976007461548 0.31805822253227234,  0.5737718939781189 -0.41417014598846436 -0.41044673323631287  0.57513689994812012,0.46677812933921814 0.79682976007461548 0.31805822253227234,  0.5737718939781189 -0.41417014598846436 -0.41044673323631287  0.57513689994812012
1715792429.9277916,0.46663022041320801 0.79509317874908447 0.31805124878883362, 0.57437586784362793  -0.4130474328994751 -0.40965533256530762  0.57590514421463013,0.46663022041320801 0.79509317874908447 0.31805124878883362, 0.57437586784362793  -0.4130474328994751 -0.40965533256530762  0.57590514421463013
1715792429.9327958, 0.4665505588054657 0.79331398010253906 0.31809213757514954, 0.57527065277099609 -0.41195032000541687 -0.40882706642150879   0.5763862133026123, 0.4665505588054657 0.79331398010253906 0.31809213757514954, 0.57527065277099609 -0.41195032000541687 -0.40882706642150879   0.5763862133026123
1715792429.9377961, 0.4663461446762085 0.79179292917251587 0.31801417469978333, 0.57579636573791504 -0.41098707914352417  -0.4077724814414978  0.57729518413543701, 0.4663461446762085 0.79179292917251587 0.31801417469978333, 0.57579636573791504 -0.41098707914352417  -0.4077724814414978  0.57729518413543701
1715792429.9427927,0.46634441614151001 0.79012680053710938 0.31810501217842102, 0.57657212018966675 -0.41007953882217407 -0.40688216686248779  0.57779431343078613,0.46634441614151001 0.79012680053710938 0.31810501217842102, 0.57657212018966675 -0.41007953882217407 -0.40688216686248779  0.57779431343078613
1715792429.9477923,0.46613457798957825 0.78949731588363647 0.31806659698486328, 0.57687407732009888 -0.40962198376655579 -0.40636250376701355  0.57818305492401123,0.46613457798957825 0.78949731588363647 0.31806659698486328, 0.57687407732009888 -0.40962198376655579 -0.40636250376701355  0.57818305492401123
1715792429.9527996,0.46601212024688721 0.78796768188476562 0.31803277134895325, 0.57762050628662109 -0.40887105464935303 -0.40516290068626404  0.57881087064743042,0.46601212024688721 0.78796768188476562 0.31803277134895325, 0.57762050628662109 -0.40887105464935303 -0.40516290068626404  0.57881087064743042
1715792429.957762,0.46588519215583801 0.78656917810440063 0.31804510951042175, 0.57824140787124634 -0.40763768553733826 -0.40446516871452332   0.5795484185218811,0.46588519215583801 0.78656917810440063 0.31804510951042175, 0.57824140787124634 -0.40763768553733826 -0.40446516871452332   0.5795484185218811
1715792429.9627919,0.46583613753318787 0.78510963916778564  0.3180803656578064, 0.57891547679901123 -0.40670529007911682 -0.40351554751396179  0.58019208908081055,0.46583613753318787 0.78510963916778564  0.3180803656578064, 0.57891547679901123 -0.40670529007911682 -0.40351554751396179  0.58019208908081055
1715792429.9677911,0.46553704142570496 0.78394037485122681  0.3180069625377655, 0.57942849397659302   -0.405840665102005 -0.40238210558891296  0.58107197284698486,0.46553704142570496 0.78394037485122681  0.3180069625377655, 0.57942849397659302   -0.405840665102005 -0.40238210558891296  0.58107197284698486
