RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793512.6283362,0.50036376714706421  1.0581358671188354 0.31624668836593628, 0.51254099607467651 -0.48820105195045471 -0.48243385553359985  0.51596421003341675,0.50036376714706421  1.0581358671188354 0.31624668836593628, 0.51254099607467651 -0.48820105195045471 -0.48243385553359985  0.51596421003341675
1715793512.6333609,0.50024545192718506  1.0581858158111572 0.31607428193092346, 0.51255804300308228 -0.48825764656066895 -0.48234754800796509  0.51597440242767334,0.50024545192718506  1.0581858158111572 0.31607428193092346, 0.51255804300308228 -0.48825764656066895 -0.48234754800796509  0.51597440242767334
1715793512.6383305,0.50024783611297607   1.058193564414978 0.31607460975646973, 0.51267856359481812 -0.48826336860656738 -0.48231285810470581  0.51588165760040283,0.50024783611297607   1.058193564414978 0.31607460975646973, 0.51267856359481812 -0.48826336860656738 -0.48231285810470581  0.51588165760040283
1715793512.6433372,0.50026589632034302  1.0581690073013306 0.31608867645263672,  0.5126875638961792 -0.48826703429222107 -0.48232302069664001  0.51585978269577026,0.50026589632034302  1.0581690073013306 0.31608867645263672,  0.5126875638961792 -0.48826703429222107 -0.48232302069664001  0.51585978269577026
1715793512.648288, 0.5002518892288208  1.0581750869750977 0.31606906652450562,  0.5125734806060791 -0.48827099800109863 -0.48235350847244263  0.51594084501266479, 0.5002518892288208  1.0581750869750977 0.31606906652450562,  0.5125734806060791 -0.48827099800109863 -0.48235350847244263  0.51594084501266479
1715793512.6533306,0.50022846460342407  1.0581912994384766 0.31606495380401611, 0.51260596513748169  -0.4882969856262207 -0.48230603337287903  0.51592832803726196,0.50022846460342407  1.0581912994384766 0.31606495380401611, 0.51260596513748169  -0.4882969856262207 -0.48230603337287903  0.51592832803726196
1715793512.6583292,0.50020694732666016  1.0582023859024048 0.31610399484634399, 0.51267439126968384 -0.48825207352638245  -0.4823024570941925  0.51590621471405029,0.50020694732666016  1.0582023859024048 0.31610399484634399, 0.51267439126968384 -0.48825207352638245  -0.4823024570941925  0.51590621471405029
1715793512.6633344,0.50023114681243896  1.0581945180892944 0.31607735157012939, 0.51263546943664551 -0.48825666308403015 -0.48233586549758911  0.51590931415557861,0.50023114681243896  1.0581945180892944 0.31607735157012939, 0.51263546943664551 -0.48825666308403015 -0.48233586549758911  0.51590931415557861
1715793512.6683302,0.50025737285614014   1.058191180229187 0.31607818603515625, 0.51261234283447266 -0.48815226554870605 -0.48241671919822693  0.51595550775527954,0.50025737285614014   1.058191180229187 0.31607818603515625, 0.51261234283447266 -0.48815226554870605 -0.48241671919822693  0.51595550775527954
1715793512.6733289,0.50021934509277344   1.058211088180542 0.31606590747833252, 0.51257145404815674 -0.48826459050178528 -0.48232614994049072  0.51597446203231812,0.50021934509277344   1.058211088180542 0.31606590747833252, 0.51257145404815674 -0.48826459050178528 -0.48232614994049072  0.51597446203231812
1715793512.6783397,0.50021147727966309  1.0582066774368286 0.31610316038131714,  0.5126001238822937 -0.48822155594825745 -0.48236948251724243  0.51594620943069458,0.50021147727966309  1.0582066774368286 0.31610316038131714,  0.5126001238822937 -0.48822155594825745 -0.48236948251724243  0.51594620943069458
1715793512.683337,0.50021636486053467  1.0581920146942139 0.31610572338104248, 0.51262891292572021 -0.48823395371437073 -0.48236057162284851   0.5159142017364502,0.50021636486053467  1.0581920146942139 0.31610572338104248, 0.51262891292572021 -0.48823395371437073 -0.48236057162284851   0.5159142017364502
1715793512.6883268,0.50021094083786011  1.0581672191619873 0.31609547138214111, 0.51264679431915283 -0.48826521635055542 -0.48230955004692078  0.51591455936431885,0.50021094083786011  1.0581672191619873 0.31609547138214111, 0.51264679431915283 -0.48826521635055542 -0.48230955004692078  0.51591455936431885
1715793512.6933296,0.50024211406707764  1.0581133365631104 0.31610098481178284, 0.51264959573745728 -0.48823118209838867 -0.48238977789878845  0.51586896181106567,0.50024211406707764  1.0581133365631104 0.31610098481178284, 0.51264959573745728 -0.48823118209838867 -0.48238977789878845  0.51586896181106567
1715793512.6983297, 0.5002325177192688   1.058114767074585 0.31608450412750244, 0.51268571615219116 -0.48823490738868713 -0.48237723112106323  0.51584124565124512, 0.5002325177192688   1.058114767074585 0.31608450412750244, 0.51268571615219116 -0.48823490738868713 -0.48237723112106323  0.51584124565124512
1715793512.7033267, 0.5002714991569519  1.0580794811248779 0.31609776616096497, 0.51272392272949219 -0.48810648918151855 -0.48251855373382568  0.51579266786575317, 0.5002714991569519  1.0580794811248779 0.31609776616096497, 0.51272392272949219 -0.48810648918151855 -0.48251855373382568  0.51579266786575317
1715793512.7083349,0.50021672248840332  1.0581028461456299 0.31609645485877991, 0.51271200180053711  -0.4882073700428009 -0.48240992426872253  0.51581066846847534,0.50021672248840332  1.0581028461456299 0.31609645485877991, 0.51271200180053711  -0.4882073700428009 -0.48240992426872253  0.51581066846847534
1715793512.7133343,0.50021523237228394  1.0581125020980835 0.31607377529144287, 0.51269239187240601 -0.48817959427833557 -0.48243451118469238  0.51583349704742432,0.50021523237228394  1.0581125020980835 0.31607377529144287, 0.51269239187240601 -0.48817959427833557 -0.48243451118469238  0.51583349704742432
1715793512.7183294,0.50016915798187256   1.058119535446167 0.31608128547668457, 0.51267063617706299 -0.48813983798027039  -0.4824613630771637  0.51586759090423584,0.50016915798187256   1.058119535446167 0.31608128547668457, 0.51267063617706299 -0.48813983798027039  -0.4824613630771637  0.51586759090423584
1715793512.7232845,0.50018477439880371  1.0581263303756714 0.31610018014907837, 0.51269239187240601 -0.48811802268028259 -0.48247513175010681  0.51585370302200317,0.50018477439880371  1.0581263303756714 0.31610018014907837, 0.51269239187240601 -0.48811802268028259 -0.48247513175010681  0.51585370302200317
1715793512.7282865,0.50018495321273804  1.0581371784210205 0.31603562831878662, 0.51263511180877686 -0.48821529746055603 -0.48238247632980347  0.51590520143508911,0.50018495321273804  1.0581371784210205 0.31603562831878662, 0.51263511180877686 -0.48821529746055603 -0.48238247632980347  0.51590520143508911
1715793512.7333357,0.50020575523376465  1.0581291913986206  0.3161049485206604, 0.51264071464538574 -0.48811531066894531  -0.4824676513671875   0.5159146785736084,0.50020575523376465  1.0581291913986206  0.3161049485206604, 0.51264071464538574 -0.48811531066894531  -0.4824676513671875   0.5159146785736084
1715793512.738327,0.50021648406982422  1.0581569671630859 0.31606718897819519, 0.51263850927352905 -0.48817867040634155 -0.48243701457977295  0.51588553190231323,0.50021648406982422  1.0581569671630859 0.31606718897819519, 0.51263850927352905 -0.48817867040634155 -0.48243701457977295  0.51588553190231323
1715793512.743329,0.50019979476928711  1.0581912994384766 0.31602448225021362, 0.51264941692352295 -0.48814773559570312 -0.48243805766105652  0.51590299606323242,0.50019979476928711  1.0581912994384766 0.31602448225021362, 0.51264941692352295 -0.48814773559570312 -0.48243805766105652  0.51590299606323242
1715793512.7483284,0.50025844573974609  1.0581527948379517 0.31609869003295898, 0.51263892650604248 -0.48823422193527222 -0.48241597414016724  0.51585215330123901,0.50025844573974609  1.0581527948379517 0.31609869003295898, 0.51263892650604248 -0.48823422193527222 -0.48241597414016724  0.51585215330123901
1715793512.7533288,0.50026160478591919  1.0581556558609009 0.31608688831329346, 0.51263737678527832 -0.48828783631324768 -0.48232081532478333  0.51589202880859375,0.50026160478591919  1.0581556558609009 0.31608688831329346, 0.51263737678527832 -0.48828783631324768 -0.48232081532478333  0.51589202880859375
1715793512.7583272,0.50027400255203247  1.0581953525543213 0.31607672572135925, 0.51262360811233521 -0.48833000659942627 -0.48232409358024597  0.51586270332336426,0.50027400255203247  1.0581953525543213 0.31607672572135925, 0.51262360811233521 -0.48833000659942627 -0.48232409358024597  0.51586270332336426
1715793512.7633338,0.50022715330123901  1.0582135915756226 0.31610319018363953, 0.51262366771697998 -0.48821926116943359 -0.48236456513404846  0.51592957973480225,0.50022715330123901  1.0582135915756226 0.31610319018363953, 0.51262366771697998 -0.48821926116943359 -0.48236456513404846  0.51592957973480225
1715793512.7683291,0.50023519992828369  1.0582071542739868 0.31609475612640381, 0.51265347003936768 -0.48826390504837036 -0.48232263326644897  0.51589697599411011,0.50023519992828369  1.0582071542739868 0.31609475612640381, 0.51265347003936768 -0.48826390504837036 -0.48232263326644897  0.51589697599411011
1715793512.7733274,0.50029122829437256  1.0581531524658203 0.31625184416770935, 0.51266783475875854 -0.48820671439170837 -0.48238655924797058  0.51587700843811035,0.50029122829437256  1.0581531524658203 0.31625184416770935, 0.51266783475875854 -0.48820671439170837 -0.48238655924797058  0.51587700843811035
1715793512.7783391, 0.5002140998840332  1.0582053661346436 0.31611192226409912, 0.51264834403991699 -0.48823416233062744 -0.48235461115837097  0.51590031385421753, 0.5002140998840332  1.0582053661346436 0.31611192226409912, 0.51264834403991699 -0.48823416233062744 -0.48235461115837097  0.51590031385421753
1715793512.7833388,0.50017684698104858  1.0582281351089478 0.31603613495826721, 0.51261031627655029 -0.48824930191040039 -0.48230135440826416  0.51597350835800171,0.50017684698104858  1.0582281351089478 0.31603613495826721, 0.51261031627655029 -0.48824930191040039 -0.48230135440826416  0.51597350835800171
1715793512.7883277,0.50016492605209351  1.0582163333892822 0.31610167026519775, 0.51266008615493774 -0.48825481534004211 -0.48229441046714783  0.51592534780502319,0.50016492605209351  1.0582163333892822 0.31610167026519775, 0.51266008615493774 -0.48825481534004211 -0.48229441046714783  0.51592534780502319
1715793512.7933326,0.50021380186080933  1.0581743717193604 0.31604757905006409, 0.51263940334320068 -0.48829412460327148 -0.48230281472206116  0.51590085029602051,0.50021380186080933  1.0581743717193604 0.31604757905006409, 0.51263940334320068 -0.48829412460327148 -0.48230281472206116  0.51590085029602051
1715793512.7983346, 0.5002092719078064  1.0581856966018677 0.31611692905426025, 0.51264292001724243 -0.48827362060546875 -0.48234191536903381  0.51588022708892822, 0.5002092719078064  1.0581856966018677 0.31611692905426025, 0.51264292001724243 -0.48827362060546875 -0.48234191536903381  0.51588022708892822
1715793512.8033302,0.50023466348648071  1.0581681728363037 0.31610357761383057, 0.51260590553283691 -0.48824229836463928 -0.48236289620399475   0.5159270167350769,0.50023466348648071  1.0581681728363037 0.31610357761383057, 0.51260590553283691 -0.48824229836463928 -0.48236289620399475   0.5159270167350769
1715793512.8083341,0.50024580955505371  1.0581496953964233 0.31609511375427246,  0.5126107931137085 -0.48824968934059143  -0.4823758602142334   0.5159030556678772,0.50024580955505371  1.0581496953964233 0.31609511375427246,  0.5126107931137085 -0.48824968934059143  -0.4823758602142334   0.5159030556678772
1715793512.8133278, 0.5002591609954834  1.0581436157226562 0.31608912348747253,  0.5126078724861145 -0.48829123377799988 -0.48235431313514709  0.51588678359985352, 0.5002591609954834  1.0581436157226562 0.31608912348747253,  0.5126078724861145 -0.48829123377799988 -0.48235431313514709  0.51588678359985352
1715793512.8183286,0.50026899576187134  1.0581459999084473 0.31608220934867859, 0.51266318559646606 -0.48818311095237732 -0.48244422674179077  0.51585006713867188,0.50026899576187134  1.0581459999084473 0.31608220934867859, 0.51266318559646606 -0.48818311095237732 -0.48244422674179077  0.51585006713867188
1715793512.8233306,0.50025999546051025  1.0581519603729248 0.31608232855796814, 0.51261210441589355 -0.48825263977050781 -0.48239615559577942  0.51587998867034912,0.50025999546051025  1.0581519603729248 0.31608232855796814, 0.51261210441589355 -0.48825263977050781 -0.48239615559577942  0.51587998867034912
1715793512.8283355,0.50025761127471924  1.0581372976303101 0.31609675288200378, 0.51260322332382202 -0.48824307322502136 -0.48241397738456726  0.51588118076324463,0.50025761127471924  1.0581372976303101 0.31609675288200378, 0.51260322332382202 -0.48824307322502136 -0.48241397738456726  0.51588118076324463
1715793512.8333604,0.50023603439331055  1.0581363439559937 0.31609976291656494, 0.51263707876205444 -0.48809179663658142 -0.48254150152206421  0.51587140560150146,0.50023603439331055  1.0581363439559937 0.31609976291656494, 0.51263707876205444 -0.48809179663658142 -0.48254150152206421  0.51587140560150146
1715793512.8382838,0.50018990039825439  1.0581480264663696  0.3160666823387146, 0.51263910531997681 -0.48815241456031799 -0.48243510723114014  0.51591157913208008,0.50018990039825439  1.0581480264663696  0.3160666823387146, 0.51263910531997681 -0.48815241456031799 -0.48243510723114014  0.51591157913208008
1715793512.8433356,0.50018727779388428  1.0581377744674683 0.31609487533569336, 0.51268231868743896 -0.48813280463218689 -0.48246338963508606  0.51586073637008667,0.50018727779388428  1.0581377744674683 0.31609487533569336, 0.51268231868743896 -0.48813280463218689 -0.48246338963508606  0.51586073637008667
1715793512.8483295,0.50014501810073853  1.0581426620483398 0.31613171100616455, 0.51271891593933105 -0.48808386921882629 -0.48248568177223206  0.51584982872009277,0.50014501810073853  1.0581426620483398 0.31613171100616455, 0.51271891593933105 -0.48808386921882629 -0.48248568177223206  0.51584982872009277
1715793512.8533311,0.50021129846572876  1.0581166744232178 0.31607505679130554, 0.51268553733825684 -0.48808073997497559 -0.48253929615020752  0.51583576202392578,0.50021129846572876  1.0581166744232178 0.31607505679130554, 0.51268553733825684 -0.48808073997497559 -0.48253929615020752  0.51583576202392578
1715793512.8583357,0.50020802021026611  1.0581214427947998 0.31607949733734131, 0.51269954442977905 -0.48812234401702881 -0.48249128460884094  0.51582741737365723,0.50020802021026611  1.0581214427947998 0.31607949733734131, 0.51269954442977905 -0.48812234401702881 -0.48249128460884094  0.51582741737365723
1715793512.8633337,0.50020688772201538  1.0581283569335938 0.31607270240783691, 0.51268893480300903  -0.4881177544593811 -0.48247995972633362  0.51585286855697632,0.50020688772201538  1.0581283569335938 0.31607270240783691, 0.51268893480300903  -0.4881177544593811 -0.48247995972633362  0.51585286855697632
1715793512.8683336,0.50023472309112549  1.0581269264221191 0.31607905030250549,0.51268863677978516 -0.4882131814956665 -0.4824042022228241 0.51583373546600342,0.50023472309112549  1.0581269264221191 0.31607905030250549,0.51268863677978516 -0.4882131814956665 -0.4824042022228241 0.51583373546600342
1715793512.8733296,0.50022047758102417  1.0581468343734741 0.31605899333953857, 0.51266264915466309 -0.48826417326927185 -0.48237064480781555  0.51584267616271973,0.50022047758102417  1.0581468343734741 0.31605899333953857, 0.51266264915466309 -0.48826417326927185 -0.48237064480781555  0.51584267616271973
1715793512.8783448, 0.5002361536026001    1.05815589427948 0.31604474782943726, 0.51264756917953491 -0.48817902803421021 -0.48242244124412537  0.51588982343673706, 0.5002361536026001    1.05815589427948 0.31604474782943726, 0.51264756917953491 -0.48817902803421021 -0.48242244124412537  0.51588982343673706
1715793512.8833294,0.50020080804824829  1.0581917762756348 0.31604579091072083, 0.51261276006698608 -0.48817214369773865 -0.48242422938346863  0.51592922210693359,0.50020080804824829  1.0581917762756348 0.31604579091072083, 0.51261276006698608 -0.48817214369773865 -0.48242422938346863  0.51592922210693359
1715793512.8883319,0.50023484230041504  1.0581607818603516 0.31607481837272644, 0.51258724927902222 -0.48819375038146973 -0.48243752121925354  0.51592171192169189,0.50023484230041504  1.0581607818603516 0.31607481837272644, 0.51258724927902222 -0.48819375038146973 -0.48243752121925354  0.51592171192169189
1715793512.8933325,0.50021582841873169  1.0581648349761963 0.31608018279075623, 0.51255673170089722 -0.48828127980232239 -0.48235452175140381  0.51594680547714233,0.50021582841873169  1.0581648349761963 0.31608018279075623, 0.51255673170089722 -0.48828127980232239 -0.48235452175140381  0.51594680547714233
1715793512.8983366,0.50021249055862427  1.0581707954406738 0.31607919931411743,  0.5125545859336853 -0.48827382922172546 -0.48233574628829956  0.51597350835800171,0.50021249055862427  1.0581707954406738 0.31607919931411743,  0.5125545859336853 -0.48827382922172546 -0.48233574628829956  0.51597350835800171
1715793512.9033315,0.50016337633132935  1.0582277774810791 0.31603595614433289,  0.5125730037689209 -0.48820263147354126 -0.48236840963363647  0.51599204540252686,0.50016337633132935  1.0582277774810791 0.31603595614433289,  0.5125730037689209 -0.48820263147354126 -0.48236840963363647  0.51599204540252686
1715793512.9083345,0.50017523765563965  1.0581903457641602 0.31606519222259521, 0.51257956027984619 -0.48828712105751038 -0.48231244087219238  0.51595795154571533,0.50017523765563965  1.0581903457641602 0.31606519222259521, 0.51257956027984619 -0.48828712105751038 -0.48231244087219238  0.51595795154571533
1715793512.9133368,0.50017863512039185  1.0581918954849243 0.31608900427818298, 0.51255130767822266 -0.48828396201133728 -0.48231932520866394  0.51598256826400757,0.50017863512039185  1.0581918954849243 0.31608900427818298, 0.51255130767822266 -0.48828396201133728 -0.48231932520866394  0.51598256826400757
1715793512.9183269,0.50021153688430786  1.0581792593002319 0.31607982516288757,  0.5125432014465332 -0.48826485872268677 -0.48233878612518311   0.5159904956817627,0.50021153688430786  1.0581792593002319 0.31607982516288757,  0.5125432014465332 -0.48826485872268677 -0.48233878612518311   0.5159904956817627
1715793512.9233344,0.50020784139633179  1.0581600666046143 0.31609499454498291, 0.51256752014160156 -0.48825857043266296 -0.48235073685646057  0.51596111059188843,0.50020784139633179  1.0581600666046143 0.31609499454498291, 0.51256752014160156 -0.48825857043266296 -0.48235073685646057  0.51596111059188843
1715793512.9283323,0.50023317337036133  1.0581587553024292 0.31607168912887573, 0.51257818937301636 -0.48828569054603577 -0.48234739899635315  0.51592797040939331,0.50023317337036133  1.0581587553024292 0.31607168912887573, 0.51257818937301636 -0.48828569054603577 -0.48234739899635315  0.51592797040939331
1715793512.9333351,0.50024604797363281  1.0581725835800171 0.31604093313217163, 0.51257908344268799 -0.48830202221870422 -0.48232349753379822  0.51593399047851562,0.50024604797363281  1.0581725835800171 0.31604093313217163, 0.51257908344268799 -0.48830202221870422 -0.48232349753379822  0.51593399047851562
1715793512.9383292,0.50022852420806885  1.0581555366516113 0.31610801815986633, 0.51260435581207275 -0.48824247717857361 -0.48236867785453796  0.51592296361923218,0.50022852420806885  1.0581555366516113 0.31610801815986633, 0.51260435581207275 -0.48824247717857361 -0.48236867785453796  0.51592296361923218
1715793512.9433279,0.50020182132720947  1.0581763982772827 0.31601527333259583, 0.51258760690689087 -0.48827230930328369 -0.48232913017272949  0.51594841480255127,0.50020182132720947  1.0581763982772827 0.31601527333259583, 0.51258760690689087 -0.48827230930328369 -0.48232913017272949  0.51594841480255127
1715793512.9483325,0.50015479326248169  1.0581858158111572 0.31606638431549072, 0.51259726285934448 -0.48826602101325989 -0.48234140872955322  0.51593321561813354,0.50015479326248169  1.0581858158111572 0.31606638431549072, 0.51259726285934448 -0.48826602101325989 -0.48234140872955322  0.51593321561813354
1715793512.9533284,0.50018709897994995   1.058164119720459 0.31604894995689392, 0.51256299018859863 -0.48826584219932556 -0.48233577609062195  0.51597273349761963,0.50018709897994995   1.058164119720459 0.31604894995689392, 0.51256299018859863 -0.48826584219932556 -0.48233577609062195  0.51597273349761963
1715793512.9583278,0.50012260675430298  1.0581902265548706  0.3160666823387146, 0.51260989904403687 -0.48822501301765442 -0.48233795166015625  0.51596271991729736,0.50012260675430298  1.0581902265548706  0.3160666823387146, 0.51260989904403687 -0.48822501301765442 -0.48233795166015625  0.51596271991729736
1715793512.9633489,0.50011944770812988  1.0581953525543213 0.31604129076004028, 0.51261508464813232 -0.48823508620262146 -0.48234671354293823  0.51593983173370361,0.50011944770812988  1.0581953525543213 0.31604129076004028, 0.51261508464813232 -0.48823508620262146 -0.48234671354293823  0.51593983173370361
1715793512.9683304,0.50015825033187866  1.0581605434417725 0.31604045629501343, 0.51262521743774414  -0.4881574809551239 -0.48242780566215515  0.51592737436294556,0.50015825033187866  1.0581605434417725 0.31604045629501343, 0.51262521743774414  -0.4881574809551239 -0.48242780566215515  0.51592737436294556
1715793512.9732821,0.50019478797912598  1.0581411123275757 0.31603136658668518, 0.51264107227325439 -0.48810073733329773 -0.48248818516731262  0.51590883731842041,0.50019478797912598  1.0581411123275757 0.31603136658668518, 0.51264107227325439 -0.48810073733329773 -0.48248818516731262  0.51590883731842041
1715793512.9783349,0.50020164251327515   1.058141827583313 0.31605815887451172, 0.51264685392379761 -0.48812448978424072 -0.48248237371444702  0.51588606834411621,0.50020164251327515   1.058141827583313 0.31605815887451172, 0.51264685392379761 -0.48812448978424072 -0.48248237371444702  0.51588606834411621
1715793512.9833333,0.50019466876983643  1.0581458806991577 0.31603178381919861, 0.51264035701751709 -0.48810470104217529 -0.48248875141143799  0.51590526103973389,0.50019466876983643  1.0581458806991577 0.31603178381919861, 0.51264035701751709 -0.48810470104217529 -0.48248875141143799  0.51590526103973389
1715793512.9883275,0.50017821788787842  1.0581446886062622 0.31604543328285217, 0.51261717081069946 -0.48810914158821106 -0.48248407244682312  0.51592850685119629,0.50017821788787842  1.0581446886062622 0.31604543328285217, 0.51261717081069946 -0.48810914158821106 -0.48248407244682312  0.51592850685119629
1715793512.9933324,0.50021696090698242  1.0581371784210205 0.31606611609458923, 0.51261180639266968 -0.48822945356369019 -0.48239803314208984  0.51590049266815186,0.50021696090698242  1.0581371784210205 0.31606611609458923, 0.51261180639266968 -0.48822945356369019 -0.48239803314208984  0.51590049266815186
1715793512.9983344,0.50022321939468384  1.0581270456314087 0.31606221199035645, 0.51262563467025757 -0.48809528350830078  -0.4825306236743927  0.51588964462280273,0.50022321939468384  1.0581270456314087 0.31606221199035645, 0.51262563467025757 -0.48809528350830078  -0.4825306236743927  0.51588964462280273
1715793513.0033293,0.50021165609359741  1.0581257343292236  0.3161214292049408, 0.51262545585632324 -0.48814296722412109 -0.48248398303985596  0.51588833332061768,0.50021165609359741  1.0581257343292236  0.3161214292049408, 0.51262545585632324 -0.48814296722412109 -0.48248398303985596  0.51588833332061768
1715793513.0083396,0.50023847818374634  1.0580999851226807 0.31609994173049927, 0.51262247562408447 -0.48815146088600159 -0.48247730731964111  0.51588952541351318,0.50023847818374634  1.0580999851226807 0.31609994173049927, 0.51262247562408447 -0.48815146088600159 -0.48247730731964111  0.51588952541351318
1715793513.0133469,0.50023335218429565  1.0581235885620117 0.31608849763870239, 0.51260894536972046 -0.48816958069801331 -0.48246145248413086  0.51590061187744141,0.50023335218429565  1.0581235885620117 0.31608849763870239, 0.51260894536972046 -0.48816958069801331 -0.48246145248413086  0.51590061187744141
1715793513.0183303,0.50020146369934082  1.0581380128860474  0.3161051869392395, 0.51258969306945801 -0.48818787932395935 -0.48241534829139709  0.51594555377960205,0.50020146369934082  1.0581380128860474  0.3161051869392395, 0.51258969306945801 -0.48818787932395935 -0.48241534829139709  0.51594555377960205
1715793513.02333,0.50017672777175903  1.0581470727920532 0.31610614061355591, 0.51259219646453857 -0.48818668723106384 -0.48241296410560608  0.51594644784927368,0.50017672777175903  1.0581470727920532 0.31610614061355591, 0.51259219646453857 -0.48818668723106384 -0.48241296410560608  0.51594644784927368
1715793513.0283315,0.50020098686218262  1.0581303834915161   0.316153883934021, 0.51257836818695068 -0.48827356100082397 -0.48236232995986938  0.51592528820037842,0.50020098686218262  1.0581303834915161   0.316153883934021, 0.51257836818695068 -0.48827356100082397 -0.48236232995986938  0.51592528820037842
1715793513.0333507,0.50020396709442139  1.0581423044204712 0.31610676646232605,   0.512584388256073 -0.48827230930328369 -0.48234203457832336  0.51593953371047974,0.50020396709442139  1.0581423044204712 0.31610676646232605,   0.512584388256073 -0.48827230930328369 -0.48234203457832336  0.51593953371047974
1715793513.0383329,0.50020402669906616  1.0581511259078979  0.3160824179649353, 0.51257449388504028 -0.48819142580032349 -0.48241519927978516  0.51595747470855713,0.50020402669906616  1.0581511259078979  0.3160824179649353, 0.51257449388504028 -0.48819142580032349 -0.48241519927978516  0.51595747470855713
