RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793907.9382691,  0.538535475730896 0.42938649654388428 0.31880810856819153,-0.49594739079475403  0.50451964139938354  0.50112992525100708  -0.4983622133731842,  0.538535475730896 0.42938649654388428 0.31880810856819153,-0.49594739079475403  0.50451964139938354  0.50112992525100708  -0.4983622133731842
1715793907.9432631,0.53832721710205078 0.42924860119819641 0.31943199038505554,-0.49632763862609863  0.50448751449584961  0.50110554695129395 -0.49804061651229858,0.53832721710205078 0.42924860119819641 0.31943199038505554,-0.49632763862609863  0.50448751449584961  0.50110554695129395 -0.49804061651229858
1715793907.9482675,0.53828918933868408 0.42929977178573608 0.31946980953216553,-0.49637192487716675  0.50447696447372437  0.50106871128082275  -0.4980442225933075,0.53828918933868408 0.42929977178573608 0.31946980953216553,-0.49637192487716675  0.50447696447372437  0.50106871128082275  -0.4980442225933075
1715793907.9532413,0.53829014301300049 0.42929050326347351 0.31950825452804565, -0.4963374137878418  0.50450170040130615  0.50107687711715698 -0.49804532527923584,0.53829014301300049 0.42929050326347351 0.31950825452804565, -0.4963374137878418  0.50450170040130615  0.50107687711715698 -0.49804532527923584
1715793907.9582717,0.53831022977828979 0.42926150560379028 0.31950563192367554,-0.49636432528495789  0.50450092554092407  0.50107622146606445 -0.49802002310752869,0.53831022977828979 0.42926150560379028 0.31950563192367554,-0.49636432528495789  0.50450092554092407  0.50107622146606445 -0.49802002310752869
1715793907.9632723, 0.5383148193359375 0.42924362421035767 0.31952613592147827,-0.49635925889015198  0.50449925661087036   0.5010913610458374 -0.49801144003868103, 0.5383148193359375 0.42924362421035767 0.31952613592147827,-0.49635925889015198  0.50449925661087036   0.5010913610458374 -0.49801144003868103
1715793907.968257,0.53828078508377075 0.42924273014068604 0.31951636075973511,-0.49638634920120239  0.50447773933410645  0.50109195709228516 -0.49800565838813782,0.53828078508377075 0.42924273014068604 0.31951636075973511,-0.49638634920120239  0.50447773933410645  0.50109195709228516 -0.49800565838813782
1715793907.9732442,0.53823947906494141 0.42925360798835754 0.31953567266464233,-0.49646687507629395  0.50444644689559937  0.50106561183929443 -0.49798357486724854,0.53823947906494141 0.42925360798835754 0.31953567266464233,-0.49646687507629395  0.50444644689559937  0.50106561183929443 -0.49798357486724854
1715793907.978246,0.53822046518325806 0.42925336956977844 0.31954160332679749,-0.49646937847137451  0.50447118282318115  0.50105541944503784 -0.49796631932258606,0.53822046518325806 0.42925336956977844 0.31954160332679749,-0.49646937847137451  0.50447118282318115  0.50105541944503784 -0.49796631932258606
1715793907.9832754,0.53821593523025513 0.42924708127975464 0.31953597068786621,-0.49647954106330872  0.50446206331253052  0.50104796886444092 -0.49797290563583374,0.53821593523025513 0.42924708127975464 0.31953597068786621,-0.49647954106330872  0.50446206331253052  0.50104796886444092 -0.49797290563583374
1715793907.988241,0.53819566965103149 0.42924046516418457 0.31955009698867798,-0.49648818373680115   0.5044485330581665  0.50106155872344971 -0.49796438217163086,0.53819566965103149 0.42924046516418457 0.31955009698867798,-0.49648818373680115   0.5044485330581665  0.50106155872344971 -0.49796438217163086
1715793907.9932396,0.53819519281387329 0.42922621965408325 0.31955006718635559,-0.49647122621536255  0.50443094968795776  0.50108951330184937 -0.49797087907791138,0.53819519281387329 0.42922621965408325 0.31955006718635559,-0.49647122621536255  0.50443094968795776  0.50108951330184937 -0.49797087907791138
1715793907.9982724, 0.5382087230682373 0.42922815680503845 0.31955736875534058,-0.49653717875480652   0.5044090747833252  0.50107651948928833 -0.49794039130210876, 0.5382087230682373 0.42922815680503845 0.31955736875534058,-0.49653717875480652   0.5044090747833252  0.50107651948928833 -0.49794039130210876
1715793908.0032458,0.53825885057449341 0.42919957637786865 0.31954219937324524, -0.4964580237865448  0.50440454483032227  0.50115609169006348 -0.49794381856918335,0.53825885057449341 0.42919957637786865 0.31954219937324524, -0.4964580237865448  0.50440454483032227  0.50115609169006348 -0.49794381856918335
1715793908.0082209,0.53825271129608154 0.42920637130737305 0.31954121589660645,-0.49647203087806702  0.50438553094863892  0.50116556882858276  -0.4979395866394043,0.53825271129608154 0.42920637130737305 0.31954121589660645,-0.49647203087806702  0.50438553094863892  0.50116556882858276  -0.4979395866394043
1715793908.0132682, 0.5382881760597229 0.42920181155204773 0.31954005360603333,-0.49643027782440186  0.50440317392349243  0.50119149684906006 -0.49793726205825806, 0.5382881760597229 0.42920181155204773 0.31954005360603333,-0.49643027782440186  0.50440317392349243  0.50119149684906006 -0.49793726205825806
1715793908.0182426,0.53830641508102417  0.4291996955871582 0.31953731179237366,-0.49645525217056274  0.50437593460083008  0.50118374824523926 -0.49794775247573853,0.53830641508102417  0.4291996955871582 0.31953731179237366,-0.49645525217056274  0.50437593460083008  0.50118374824523926 -0.49794775247573853
1715793908.0232491, 0.5382920503616333 0.42922785878181458 0.31953394412994385,-0.49640655517578125  0.50440466403961182  0.50116550922393799 -0.49798554182052612, 0.5382920503616333 0.42922785878181458 0.31953394412994385,-0.49640655517578125  0.50440466403961182  0.50116550922393799 -0.49798554182052612
1715793908.0282481,0.53826290369033813 0.42924994230270386 0.31955787539482117,-0.49640169739723206  0.50448232889175415  0.50108951330184937 -0.49798819422721863,0.53826290369033813 0.42924994230270386 0.31955787539482117,-0.49640169739723206  0.50448232889175415  0.50108951330184937 -0.49798819422721863
1715793908.0332751,0.53824353218078613 0.42926567792892456 0.31957194209098816,-0.49639347195625305  0.50449126958847046  0.50106000900268555 -0.49801698327064514,0.53824353218078613 0.42926567792892456 0.31957194209098816,-0.49639347195625305  0.50449126958847046  0.50106000900268555 -0.49801698327064514
1715793908.0382411,0.53822243213653564 0.42928090691566467 0.31956523656845093,-0.49638238549232483  0.50449782609939575  0.50105923414230347 -0.49802222847938538,0.53822243213653564 0.42928090691566467 0.31956523656845093,-0.49638238549232483  0.50449782609939575  0.50105923414230347 -0.49802222847938538
1715793908.0432396,0.53821080923080444 0.42929118871688843 0.31956133246421814,-0.49637976288795471  0.50451159477233887  0.50104117393493652 -0.49802905321121216,0.53821080923080444 0.42929118871688843 0.31956133246421814,-0.49637976288795471  0.50451159477233887  0.50104117393493652 -0.49802905321121216
1715793908.0482461,0.53826558589935303 0.42929691076278687 0.31941491365432739,-0.49633139371871948  0.50451642274856567  0.50103563070297241 -0.49807792901992798,0.53826558589935303 0.42929691076278687 0.31941491365432739,-0.49633139371871948  0.50451642274856567  0.50103563070297241 -0.49807792901992798
1715793908.0532691,0.53833580017089844 0.42935186624526978 0.31925234198570251,-0.49624529480934143  0.50453472137451172  0.50105088949203491 -0.49812984466552734,0.53833580017089844 0.42935186624526978 0.31925234198570251,-0.49624529480934143  0.50453472137451172  0.50105088949203491 -0.49812984466552734
1715793908.0582685, 0.5383790135383606 0.42932647466659546 0.31922096014022827,-0.49612349271774292  0.50453710556030273  0.50104361772537231 -0.49825599789619446, 0.5383790135383606 0.42932647466659546 0.31922096014022827,-0.49612349271774292  0.50453710556030273  0.50104361772537231 -0.49825599789619446
1715793908.0632794,0.53841876983642578 0.42931035161018372 0.31920340657234192,-0.49615266919136047  0.50454819202423096  0.50109851360321045 -0.49816051125526428,0.53841876983642578 0.42931035161018372 0.31920340657234192,-0.49615266919136047  0.50454819202423096  0.50109851360321045 -0.49816051125526428
1715793908.0682399,0.53843492269515991 0.42929583787918091 0.31922963261604309,-0.49609792232513428  0.50451397895812988  0.50111097097396851 -0.49823719263076782,0.53843492269515991 0.42929583787918091 0.31922963261604309,-0.49609792232513428  0.50451397895812988  0.50111097097396851 -0.49823719263076782
1715793908.0732405,0.53843092918395996 0.42931342124938965 0.31919917464256287, -0.4960903525352478  0.50455129146575928  0.50111907720565796 -0.49819880723953247,0.53843092918395996 0.42931342124938965 0.31919917464256287, -0.4960903525352478  0.50455129146575928  0.50111907720565796 -0.49819880723953247
1715793908.0782409,0.53844451904296875 0.42932578921318054 0.31918612122535706,-0.49612873792648315  0.50452262163162231  0.50111043453216553 -0.49819830060005188,0.53844451904296875 0.42932578921318054 0.31918612122535706,-0.49612873792648315  0.50452262163162231  0.50111043453216553 -0.49819830060005188
1715793908.0832782, 0.5384371280670166 0.42930671572685242 0.31921270489692688,-0.49610456824302673  0.50449341535568237  0.50110942125320435  -0.4982529878616333, 0.5384371280670166 0.42930671572685242 0.31921270489692688,-0.49610456824302673  0.50449341535568237  0.50110942125320435  -0.4982529878616333
1715793908.0882447,0.53841787576675415 0.42932432889938354 0.31919288635253906,-0.49614724516868591  0.50452053546905518  0.50110763311386108 -0.49818474054336548,0.53841787576675415 0.42932432889938354 0.31919288635253906,-0.49614724516868591  0.50452053546905518  0.50110763311386108 -0.49818474054336548
1715793908.0932407,0.53837114572525024 0.42930802702903748 0.31922969222068787,-0.49619051814079285   0.5045245885848999   0.5010870099067688 -0.49815827608108521,0.53837114572525024 0.42930802702903748 0.31922969222068787,-0.49619051814079285   0.5045245885848999   0.5010870099067688 -0.49815827608108521
1715793908.0982685,0.53834801912307739 0.42932066321372986 0.31921607255935669,-0.49623599648475647  0.50450009107589722  0.50106751918792725 -0.49815744161605835,0.53834801912307739 0.42932066321372986 0.31921607255935669,-0.49623599648475647  0.50450009107589722  0.50106751918792725 -0.49815744161605835
1715793908.1032629, 0.5383792519569397 0.42928421497344971 0.31912371516227722,-0.49620476365089417   0.5045173168182373  0.50106197595596313 -0.49817666411399841, 0.5383792519569397 0.42928421497344971 0.31912371516227722,-0.49620476365089417   0.5045173168182373  0.50106197595596313 -0.49817666411399841
1715793908.1082644,0.53843915462493896 0.42926523089408875 0.31895828247070312,-0.49612203240394592  0.50452172756195068    0.501068115234375  -0.4982483983039856,0.53843915462493896 0.42926523089408875 0.31895828247070312,-0.49612203240394592  0.50452172756195068    0.501068115234375  -0.4982483983039856
1715793908.1132767,0.53862398862838745  0.4291633665561676 0.31851506233215332,-0.49584013223648071  0.50459563732147217  0.50111901760101318 -0.49840304255485535,0.53862398862838745  0.4291633665561676 0.31851506233215332,-0.49584013223648071  0.50459563732147217  0.50111901760101318 -0.49840304255485535
1715793908.1182451, 0.5383150577545166 0.42928636074066162 0.31934690475463867,-0.49635389447212219  0.50441789627075195  0.50109380483627319   -0.498096764087677, 0.5383150577545166 0.42928636074066162 0.31934690475463867,-0.49635389447212219  0.50441789627075195  0.50109380483627319   -0.498096764087677
1715793908.1232488,0.53834795951843262 0.42927053570747375 0.31932014226913452,-0.49629113078117371  0.50443953275680542  0.50111716985702515 -0.49811390042304993,0.53834795951843262 0.42927053570747375 0.31932014226913452,-0.49629113078117371  0.50443953275680542  0.50111716985702515 -0.49811390042304993
1715793908.1282527,0.53833848237991333 0.42927932739257812 0.31931281089782715,-0.49629217386245728  0.50438928604125977  0.50117439031600952 -0.49810615181922913,0.53833848237991333 0.42927932739257812 0.31931281089782715,-0.49629217386245728  0.50438928604125977  0.50117439031600952 -0.49810615181922913
1715793908.1332746,0.53806358575820923 0.42963346838951111 0.31942084431648254, -0.4963320791721344  0.50469493865966797  0.50075811147689819 -0.49817550182342529,0.53806358575820923 0.42963346838951111 0.31942084431648254, -0.4963320791721344  0.50469493865966797  0.50075811147689819 -0.49817550182342529
1715793908.1382687,0.53812718391418457  0.4295322597026825 0.31942084431648254,-0.49629274010658264  0.50474303960800171  0.50078266859054565 -0.49814122915267944,0.53812718391418457  0.4295322597026825 0.31942084431648254,-0.49629274010658264  0.50474303960800171  0.50078266859054565 -0.49814122915267944
1715793908.1432447,0.53812837600708008 0.42953398823738098 0.31939351558685303,-0.49628308415412903  0.50474607944488525  0.50079399347305298 -0.49813643097877502,0.53812837600708008 0.42953398823738098 0.31939351558685303,-0.49628308415412903  0.50474607944488525  0.50079399347305298 -0.49813643097877502
1715793908.1482539,0.53812819719314575  0.4295235276222229  0.3194127082824707,-0.49632757902145386  0.50472187995910645   0.5008050799369812 -0.49810543656349182,0.53812819719314575  0.4295235276222229  0.3194127082824707,-0.49632757902145386  0.50472187995910645   0.5008050799369812 -0.49810543656349182
1715793908.1532538,0.53819572925567627 0.42950084805488586 0.31945240497589111,-0.49623227119445801  0.50476980209350586  0.50086456537246704 -0.49809205532073975,0.53819572925567627 0.42950084805488586 0.31945240497589111,-0.49623227119445801  0.50476980209350586  0.50086456537246704 -0.49809205532073975
1715793908.1582563,0.53820902109146118 0.42947405576705933 0.31944486498832703,-0.49620088934898376   0.5047752857208252  0.50088334083557129 -0.49809882044792175,0.53820902109146118 0.42947405576705933 0.31944486498832703,-0.49620088934898376   0.5047752857208252  0.50088334083557129 -0.49809882044792175
1715793908.1653671,0.53820902109146118 0.42947405576705933 0.31944486498832703,-0.49620088934898376   0.5047752857208252  0.50088334083557129 -0.49809882044792175,0.53820902109146118 0.42947405576705933 0.31944486498832703,-0.49620088934898376   0.5047752857208252  0.50088334083557129 -0.49809882044792175
1715793908.1682525,0.53813838958740234 0.42950314283370972 0.31949621438980103,-0.49624839425086975   0.5047990083694458    0.500815749168396 -0.49809545278549194,0.53813838958740234 0.42950314283370972 0.31949621438980103,-0.49624839425086975   0.5047990083694458    0.500815749168396 -0.49809545278549194
1715793908.1732605,0.53812968730926514 0.42950832843780518 0.31948515772819519,-0.49627253413200378  0.50478881597518921  0.50078684091567993 -0.49811074137687683,0.53812968730926514 0.42950832843780518 0.31948515772819519,-0.49627253413200378  0.50478881597518921  0.50078684091567993 -0.49811074137687683
1715793908.1782501,0.53812968730926514 0.42950832843780518 0.31948515772819519,-0.49627253413200378  0.50478881597518921  0.50078684091567993 -0.49811074137687683,0.53812968730926514 0.42950832843780518 0.31948515772819519,-0.49627253413200378  0.50478881597518921  0.50078684091567993 -0.49811074137687683
1715793908.1832502,0.53813660144805908 0.42951264977455139 0.31952449679374695,-0.49627560377120972  0.50482320785522461  0.50078004598617554 -0.49807968735694885,0.53813660144805908 0.42951264977455139 0.31952449679374695,-0.49627560377120972  0.50482320785522461  0.50078004598617554 -0.49807968735694885
1715793908.1882527,0.53814810514450073 0.42951658368110657  0.3195137083530426,-0.49621570110321045  0.50482094287872314  0.50080561637878418 -0.49811598658561707,0.53814810514450073 0.42951658368110657  0.3195137083530426,-0.49621570110321045  0.50482094287872314  0.50080561637878418 -0.49811598658561707
1715793908.1932759,0.53816556930541992 0.42952612042427063  0.3194805383682251,-0.49619129300117493  0.50484716892242432  0.50078403949737549 -0.49813541769981384,0.53816556930541992 0.42952612042427063  0.3194805383682251,-0.49619129300117493  0.50484716892242432  0.50078403949737549 -0.49813541769981384
1715793908.1982503,0.53819453716278076  0.4295228123664856 0.31946870684623718, -0.4961702823638916  0.50483626127243042  0.50081044435501099 -0.49814081192016602,0.53819453716278076  0.4295228123664856 0.31946870684623718, -0.4961702823638916  0.50483626127243042  0.50081044435501099 -0.49814081192016602
1715793908.203274,0.53821867704391479 0.42954060435295105 0.31940633058547974,-0.49611943960189819  0.50486743450164795  0.50079762935638428 -0.49817273020744324,0.53821867704391479 0.42954060435295105 0.31940633058547974,-0.49611943960189819  0.50486743450164795  0.50079762935638428 -0.49817273020744324
1715793908.2082489,0.53823918104171753 0.42953893542289734 0.31934496760368347,-0.49608850479125977   0.5048602819442749  0.50080734491348267 -0.49820110201835632,0.53823918104171753 0.42953893542289734 0.31934496760368347,-0.49608850479125977   0.5048602819442749  0.50080734491348267 -0.49820110201835632
1715793908.2131932,0.53827637434005737 0.42955181002616882 0.31922361254692078,-0.49601960182189941  0.50488656759262085  0.50079351663589478 -0.49825689196586609,0.53827637434005737 0.42955181002616882 0.31922361254692078,-0.49601960182189941  0.50488656759262085  0.50079351663589478 -0.49825689196586609
1715793908.2182457,0.53827828168869019 0.42954504489898682 0.31937077641487122,-0.49608632922172546  0.50491619110107422  0.50078779458999634 -0.49816626310348511,0.53827828168869019 0.42954504489898682 0.31937077641487122,-0.49608632922172546  0.50491619110107422  0.50078779458999634 -0.49816626310348511
1715793908.2232392,0.53835189342498779 0.42954927682876587 0.31918585300445557,-0.49597847461700439  0.50494652986526489  0.50079160928726196 -0.49823901057243347,0.53835189342498779 0.42954927682876587 0.31918585300445557,-0.49597847461700439  0.50494652986526489  0.50079160928726196 -0.49823901057243347
1715793908.2282414,0.53831499814987183 0.42958182096481323 0.31916546821594238,-0.49600538611412048  0.50491470098495483  0.50077253580093384  -0.4982636570930481,0.53831499814987183 0.42958182096481323 0.31916546821594238,-0.49600538611412048  0.50491470098495483  0.50077253580093384  -0.4982636570930481
1715793908.2332494, 0.5383981466293335 0.42954590916633606 0.31889283657073975,-0.49585863947868347  0.50496631860733032  0.50077617168426514 -0.49835371971130371, 0.5383981466293335 0.42954590916633606 0.31889283657073975,-0.49585863947868347  0.50496631860733032  0.50077617168426514 -0.49835371971130371
1715793908.2382398,0.53841185569763184   0.429526686668396 0.31889411807060242,-0.49586597084999084  0.50495022535324097  0.50079959630966187 -0.49833917617797852,0.53841185569763184   0.429526686668396 0.31889411807060242,-0.49586597084999084  0.50495022535324097  0.50079959630966187 -0.49833917617797852
1715793908.2432463,0.53842633962631226 0.42950361967086792 0.31889152526855469,-0.49587351083755493  0.50494009256362915  0.50081139802932739 -0.49833008646965027,0.53842633962631226 0.42950361967086792 0.31889152526855469,-0.49587351083755493  0.50494009256362915  0.50081139802932739 -0.49833008646965027
1715793908.2482412,0.53840291500091553 0.42948168516159058 0.31899815797805786,-0.49597263336181641  0.50490230321884155  0.50082027912139893 -0.49826082587242126,0.53840291500091553 0.42948168516159058 0.31899815797805786,-0.49597263336181641  0.50490230321884155  0.50082027912139893 -0.49826082587242126
1715793908.2532957,0.53841984272003174 0.42949002981185913 0.31896919012069702,-0.49595004320144653  0.50490552186965942  0.50082606077194214 -0.49827423691749573,0.53841984272003174 0.42949002981185913 0.31896919012069702,-0.49595004320144653  0.50490552186965942  0.50082606077194214 -0.49827423691749573
1715793908.2583354,0.53841263055801392 0.42950311303138733 0.31893900036811829,-0.49590426683425903  0.50490719079971313  0.50083494186401367 -0.49830919504165649,0.53841263055801392 0.42950311303138733 0.31893900036811829,-0.49590426683425903  0.50490719079971313  0.50083494186401367 -0.49830919504165649
