RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792926.0039237,0.51654493808746338  1.0549819469451904 0.31690633296966553, 0.50390207767486572 -0.49703535437583923 -0.49244502186775208  0.50649422407150269,0.51654493808746338  1.0549819469451904 0.31690633296966553, 0.50390207767486572 -0.49703535437583923 -0.49244502186775208  0.50649422407150269
1715792926.008925,0.51652097702026367  1.0549783706665039 0.31687843799591064, 0.50401073694229126 -0.49699863791465759 -0.49244323372840881  0.50642389059066772,0.51652097702026367  1.0549783706665039 0.31687843799591064, 0.50401073694229126 -0.49699863791465759 -0.49244323372840881  0.50642389059066772
1715792926.0139287,0.51654261350631714  1.0549383163452148 0.31693479418754578, 0.50396257638931274 -0.49697193503379822 -0.49248272180557251  0.50645965337753296,0.51654261350631714  1.0549383163452148 0.31693479418754578, 0.50396257638931274 -0.49697193503379822 -0.49248272180557251  0.50645965337753296
1715792926.018858,0.51653343439102173  1.0549237728118896 0.31692901253700256, 0.50410622358322144 -0.49695682525634766 -0.49249321222305298  0.50632131099700928,0.51653343439102173  1.0549237728118896 0.31692901253700256, 0.50410622358322144 -0.49695682525634766 -0.49249321222305298  0.50632131099700928
1715792926.0239298,  0.516548752784729   1.054892897605896 0.31691920757293701, 0.50410950183868408 -0.49696671962738037 -0.49248149991035461  0.50631976127624512,  0.516548752784729   1.054892897605896 0.31691920757293701, 0.50410950183868408 -0.49696671962738037 -0.49248149991035461  0.50631976127624512
1715792926.0290167,0.51650911569595337  1.0549062490463257  0.3169531524181366, 0.50399845838546753 -0.49698406457901001 -0.49252009391784668  0.50637567043304443,0.51650911569595337  1.0549062490463257  0.3169531524181366, 0.50399845838546753 -0.49698406457901001 -0.49252009391784668  0.50637567043304443
1715792926.0340183,0.51652204990386963  1.0548771619796753 0.31692582368850708, 0.50407510995864868 -0.49694743752479553 -0.49249818921089172  0.50635659694671631,0.51652204990386963  1.0548771619796753 0.31692582368850708, 0.50407510995864868 -0.49694743752479553 -0.49249818921089172  0.50635659694671631
1715792926.0389321,0.51652485132217407  1.0548906326293945 0.31689941883087158, 0.50407278537750244 -0.49695837497711182 -0.49248301982879639  0.50636297464370728,0.51652485132217407  1.0548906326293945 0.31689941883087158, 0.50407278537750244 -0.49695837497711182 -0.49248301982879639  0.50636297464370728
1715792926.0439036,0.51646947860717773  1.0549184083938599 0.31692692637443542, 0.50405383110046387 -0.49696019291877747 -0.49246001243591309  0.50640243291854858,0.51646947860717773  1.0549184083938599 0.31692692637443542, 0.50405383110046387 -0.49696019291877747 -0.49246001243591309  0.50640243291854858
1715792926.0489037,0.51644116640090942  1.0549408197402954 0.31693902611732483, 0.50404781103134155 -0.49696880578994751 -0.49244159460067749  0.50641787052154541,0.51644116640090942  1.0549408197402954 0.31693902611732483, 0.50404781103134155 -0.49696880578994751 -0.49244159460067749  0.50641787052154541
1715792926.0539305,0.51650351285934448  1.0549355745315552 0.31693193316459656, 0.50401920080184937 -0.49697118997573853 -0.49246031045913696  0.50642585754394531,0.51650351285934448  1.0549355745315552 0.31693193316459656, 0.50401920080184937 -0.49697118997573853 -0.49246031045913696  0.50642585754394531
1715792926.0589063, 0.5164991021156311   1.054973840713501 0.31690317392349243, 0.50400650501251221 -0.49696856737136841 -0.49245172739028931  0.50644940137863159, 0.5164991021156311   1.054973840713501 0.31690317392349243, 0.50400650501251221 -0.49696856737136841 -0.49245172739028931  0.50644940137863159
1715792926.0639939,0.51653027534484863  1.0549743175506592  0.3169177770614624, 0.50390398502349854 -0.49697503447532654 -0.49244499206542969  0.50655162334442139,0.51653027534484863  1.0549743175506592  0.3169177770614624, 0.50390398502349854 -0.49697503447532654 -0.49244499206542969  0.50655162334442139
1715792926.0689046,0.51741212606430054  1.0546011924743652 0.31629064679145813,  0.5036165714263916 -0.49765503406524658 -0.49233728647232056  0.50627446174621582,0.51741212606430054  1.0546011924743652 0.31629064679145813,  0.5036165714263916 -0.49765503406524658 -0.49233728647232056  0.50627446174621582
1715792926.0739024,0.51745402812957764  1.0545854568481445 0.31634494662284851, 0.50363379716873169  -0.4976474940776825 -0.49234196543693542  0.50626015663146973,0.51745402812957764  1.0545854568481445 0.31634494662284851, 0.50363379716873169  -0.4976474940776825 -0.49234196543693542  0.50626015663146973
1715792926.0789278,0.51742374897003174  1.0546166896820068 0.31631213426589966, 0.50365531444549561 -0.49764496088027954 -0.49229732155799866  0.50628471374511719,0.51742374897003174  1.0546166896820068 0.31631213426589966, 0.50365531444549561 -0.49764496088027954 -0.49229732155799866  0.50628471374511719
1715792926.0839083,0.51654982566833496  1.0550081729888916 0.31692594289779663, 0.50390690565109253 -0.49700897932052612 -0.49239689111709595  0.50656217336654663,0.51654982566833496  1.0550081729888916 0.31692594289779663, 0.50390690565109253 -0.49700897932052612 -0.49239689111709595  0.50656217336654663
1715792926.088902,0.51740348339080811  1.0546293258666992 0.31636646389961243, 0.50355029106140137 -0.49762928485870361 -0.49231991171836853   0.5063825249671936,0.51740348339080811  1.0546293258666992 0.31636646389961243, 0.50355029106140137 -0.49762928485870361 -0.49231991171836853   0.5063825249671936
1715792926.0939043,0.51649236679077148  1.0550260543823242  0.3169454038143158, 0.50393229722976685 -0.49699127674102783 -0.49238929152488708  0.50656163692474365,0.51649236679077148  1.0550260543823242  0.3169454038143158, 0.50393229722976685 -0.49699127674102783 -0.49238929152488708  0.50656163692474365
1715792926.0989046,0.51736634969711304  1.0546436309814453 0.31634140014648438, 0.50357729196548462 -0.49764862656593323 -0.49224862456321716  0.50640600919723511,0.51736634969711304  1.0546436309814453 0.31634140014648438, 0.50357729196548462 -0.49764862656593323 -0.49224862456321716  0.50640600919723511
1715792926.1039019,0.51643383502960205   1.055046558380127 0.31691640615463257, 0.50393599271774292  -0.4969918429851532 -0.49233409762382507  0.50661104917526245,0.51643383502960205   1.055046558380127 0.31691640615463257, 0.50393599271774292  -0.4969918429851532 -0.49233409762382507  0.50661104917526245
1715792926.108902, 0.5173487663269043  1.0546423196792603 0.31636878848075867, 0.50358396768569946 -0.49764052033424377 -0.49224230647087097  0.50641345977783203, 0.5173487663269043  1.0546423196792603 0.31636878848075867, 0.50358396768569946 -0.49764052033424377 -0.49224230647087097  0.50641345977783203
1715792926.1139059,0.51733261346817017  1.0546512603759766 0.31636172533035278, 0.50360345840454102 -0.49761530756950378 -0.49222800135612488  0.50643277168273926,0.51733261346817017  1.0546512603759766 0.31636172533035278, 0.50360345840454102 -0.49761530756950378 -0.49222800135612488  0.50643277168273926
1715792926.1190214,0.51738190650939941  1.0546104907989502 0.31633013486862183,   0.503639817237854 -0.49768269062042236 -0.49231168627738953  0.50624901056289673,0.51738190650939941  1.0546104907989502 0.31633013486862183,   0.503639817237854 -0.49768269062042236 -0.49231168627738953  0.50624901056289673
1715792926.1239023,0.51650422811508179  1.0549976825714111 0.31689488887786865, 0.50403159856796265 -0.49702447652816772 -0.49243032932281494  0.50639033317565918,0.51650422811508179  1.0549976825714111 0.31689488887786865, 0.50403159856796265 -0.49702447652816772 -0.49243032932281494  0.50639033317565918
1715792926.1288846,0.51653224229812622  1.0549856424331665 0.31692880392074585, 0.50394821166992188 -0.49702847003936768 -0.49245166778564453  0.50644868612289429,0.51653224229812622  1.0549856424331665 0.31692880392074585, 0.50394821166992188 -0.49702847003936768 -0.49245166778564453  0.50644868612289429
1715792926.1338823, 0.5165286660194397  1.0549646615982056 0.31690624356269836, 0.50404798984527588 -0.49702274799346924 -0.49247658252716064  0.50633072853088379, 0.5165286660194397  1.0549646615982056 0.31690624356269836, 0.50404798984527588 -0.49702274799346924 -0.49247658252716064  0.50633072853088379
1715792926.1389005,0.51652902364730835  1.0549612045288086 0.31692987680435181, 0.50410068035125732 -0.49701425433158875 -0.49244582653045654  0.50631654262542725,0.51652902364730835  1.0549612045288086 0.31692987680435181, 0.50410068035125732 -0.49701425433158875 -0.49244582653045654  0.50631654262542725
1715792926.1439013,0.51654893159866333  1.0549440383911133 0.31696665287017822, 0.50407540798187256 -0.49700075387954712 -0.49248191714286804  0.50631988048553467,0.51654893159866333  1.0549440383911133 0.31696665287017822, 0.50407540798187256 -0.49700075387954712 -0.49248191714286804  0.50631988048553467
1715792926.1489055,0.51651620864868164    1.05495285987854 0.31689974665641785, 0.50408774614334106 -0.49697872996330261 -0.49245685338973999  0.50635355710983276,0.51651620864868164    1.05495285987854 0.31689974665641785, 0.50408774614334106 -0.49697872996330261 -0.49245685338973999  0.50635355710983276
1715792926.1539028,0.51650029420852661   1.054938793182373 0.31689947843551636, 0.50408816337585449 -0.49698537588119507 -0.49248200654983521  0.50632220506668091,0.51650029420852661   1.054938793182373 0.31689947843551636, 0.50408816337585449 -0.49698537588119507 -0.49248200654983521  0.50632220506668091
1715792926.1589029,0.51647847890853882  1.0549193620681763 0.31696578860282898, 0.50411850214004517  -0.4969639778137207 -0.49248737096786499  0.50630778074264526,0.51647847890853882  1.0549193620681763 0.31696578860282898, 0.50411850214004517  -0.4969639778137207 -0.49248737096786499  0.50630778074264526
1715792926.1638551,0.51649820804595947  1.0549246072769165   0.316934734582901, 0.50402927398681641  -0.4969327449798584 -0.49248024821281433  0.50643414258956909,0.51649820804595947  1.0549246072769165   0.316934734582901, 0.50402927398681641  -0.4969327449798584 -0.49248024821281433  0.50643414258956909
1715792926.1689036, 0.5164635181427002  1.0549226999282837 0.31690850853919983, 0.50409364700317383 -0.49696868658065796 -0.49248310923576355  0.50633198022842407, 0.5164635181427002  1.0549226999282837 0.31690850853919983, 0.50409364700317383 -0.49696868658065796 -0.49248310923576355  0.50633198022842407
1715792926.1738544,0.51645529270172119  1.0549215078353882  0.3169405460357666,  0.5041164755821228 -0.49695101380348206 -0.49246767163276672  0.50634163618087769,0.51645529270172119  1.0549215078353882  0.3169405460357666,  0.5041164755821228 -0.49695101380348206 -0.49246767163276672  0.50634163618087769
1715792926.1789002,0.51648294925689697  1.0549280643463135 0.31687384843826294, 0.50411415100097656 -0.49696603417396545 -0.49246081709861755  0.50633591413497925,0.51648294925689697  1.0549280643463135 0.31687384843826294, 0.50411415100097656 -0.49696603417396545 -0.49246081709861755  0.50633591413497925
1715792926.1840141,0.51646476984024048  1.0549376010894775 0.31690555810928345, 0.50411635637283325 -0.49696838855743408 -0.49246862530708313  0.50632375478744507,0.51646476984024048  1.0549376010894775 0.31690555810928345, 0.50411635637283325 -0.49696838855743408 -0.49246862530708313  0.50632375478744507
1715792926.1890128,0.51647579669952393  1.0549347400665283 0.31689327955245972, 0.50408154726028442 -0.49700707197189331 -0.49246776103973389  0.50632137060165405,0.51647579669952393  1.0549347400665283 0.31689327955245972, 0.50408154726028442 -0.49700707197189331 -0.49246776103973389  0.50632137060165405
1715792926.1939003,0.51650518178939819  1.0549303293228149 0.31695237755775452, 0.50411087274551392 -0.49699845910072327 -0.49246913194656372  0.50629919767379761,0.51650518178939819  1.0549303293228149 0.31695237755775452, 0.50411087274551392 -0.49699845910072327 -0.49246913194656372  0.50629919767379761
1715792926.1989136,0.51742810010910034  1.0545549392700195 0.31632357835769653, 0.50373345613479614 -0.49763572216033936 -0.49237558245658875  0.50613981485366821,0.51742810010910034  1.0545549392700195 0.31632357835769653, 0.50373345613479614 -0.49763572216033936 -0.49237558245658875  0.50613981485366821
1715792926.2039042, 0.5164983868598938  1.0549604892730713 0.31691113114356995, 0.50408494472503662 -0.49700838327407837 -0.49245572090148926  0.50632834434509277, 0.5164983868598938  1.0549604892730713 0.31691113114356995, 0.50408494472503662 -0.49700838327407837 -0.49245572090148926  0.50632834434509277
1715792926.208899,0.51644814014434814  1.0550078153610229  0.3168695867061615, 0.50408792495727539 -0.49700754880905151 -0.49243190884590149  0.50634932518005371,0.51644814014434814  1.0550078153610229  0.3168695867061615, 0.50408792495727539 -0.49700754880905151 -0.49243190884590149  0.50634932518005371
1715792926.2139053,0.51742315292358398  1.0545930862426758 0.31629908084869385, 0.50372374057769775 -0.49764198064804077 -0.49234437942504883  0.50617372989654541,0.51742315292358398  1.0545930862426758 0.31629908084869385, 0.50372374057769775 -0.49764198064804077 -0.49234437942504883  0.50617372989654541
1715792926.2189069,0.51647889614105225  1.0550017356872559  0.3168979287147522, 0.50405788421630859 -0.49696540832519531 -0.49246770143508911  0.50638586282730103,0.51647889614105225  1.0550017356872559  0.3168979287147522, 0.50405788421630859 -0.49696540832519531 -0.49246770143508911  0.50638586282730103
1715792926.2239053,0.51739901304244995  1.0545895099639893 0.31633222103118896, 0.50371015071868896 -0.49763721227645874  -0.4923541247844696  0.50618243217468262,0.51739901304244995  1.0545895099639893 0.31633222103118896, 0.50371015071868896 -0.49763721227645874  -0.4923541247844696  0.50618243217468262
1715792926.2289004,0.51745736598968506  1.0545870065689087 0.31632223725318909, 0.50357615947723389  -0.4976564347743988 -0.49234193563461304  0.50630879402160645,0.51745736598968506  1.0545870065689087 0.31632223725318909, 0.50357615947723389  -0.4976564347743988 -0.49234193563461304  0.50630879402160645
1715792926.233871,0.51745438575744629  1.0545799732208252 0.31635624170303345, 0.50363606214523315 -0.49762865900993347 -0.49241629242897034  0.50620418787002563,0.51745438575744629  1.0545799732208252 0.31635624170303345, 0.50363606214523315 -0.49762865900993347 -0.49241629242897034  0.50620418787002563
1715792926.2389343, 0.5174335241317749   1.054603099822998 0.31632861495018005,  0.5035889744758606  -0.4975990355014801 -0.49236863851547241  0.50632649660110474, 0.5174335241317749   1.054603099822998 0.31632861495018005,  0.5035889744758606  -0.4975990355014801 -0.49236863851547241  0.50632649660110474
1715792926.2439067,0.5173957347869873 1.0546249151229858 0.3163241446018219, 0.50361156463623047 -0.49762219190597534 -0.49233588576316833  0.50631308555603027,0.5173957347869873 1.0546249151229858 0.3163241446018219, 0.50361156463623047 -0.49762219190597534 -0.49233588576316833  0.50631308555603027
1715792926.2489061,0.51748627424240112  1.0546038150787354 0.31628486514091492, 0.50358331203460693 -0.49761173129081726 -0.49238961935043335  0.50629919767379761,0.51748627424240112  1.0546038150787354 0.31628486514091492, 0.50358331203460693 -0.49761173129081726 -0.49238961935043335  0.50629919767379761
1715792926.2539036,0.51743543148040771  1.0546159744262695 0.31632906198501587, 0.50368201732635498 -0.49763450026512146 -0.49235701560974121   0.5062103271484375,0.51743543148040771  1.0546159744262695 0.31632906198501587, 0.50368201732635498 -0.49763450026512146 -0.49235701560974121   0.5062103271484375
1715792926.2589028,0.51647442579269409  1.0550112724304199 0.31692975759506226, 0.50405067205429077 -0.49700209498405457 -0.49244895577430725  0.50637525320053101,0.51647442579269409  1.0550112724304199 0.31692975759506226, 0.50405067205429077 -0.49700209498405457 -0.49244895577430725  0.50637525320053101
1715792926.2639282, 0.5165138840675354  1.0550127029418945 0.31690177321434021, 0.50397086143493652 -0.49701151251792908 -0.49244707822799683  0.50644725561141968, 0.5165138840675354  1.0550127029418945 0.31690177321434021, 0.50397086143493652 -0.49701151251792908 -0.49244707822799683  0.50644725561141968
1715792926.2689006, 0.5164874792098999   1.054991602897644 0.31695353984832764, 0.50406914949417114 -0.49694511294364929 -0.49247327446937561   0.5063890814781189, 0.5164874792098999   1.054991602897644 0.31695353984832764, 0.50406914949417114 -0.49694511294364929 -0.49247327446937561   0.5063890814781189
1715792926.2739298,0.51652348041534424  1.0549780130386353 0.31688705086708069, 0.50408661365509033 -0.49694287776947021 -0.49248775839805603  0.50635981559753418,0.51652348041534424  1.0549780130386353 0.31688705086708069, 0.50408661365509033 -0.49694287776947021 -0.49248775839805603  0.50635981559753418
1715792926.2789636, 0.5164530873298645  1.0549745559692383 0.31694144010543823, 0.50415337085723877 -0.49692898988723755 -0.49245181679725647  0.50634193420410156, 0.5164530873298645  1.0549745559692383 0.31694144010543823, 0.50415337085723877 -0.49692898988723755 -0.49245181679725647  0.50634193420410156
1715792926.2839763,0.51643306016921997   1.054962158203125 0.31694638729095459, 0.50419574975967407 -0.49687638878822327  -0.4925074577331543  0.50629723072052002,0.51643306016921997   1.054962158203125 0.31694638729095459, 0.50419574975967407 -0.49687638878822327  -0.4925074577331543  0.50629723072052002
1715792926.2890127,0.51641523838043213  1.0549600124359131 0.31695809960365295, 0.50412207841873169 -0.49691206216812134 -0.49247819185256958  0.50636404752731323,0.51641523838043213  1.0549600124359131 0.31695809960365295, 0.50412207841873169 -0.49691206216812134 -0.49247819185256958  0.50636404752731323
1715792926.2939031,0.51642674207687378   1.054948091506958 0.31694525480270386, 0.50417220592498779 -0.49689522385597229 -0.49247100949287415  0.50633770227432251,0.51642674207687378   1.054948091506958 0.31694525480270386, 0.50417220592498779 -0.49689522385597229 -0.49247100949287415  0.50633770227432251
1715792926.2989135,0.51643389463424683  1.0549315214157104 0.31699147820472717, 0.50420969724655151 -0.49683159589767456  -0.4925028383731842  0.50633180141448975,0.51643389463424683  1.0549315214157104 0.31699147820472717, 0.50420969724655151 -0.49683159589767456  -0.4925028383731842  0.50633180141448975
1715792926.303932,0.51646298170089722  1.0549366474151611 0.31688153743743896, 0.50416940450668335 -0.49688386917114258 -0.49248754978179932  0.50633549690246582,0.51646298170089722  1.0549366474151611 0.31688153743743896, 0.50416940450668335 -0.49688386917114258 -0.49248754978179932  0.50633549690246582
1715792926.3089046,0.51643198728561401  1.0549412965774536 0.31694823503494263, 0.50419914722442627 -0.49688422679901123 -0.49248620867729187  0.50630688667297363,0.51643198728561401  1.0549412965774536 0.31694823503494263, 0.50419914722442627 -0.49688422679901123 -0.49248620867729187  0.50630688667297363
1715792926.3139076,0.51647979021072388  1.0549427270889282  0.3168749213218689, 0.50418359041213989 -0.49686574935913086 -0.49251115322113037  0.50631624460220337,0.51647979021072388  1.0549427270889282  0.3168749213218689, 0.50418359041213989 -0.49686574935913086 -0.49251115322113037  0.50631624460220337
1715792926.3189011,0.51653218269348145  1.0549365282058716 0.31687116622924805, 0.50416684150695801 -0.49686664342880249 -0.49253931641578674  0.50630462169647217,0.51653218269348145  1.0549365282058716 0.31687116622924805, 0.50416684150695801 -0.49686664342880249 -0.49253931641578674  0.50630462169647217
1715792926.3238869,0.5165170431137085 1.0549306869506836 0.3169625997543335, 0.50416654348373413 -0.49684444069862366 -0.49254727363586426  0.50631892681121826,0.5165170431137085 1.0549306869506836 0.3169625997543335, 0.50416654348373413 -0.49684444069862366 -0.49254727363586426  0.50631892681121826
1715792926.3289032,0.51647549867630005  1.0549733638763428  0.3169257640838623, 0.50415635108947754 -0.49691510200500488 -0.49245375394821167  0.50635069608688354,0.51647549867630005  1.0549733638763428  0.3169257640838623, 0.50415635108947754 -0.49691510200500488 -0.49245375394821167  0.50635069608688354
1715792926.3338683,0.51647508144378662  1.0549910068511963 0.31688562035560608, 0.50410711765289307 -0.49696162343025208 -0.49245730042457581  0.50635063648223877,0.51647508144378662  1.0549910068511963 0.31688562035560608, 0.50410711765289307 -0.49696162343025208 -0.49245730042457581  0.50635063648223877
1715792926.3389113,0.51651018857955933  1.0549832582473755 0.31692549586296082, 0.50404584407806396 -0.49688717722892761 -0.49247786402702332  0.50646471977233887,0.51651018857955933  1.0549832582473755 0.31692549586296082, 0.50404584407806396 -0.49688717722892761 -0.49247786402702332  0.50646471977233887
1715792926.343905,0.51647192239761353  1.0549966096878052 0.31690728664398193, 0.50409901142120361 -0.49694365262985229  -0.4924500584602356  0.50638335943222046,0.51647192239761353  1.0549966096878052 0.31690728664398193, 0.50409901142120361 -0.49694365262985229  -0.4924500584602356  0.50638335943222046
1715792926.3489072,0.51648664474487305   1.054984450340271 0.31688755750656128, 0.50408965349197388 -0.49695125222206116   -0.492442786693573  0.50639235973358154,0.51648664474487305   1.054984450340271 0.31688755750656128, 0.50408965349197388 -0.49695125222206116   -0.492442786693573  0.50639235973358154
1715792926.3539267,0.51742076873779297  1.0545796155929565 0.31629377603530884, 0.50369668006896973 -0.49761649966239929 -0.49234390258789062  0.50622618198394775,0.51742076873779297  1.0545796155929565 0.31629377603530884, 0.50369668006896973 -0.49761649966239929 -0.49234390258789062  0.50622618198394775
