RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792363.0788703,0.49324321746826172  1.0589001178741455  0.3169497549533844,  0.5022769570350647 -0.49860507249832153 -0.49440634250640869  0.50465160608291626,0.49324321746826172  1.0589001178741455  0.3169497549533844,  0.5022769570350647 -0.49860507249832153 -0.49440634250640869  0.50465160608291626
1715792363.0838733, 0.4932243824005127  1.0588960647583008 0.31697192788124084,  0.5023043155670166 -0.49862658977508545 -0.49437251687049866  0.50463622808456421, 0.4932243824005127  1.0588960647583008 0.31697192788124084,  0.5023043155670166 -0.49862658977508545 -0.49437251687049866  0.50463622808456421
1715792363.088902,0.49320051074028015  1.0588880777359009 0.31695154309272766, 0.50229984521865845 -0.49868455529212952 -0.49431395530700684  0.50464075803756714,0.49320051074028015  1.0588880777359009 0.31695154309272766, 0.50229984521865845 -0.49868455529212952 -0.49431395530700684  0.50464075803756714
1715792363.0938711,0.49323731660842896  1.0588753223419189  0.3169867992401123,  0.5023036003112793 -0.49867734313011169 -0.49438324570655823  0.50457626581192017,0.49323731660842896  1.0588753223419189  0.3169867992401123,  0.5023036003112793 -0.49867734313011169 -0.49438324570655823  0.50457626581192017
1715792363.0988712,0.49320441484451294  1.0588909387588501 0.31691515445709229, 0.50231051445007324 -0.49870219826698303 -0.49431157112121582  0.50461506843566895,0.49320441484451294  1.0588909387588501 0.31691515445709229, 0.50231051445007324 -0.49870219826698303 -0.49431157112121582  0.50461506843566895
1715792363.1038768,0.49319535493850708  1.0588710308074951 0.31695318222045898, 0.50239485502243042 -0.49868631362915039  -0.4943196177482605    0.504538893699646,0.49319535493850708  1.0588710308074951 0.31695318222045898, 0.50239485502243042 -0.49868631362915039  -0.4943196177482605    0.504538893699646
1715792363.1088936,0.49320647120475769  1.0588464736938477  0.3170163631439209, 0.50222635269165039 -0.49866640567779541 -0.49438738822937012  0.50465995073318481,0.49320647120475769  1.0588464736938477  0.3170163631439209, 0.50222635269165039 -0.49866640567779541 -0.49438738822937012  0.50465995073318481
1715792363.113915,0.49324634671211243  1.0588486194610596 0.31698635220527649, 0.50223302841186523 -0.49870151281356812 -0.49449491500854492  0.50451314449310303,0.49324634671211243  1.0588486194610596 0.31698635220527649, 0.50223302841186523 -0.49870151281356812 -0.49449491500854492  0.50451314449310303
1715792363.1188738,0.49322217702865601  1.0588188171386719 0.31702148914337158, 0.50224030017852783 -0.49871093034744263 -0.49441486597061157  0.50457513332366943,0.49322217702865601  1.0588188171386719 0.31702148914337158, 0.50224030017852783 -0.49871093034744263 -0.49441486597061157  0.50457513332366943
1715792363.1238997,0.49317428469657898  1.0588350296020508 0.31697648763656616, 0.50224184989929199 -0.49871289730072021 -0.49440881609916687  0.50457751750946045,0.49317428469657898  1.0588350296020508 0.31697648763656616, 0.50224184989929199 -0.49871289730072021 -0.49440881609916687  0.50457751750946045
1715792363.1288579,0.49323230981826782  1.0587859153747559 0.31700825691223145, 0.50225180387496948 -0.49867138266563416 -0.49446097016334534  0.50455754995346069,0.49323230981826782  1.0587859153747559 0.31700825691223145, 0.50225180387496948 -0.49867138266563416 -0.49446097016334534  0.50455754995346069
1715792363.1338274,0.49319100379943848  1.0587989091873169 0.31696736812591553,0.50227248668670654 -0.4986693263053894 -0.4944474995136261 0.50455218553543091,0.49319100379943848  1.0587989091873169 0.31696736812591553,0.50227248668670654 -0.4986693263053894 -0.4944474995136261 0.50455218553543091
1715792363.1388733,  0.493223637342453  1.0587677955627441 0.31693917512893677, 0.50220924615859985 -0.49884936213493347 -0.49431884288787842  0.50456327199935913,  0.493223637342453  1.0587677955627441 0.31693917512893677, 0.50220924615859985 -0.49884936213493347 -0.49431884288787842  0.50456327199935913
1715792363.1438682,0.49318817257881165  1.0587730407714844 0.31701996922492981, 0.50228762626647949 -0.49875038862228394 -0.49437803030014038  0.50452506542205811,0.49318817257881165  1.0587730407714844 0.31701996922492981, 0.50228762626647949 -0.49875038862228394 -0.49437803030014038  0.50452506542205811
1715792363.1488981,0.49318033456802368  1.0587896108627319 0.31697040796279907,  0.5022771954536438   -0.498747318983078 -0.49438080191612244  0.50453579425811768,0.49318033456802368  1.0587896108627319 0.31697040796279907,  0.5022771954536438   -0.498747318983078 -0.49438080191612244  0.50453579425811768
1715792363.1538787,0.49321070313453674  1.0587806701660156 0.31696689128875732,  0.5022704005241394 -0.49873965978622437 -0.49443641304969788  0.50449562072753906,0.49321070313453674  1.0587806701660156 0.31696689128875732,  0.5022704005241394 -0.49873965978622437 -0.49443641304969788  0.50449562072753906
1715792363.1588957,0.49324920773506165  1.0587785243988037 0.31691840291023254, 0.50223463773727417 -0.49878910183906555 -0.49442747235298157  0.50449115037918091,0.49324920773506165  1.0587785243988037 0.31691840291023254, 0.50223463773727417 -0.49878910183906555 -0.49442747235298157  0.50449115037918091
1715792363.1638427,0.49320647120475769  1.0588400363922119 0.31697320938110352, 0.50225210189819336 -0.49871012568473816 -0.49438324570655823  0.50459510087966919,0.49320647120475769  1.0588400363922119 0.31697320938110352, 0.50225210189819336 -0.49871012568473816 -0.49438324570655823  0.50459510087966919
1715792363.1688778,0.49324223399162292  1.0588109493255615 0.31705883145332336, 0.50226831436157227 -0.49869480729103088 -0.49440672993659973  0.50457108020782471,0.49324223399162292  1.0588109493255615 0.31705883145332336, 0.50226831436157227 -0.49869480729103088 -0.49440672993659973  0.50457108020782471
1715792363.1738207,0.49325013160705566  1.0588424205780029 0.31699976325035095, 0.50224012136459351 -0.49869269132614136 -0.49439868330955505  0.50460916757583618,0.49325013160705566  1.0588424205780029 0.31699976325035095, 0.50224012136459351 -0.49869269132614136 -0.49439868330955505  0.50460916757583618
1715792363.1788671,0.49325922131538391  1.0588546991348267 0.31699079275131226, 0.50227367877960205 -0.49865710735321045 -0.49442243576049805  0.50458765029907227,0.49325922131538391  1.0588546991348267 0.31699079275131226, 0.50227367877960205 -0.49865710735321045 -0.49442243576049805  0.50458765029907227
1715792363.1838744,0.49322885274887085  1.0588645935058594 0.31700438261032104, 0.50235748291015625 -0.49866741895675659 -0.49436956644058228  0.50454586744308472,0.49322885274887085  1.0588645935058594 0.31700438261032104, 0.50235748291015625 -0.49866741895675659 -0.49436956644058228  0.50454586744308472
1715792363.1888762,0.49323916435241699  1.0588834285736084 0.31699737906455994, 0.50224953889846802 -0.49865239858627319 -0.49440294504165649  0.50463545322418213,0.49323916435241699  1.0588834285736084 0.31699737906455994, 0.50224953889846802 -0.49865239858627319 -0.49440294504165649  0.50463545322418213
1715792363.193871,0.49325844645500183  1.0588687658309937 0.31696426868438721, 0.50231438875198364 -0.49867027997970581 -0.49436461925506592  0.50459074974060059,0.49325844645500183  1.0588687658309937 0.31696426868438721, 0.50231438875198364 -0.49867027997970581 -0.49436461925506592  0.50459074974060059
1715792363.1988797, 0.4932059645652771   1.058880090713501 0.31699937582015991, 0.50234460830688477 -0.49868062138557434  -0.4943045973777771  0.50460928678512573, 0.4932059645652771   1.058880090713501 0.31699937582015991, 0.50234460830688477 -0.49868062138557434  -0.4943045973777771  0.50460928678512573
1715792363.2039025,0.49320352077484131  1.0588827133178711 0.31700888276100159, 0.50234770774841309 -0.49867632985115051 -0.49428349733352661  0.50463104248046875,0.49320352077484131  1.0588827133178711 0.31700888276100159, 0.50234770774841309 -0.49867632985115051 -0.49428349733352661  0.50463104248046875
1715792363.2089031,0.49316540360450745  1.0589125156402588 0.31698408722877502, 0.50231677293777466 -0.49867725372314453 -0.49429512023925781   0.5046495795249939,0.49316540360450745  1.0589125156402588 0.31698408722877502, 0.50231677293777466 -0.49867725372314453 -0.49429512023925781   0.5046495795249939
1715792363.2138758,0.49319174885749817  1.0588971376419067 0.31700944900512695,  0.5023389458656311 -0.49865347146987915 -0.49434208869934082  0.50460493564605713,0.49319174885749817  1.0588971376419067 0.31700944900512695,  0.5023389458656311 -0.49865347146987915 -0.49434208869934082  0.50460493564605713
1715792363.2188778, 0.4931924045085907  1.0588908195495605 0.31697770953178406,  0.5023343563079834 -0.49870023131370544 -0.49425867199897766  0.50464510917663574, 0.4931924045085907  1.0588908195495605 0.31697770953178406,  0.5023343563079834 -0.49870023131370544 -0.49425867199897766  0.50464510917663574
1715792363.2239926,0.49320375919342041  1.0588884353637695 0.31701010465621948, 0.50229948759078979 -0.49867740273475647 -0.49434942007064819  0.50461345911026001,0.49320375919342041  1.0588884353637695 0.31701010465621948, 0.50229948759078979 -0.49867740273475647 -0.49434942007064819  0.50461345911026001
1715792363.2288694,0.49322232604026794  1.0588905811309814 0.31699436902999878, 0.50229036808013916 -0.49867779016494751 -0.49436268210411072  0.50460910797119141,0.49322232604026794  1.0588905811309814 0.31699436902999878, 0.50229036808013916 -0.49867779016494751 -0.49436268210411072  0.50460910797119141
1715792363.2338755,0.49323877692222595  1.0588680505752563  0.3169911801815033,  0.5023154616355896 -0.49868831038475037 -0.49434903264045715  0.50458711385726929,0.49323877692222595  1.0588680505752563  0.3169911801815033,  0.5023154616355896 -0.49868831038475037 -0.49434903264045715  0.50458711385726929
1715792363.2388768,0.49327656626701355  1.0588521957397461  0.3170011043548584, 0.50219470262527466 -0.49869993329048157 -0.49440473318099976  0.50464129447937012,0.49327656626701355  1.0588521957397461  0.3170011043548584, 0.50219470262527466 -0.49869993329048157 -0.49440473318099976  0.50464129447937012
1715792363.243891,0.49324324727058411  1.0588599443435669 0.31697091460227966,  0.5023263692855835 -0.49870353937149048 -0.49431708455085754  0.50459253787994385,0.49324324727058411  1.0588599443435669 0.31697091460227966,  0.5023263692855835 -0.49870353937149048 -0.49431708455085754  0.50459253787994385
1715792363.2488983,0.49322947859764099  1.0588541030883789 0.31699764728546143, 0.50236278772354126 -0.49870288372039795 -0.49430513381958008  0.50456863641738892,0.49322947859764099  1.0588541030883789 0.31699764728546143, 0.50236278772354126 -0.49870288372039795 -0.49430513381958008  0.50456863641738892
1715792363.2538965,0.49326393008232117  1.0588251352310181 0.31703552603721619, 0.50219625234603882 -0.49871295690536499 -0.49445447325706482   0.5045781135559082,0.49326393008232117  1.0588251352310181 0.31703552603721619, 0.50219625234603882 -0.49871295690536499 -0.49445447325706482   0.5045781135559082
1715792363.2588978,0.49326619505882263  1.0588059425354004 0.31700342893600464,  0.5022016167640686 -0.49880704283714294 -0.49432942271232605  0.50460231304168701,0.49326619505882263  1.0588059425354004 0.31700342893600464,  0.5022016167640686 -0.49880704283714294 -0.49432942271232605  0.50460231304168701
1715792363.2638977,  0.493202805519104  1.0588430166244507 0.31698334217071533, 0.50222086906433105 -0.49883368611335754 -0.49426895380020142  0.50461602210998535,  0.493202805519104  1.0588430166244507 0.31698334217071533, 0.50222086906433105 -0.49883368611335754 -0.49426895380020142  0.50461602210998535
1715792363.2688792,0.49319741129875183  1.0588148832321167  0.3169887363910675, 0.50219118595123291 -0.49873679876327515 -0.49438095092773438   0.5046316385269165,0.49319741129875183  1.0588148832321167  0.3169887363910675, 0.50219118595123291 -0.49873679876327515 -0.49438095092773438   0.5046316385269165
1715792363.2738791,0.49322664737701416  1.0587812662124634  0.3169848620891571, 0.50213348865509033 -0.49880951642990112 -0.49430981278419495  0.50468689203262329,0.49322664737701416  1.0587812662124634  0.3169848620891571, 0.50213348865509033 -0.49880951642990112 -0.49430981278419495  0.50468689203262329
1715792363.2788742,0.49321490526199341  1.0587781667709351 0.31703829765319824, 0.50221747159957886 -0.49881324172019958   -0.494305819272995  0.50460350513458252,0.49321490526199341  1.0587781667709351 0.31703829765319824, 0.50221747159957886 -0.49881324172019958   -0.494305819272995  0.50460350513458252
1715792363.2839003,0.49319329857826233  1.0588011741638184 0.31700581312179565, 0.50222265720367432 -0.49881502985954285 -0.49429506063461304  0.50460714101791382,0.49319329857826233  1.0588011741638184 0.31700581312179565, 0.50222265720367432 -0.49881502985954285 -0.49429506063461304  0.50460714101791382
1715792363.2888713,0.49319931864738464  1.0588151216506958 0.31699052453041077, 0.50220179557800293 -0.49876868724822998  -0.4943256676197052  0.50464373826980591,0.49319931864738464  1.0588151216506958 0.31699052453041077, 0.50220179557800293 -0.49876868724822998  -0.4943256676197052  0.50464373826980591
1715792363.2938676,0.49322265386581421  1.0587919950485229 0.31704103946685791, 0.50219082832336426 -0.49878239631652832  -0.4943784773349762  0.50458937883377075,0.49322265386581421  1.0587919950485229 0.31704103946685791, 0.50219082832336426 -0.49878239631652832  -0.4943784773349762  0.50458937883377075
1715792363.2988715,0.49317875504493713  1.0588318109512329 0.31699413061141968, 0.50224441289901733  -0.4988345205783844 -0.49426630139350891  0.50459438562393188,0.49317875504493713  1.0588318109512329 0.31699413061141968, 0.50224441289901733  -0.4988345205783844 -0.49426630139350891  0.50459438562393188
1715792363.3038793,0.49318867921829224  1.0588306188583374 0.31698328256607056, 0.50222843885421753 -0.49882903695106506 -0.49428838491439819  0.50459402799606323,0.49318867921829224  1.0588306188583374 0.31698328256607056, 0.50222843885421753 -0.49882903695106506 -0.49428838491439819  0.50459402799606323
1715792363.3088706, 0.4931882917881012  1.0588387250900269 0.31702154874801636, 0.50228846073150635 -0.49871307611465454 -0.49438273906707764  0.50455653667449951, 0.4931882917881012  1.0588387250900269 0.31702154874801636, 0.50228846073150635 -0.49871307611465454 -0.49438273906707764  0.50455653667449951
1715792363.313869,0.49321520328521729  1.0588290691375732 0.31697878241539001, 0.50221419334411621 -0.49879860877990723  -0.4943518340587616  0.50457614660263062,0.49321520328521729  1.0588290691375732 0.31697878241539001, 0.50221419334411621 -0.49879860877990723  -0.4943518340587616  0.50457614660263062
1715792363.3188789,0.49319517612457275  1.0588371753692627  0.3170032799243927, 0.50228703022003174 -0.49879208207130432 -0.49425557255744934  0.50460439920425415,0.49319517612457275  1.0588371753692627  0.3170032799243927, 0.50228703022003174 -0.49879208207130432 -0.49425557255744934  0.50460439920425415
1715792363.3238769,0.49312266707420349   1.058869481086731 0.31704515218734741, 0.50240916013717651 -0.49867185950279236 -0.49429044127464294  0.50456750392913818,0.49312266707420349   1.058869481086731 0.31704515218734741, 0.50240916013717651 -0.49867185950279236 -0.49429044127464294  0.50456750392913818
1715792363.3288739,0.49314165115356445  1.0588744878768921 0.31700640916824341, 0.50239294767379761 -0.49867349863052368  -0.4943256676197052  0.50454753637313843,0.49314165115356445  1.0588744878768921 0.31700640916824341, 0.50239294767379761 -0.49867349863052368  -0.4943256676197052  0.50454753637313843
1715792363.3338499,0.49317586421966553  1.0588681697845459  0.3170313835144043, 0.50230151414871216 -0.49874338507652283 -0.49428185820579529  0.50461238622665405,0.49317586421966553  1.0588681697845459  0.3170313835144043, 0.50230151414871216 -0.49874338507652283 -0.49428185820579529  0.50461238622665405
