DesiredFlux,0.541,HitTime,1715794078.0864563,DesiredPos,0.54608577489852905 0.31510293483734131 0.21882015466690063
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794077.4946759,-0.47738374942180012   1.1078949139352605 0.018996254772159698  -1.3120126293785013  -1.9542014024686496  -1.8724924776178924 -0.91344942672522611,  0.054918577865003711 0.00041343026089270317    0.11206141189285419  -0.054296139329104452 0.00018771390741306352 0.00056293182799681133  8.508620740944638e-05, -15.398380603790283   60.894512557983397  -11.110331344604493  -13.020744895935058 -0.94288152694702143   1.8713456611633301 -0.22594988632202148,  19.64001748627151  2.7210402419644937  11.825915963730889 -5.5996716479222162 0.27979652258281168 0.74946945336619442 0.51323075360893688,  0.55278444290161133 -0.049501959234476089   0.21869571506977081,  -0.70697897672653198  -0.008046591654419899 0.00083397136768326163    0.70718830823898315,-0.00078854773892089725    0.053709793835878372   0.0082474071532487869,-0.0019282357534393668    0.77947896718978882 7.7747172326780856e-05,  0.24694244563579559  0.028901824727654457  0.065418459475040436  0.028901824727654457   0.23026451468467712 -0.023228451609611511  0.065418459475040436 -0.023228451609611511   0.18859000504016876,   -1.0902276207893635   -0.40332694126465896    -1.1755847006993392     0.7028584392463344     0.5122338074095012   0.015828675871354392 1.0899219304860708e-05,0.037714559584856033
IIWA_7,1715794077.499675,-0.47699120611073714   1.1078919178594333 0.020075254513072276  -1.3126113613059056  -1.9542078259784288  -1.8724894815420652 -0.91344924695631313,   0.059636594734522014   0.0002109011756257333      0.1328091191507865   -0.067386188559457133 -0.00010676926523740834  0.00057018849548587836  7.5259722446672492e-05, -16.040931972503664   60.504680137634274  -10.207066688537598  -12.915099906921386  -1.0546891403198242   1.8690093994140624 -0.23062240982055665, 19.376137003387679  2.7157598190508714  11.495283462925224  -5.492038439345869  0.3053716412861619 0.88055129839933555  0.4979334966409425,  0.55275106430053711 -0.048962455242872238   0.21878942847251892,  -0.70667386054992676 -0.0082962363958358765  0.0010936821345239878    0.70748996734619141,-0.0020158051047474146   0.064539514482021332   0.010370025411248207,-0.0019166102865710855    0.77947896718978882 6.0839374782517552e-05,  0.24690057337284088  0.028859758749604225     0.065455362200737  0.028859758749604225   0.23035331070423126 -0.023144198581576347     0.065455362200737 -0.023144198581576347   0.18855595588684082,    -1.087800136282624   -0.40130578569641528    -1.1715588106655517    0.70090232596253799    0.51253932168382477   0.018170866506572736 1.1372762287464866e-05,0.045380052179098129
IIWA_7,1715794077.5046442,-0.47659878268197714   1.1078885023591702 0.021357087256673062   -1.313290387432797  -1.9542018817360622  -1.8724937360002831 -0.91344942672522611,  0.063406212938017709 3.2100929978194165e-05    0.15752060506466062  -0.081069995923222241 0.00015235428247212222 0.00028597246767090667 5.3017021438222614e-05, -16.026145225524903   60.553073127746579  -9.0652204322814942  -12.675637931823731 -0.83987766265869135   1.6524045600891113 -0.23996745681762696,  18.79951708795361  2.6484224316569391  10.787579653649011 -5.2059161150823323 0.37655518061413257  1.1895568479079603 0.44989747250919088,  0.55262959003448486 -0.047672808170318604   0.21899987757205963,  -0.70590955018997192 -0.0088411439210176468   0.001748095266520977    0.70824462175369263,-0.0058452095836400986   0.087908744812011719   0.014325199648737907,-0.0019167978316545486    0.77955520153045654  6.084531923988834e-05,  0.24681887030601501  0.028753979131579399  0.065535679459571838  0.028753979131579399   0.23056709766387939 -0.022946342825889587  0.065535679459571838 -0.022946342825889587    0.1884581446647644,   -1.0818009963289299   -0.39657247538826823    -1.1619463321661527    0.69617224023943436    0.51320945174992971   0.023811005491758408 1.2517173963999539e-05,0.06191997230052948
IIWA_7,1715794077.5096734, -0.4761930567899908   1.1078886222414732 0.022843850125141407  -1.3140388621741208  -1.9542033198873658  -1.8724868450040639 -0.91344942672522611,  0.066954006029867841 3.0476036101497362e-05    0.18548699879046229   -0.09479498639152896 6.4357373833656502e-05  0.0005044178229047199 4.2413617150578094e-05, -14.378095062255859   60.491237640380859  -9.0326465606689457  -12.426491832733154 -0.93847965240478515   1.8055965805053711 -0.23629618835449218, 18.499672564065499  2.6345543361971067  10.372352100312504 -5.0621730852037556 0.40507713132268031  1.3678803984217949 0.42605397086467828,  0.55255663394927979 -0.046922001987695694    0.2191394716501236,  -0.70543384552001953 -0.0091601451858878136  0.0021140945609658957    0.70871341228485107,-0.0077020470052957535    0.10033532232046127   0.017109282314777374, -0.001904577249661088    0.77964723110198975 3.5380886401981115e-05,  0.24676972627639771  0.028687445446848869   0.06558515876531601  0.028687445446848869   0.23069362342357635 -0.022828226909041405   0.06558515876531601 -0.022828226909041405   0.18840110301971436,     -1.07811243811895   -0.39381771151703049    -1.1561512335749313    0.69344104587809596     0.5135406579146462   0.027121198346691244 1.3196254755598602e-05,0.070797711610794067
IIWA_7,1715794077.514672,-0.47569607101299305   1.1078887420146932 0.024500609371750935  -1.3148316786413379  -1.9542037033362025  -1.8724709658894463 -0.91344984614966196,  0.073442635903804246 2.9171757681544597e-05    0.21465996889675099   -0.10754864780190607 3.6147945599615941e-05   0.001038698843029581 1.7153916286499254e-05, -12.937059356689453   60.696907848358151  -9.5467855072021486  -12.722297801971436 -0.99482364654541011   1.7952502784729003 -0.22928740310668946, 18.499672564065499  2.6345543361971049  10.372352100312504 -5.0621730852037539 0.40507713132268108  1.3678803984217949 0.42605397086467828,  0.55255663394927979 -0.046922001987695694    0.2191394716501236,  -0.70543384552001953 -0.0091601451858878136  0.0021140945609658957    0.70871341228485107,-0.0077020470052957535    0.10033532232046127   0.017109282314777374,-0.0018853563815355301    0.77999979257583618 8.6912696133367717e-06,  0.24676972627639771  0.028687445446848869   0.06558515876531601  0.028687445446848869   0.23069362342357635 -0.022828226909041405   0.06558515876531601 -0.022828226909041405   0.18840110301971436,     -1.07811243811895   -0.39381771151703049    -1.1561512335749313    0.69344104587809596     0.5135406579146462   0.027121198346691244 1.3196254755598602e-05,0.070797711610794067
IIWA_7,1715794077.5196791,-0.47508799142936431   1.1078943746285217 0.026234666742020494  -1.3156795025415067  -1.9542033198873658  -1.8724283619660727 -0.91344972637644206,  0.083077292068193004 0.00024864195928386341    0.24109026992818314   -0.11995187424827679 4.4256309947002015e-05  0.0025351160093688538 1.8514061825105215e-05,-12.521686191558837  61.717193389892579 -9.3812750244140624 -13.146638507843017 -1.0300386428833008  1.8246204261779786 -0.2336261749267578, 18.178254922103619  2.6311434647540923  9.9067382572481382 -4.9168774710311762 0.43230305328732455  1.5604327113471017 0.40278769906227641,  0.55247896909713745 -0.046083953231573105    0.2193029373884201,  -0.70489257574081421 -0.0095222946256399155  0.0025110435672104359    0.70924574136734009,-0.0094067351892590523    0.11375891417264938   0.020313836634159088, -0.0017748520476743579     0.78000003099441528 -8.7583495769649744e-05,  0.24671173095703125  0.028610236942768097  0.065642803907394409  0.028610236942768097   0.23083586990833282 -0.022693650797009468  0.065642803907394409 -0.022693650797009468   0.18833935260772705,  -1.0738840013244655   -0.3907275770629326   -1.1495406548087672   0.69041009055137437   0.51387967442373395  0.030811296422683654 1.395540749626889e-05,0.080399826169013977
IIWA_7,1715794077.5246456, -0.4743770871909343   1.1079048608939168 0.028100310920499524  -1.3166082200526779  -1.9542027446268444  -1.8723844997693917 -0.91344984614966196,  0.094898003191754815 0.00061836418323215226    0.26749798308170769   -0.13311019984546879 5.8415468815218121e-05  0.0037825806747332799 1.0020320664178359e-05, -13.649511711120606   62.429645744323729  -9.3143665313720696  -12.857875537872314  -1.0362012672424317   1.8219504127502442 -0.22628363800048829, 17.806707400056126  2.6411403415899741  9.3949612289748785 -4.7754335265436776 0.45640282431703483  1.7688993381074007 0.38413973478235197,  0.55240553617477417 -0.045131340622901917   0.21949119865894318,  -0.70429730415344238 -0.0099526327103376389  0.0029544536955654621    0.70982921123504639,-0.010639596730470657   0.12907178699970245  0.023894138634204865, -0.0017751874402165413     0.78014743328094482 -8.7600048573222011e-05, 0.24664026498794556 0.028525739908218384 0.065709784626960754 0.028525739908218384  0.23099471628665924 -0.02253996953368187 0.065709784626960754 -0.02253996953368187  0.18827584385871887,    -1.069237872742157    -0.3871984471812695    -1.1421188114457692    0.68700302673718738    0.51430785779249533   0.034964211065968698 1.4804471426543842e-05,0.091305769979953766
IIWA_7,1715794077.5296443, -0.4736166881419947   1.1079185228949691 0.030074592136521233  -1.3175835562899174   -1.954202169366323  -1.8723463299640659 -0.91345026568318088,    0.10633436451098775   0.0010411713886752916     0.29296963510623453    -0.14550160936595724  6.9742795909791006e-05   0.0045528567528179374 -8.7650842256567529e-06,  -15.86752375793457   63.099082107543943  -8.9058725738525393  -13.043634643554688 -0.83107391357421878   1.7228261642456055  -0.2252823829650879, 17.393413611923918  2.6234798863867432  8.8861637801978119 -4.6179249514884955 0.49044602273506649  1.9765351788757703 0.36373290716915552, 0.55232930183410645 -0.04408317431807518   0.2196791023015976, -0.70367658138275146 -0.010420773178339005 0.0034523315262049437   0.71043562889099121,-0.011781120672821999   0.14513687789440155  0.026765916496515274,-0.0017345189116895199    0.78031212091445923 -0.0001309823855990544,  0.24656344950199127   0.02843577042222023  0.065780647099018097   0.02843577042222023   0.23116590082645416 -0.022372376173734665  0.065780647099018097 -0.022372376173734665   0.18820719420909882,   -1.0642847783834952   -0.38332325519618848     -1.134121709926994    0.68325015234460551    0.51481471078496099   0.039443483126788692 1.5711473899671091e-05,0.10262393951416016
IIWA_7,1715794077.5346453,-0.47288265436398497   1.1079461465482896 0.032148162624778105  -1.3186213901496771   -1.954197759268369  -1.8723011494983841 -0.91345074499422674,    0.11442884272917961   0.0019378832437618714     0.31731852761526258    -0.15791464188315141  0.00023219815488515239   0.0054495040295265279 -2.6184509214661979e-05, -16.781613571166993   63.733567977905274  -9.6656361198425298  -12.941511154174805 -0.89005903244018558   1.7228261642456055 -0.23763119506835936, 16.941743175315821  2.5884204717717432  8.3554146160244773 -4.4413294334068842  0.5327906294993876  2.1997591988417886 0.34039481553012496,   0.5522424578666687 -0.042922064661979675   0.21987806260585785, -0.70300376415252686 -0.010938313789665699 0.0040161586366593838   0.71109068393707275,-0.013173726387321949   0.16249589622020721  0.029533375054597855, -0.0016987541457638144     0.78048950433731079 -0.00018037686822935939,  0.24648025631904602  0.028338568285107613  0.065856702625751495  0.028338568285107613   0.23135305941104889 -0.022187897935509682  0.065856702625751495 -0.022187897935509682   0.18813119828701019,   -1.0589284068327487   -0.37905151020911632    -1.1253970381215339    0.67910680735039364    0.51541688581657752   0.044382452774271997 1.6705937078143052e-05,0.11481480300426483
IIWA_7,1715794077.5396454,-0.47218571177782326   1.1079864734714877 0.034261880376403209   -1.319710037088947  -1.9541995808685093  -1.8722265476902522 -0.91345056522531376,    0.11942077762981203   0.0031633835229338365     0.33840353215721419    -0.16987759107731756  0.00011289451829677138   0.0073436755488973104 -1.3756850852614203e-05, -15.210185642242431   63.650224494934079  -9.8320269775390621  -13.455650100708008 -0.79673929214477535   1.7672151374816893 -0.23863245010375977, 16.506579948890273  2.5573284274748493  7.8305027862031524 -4.2673707031489627 0.57520743100573557  2.4311003943741949 0.31755188957052449,  0.55214893817901611 -0.041690323501825333   0.22009138762950897, -0.70228928327560425 -0.011492137797176838 0.0046170372515916824   0.71178394556045532,-0.014603059738874435   0.17919716238975525  0.032348435372114182, -0.0016631486359983683     0.78048956394195557 -0.00022880618053022772, 0.24639162421226501 0.028235889971256256 0.065937019884586334 0.028235889971256256  0.23155029118061066 -0.02199167013168335 0.065937019884586334 -0.02199167013168335   0.1880517303943634,   -1.0532917335677183   -0.37453451708202579    -1.1161723477224328     0.6747409513376823    0.51607356762417567   0.049622318095465801 1.7759218096102813e-05,0.12655933201313019
IIWA_7,1715794077.5446699,-0.47144173104115716   1.1080435183581754 0.036432822674545756   -1.320876042256653   -1.954200060135922  -1.8721427179991159 -0.91345104464544269,    0.12529585157049339   0.0048125022858540225     0.35756051765147329    -0.18254227957009569  7.1144918131606843e-05   0.0092281280845696312 -3.0182285839264157e-05, -12.826830879211427   62.757642677307132  -9.6876454925537114  -13.313029365539551  -1.1031097602844238   1.8179453926086426 -0.22995490646362304,  16.12372378968173  2.5059657964639692  7.3346965785385514 -4.0890813803823187 0.62003025071997275  2.6535079444783989 0.29006683202196032,  0.55204164981842041 -0.040430258959531784   0.22030776739120483,  -0.7015346884727478 -0.012041001580655575  0.005232381634414196   0.71251440048217773,-0.016333330422639847   0.19368085265159607  0.034751288592815399, -0.0016639973036944866     0.78088778257369995 -0.00022892293054610491,  0.24630577862262726  0.028124865144491196  0.066018320620059967  0.028124865144491196   0.23175324499607086 -0.021789152175188065  0.066018320620059967 -0.021789152175188065   0.18796548247337341,  -1.0473103808976703  -0.36993723446165916   -1.1065758247399415   0.67027501825922542     0.516679869804193  0.054972808083419977 1.883774913835623e-05,0.13675682246685028
IIWA_7,1715794077.5496759,-0.47057766837946158   1.1081017017449506 0.038615090086955267  -1.3220873477723438  -1.9541993890568246  -1.8720086145352082 -0.91345116441866259,   0.13479918772421817  0.0061773372996917139    0.37333911061755909   -0.19448604428370933 8.3759098401403002e-05   0.012746641023965388 -2.893675746731714e-05, -11.982642051696777    62.31672876739502  -9.2148841667175283  -13.328876113891601 -0.95432640075683595   1.6637521171569825  -0.2012522621154785, 15.817787226626162  2.4269328405692874  6.9054891916589094 -3.9117294980905593 0.67145677055839048  2.8536486885906105 0.25711415631468354,  0.55192089080810547 -0.039169628173112869   0.22051303088665009, -0.70076727867126465 -0.012563821859657764 0.0058526960201561451   0.71325528621673584,-0.018281053751707077   0.20528462529182434  0.036252535879611969, -0.0015866478206589818     0.78109818696975708 -0.00033266449463553727,  0.24622637033462524  0.028007151558995247  0.066097602248191833  0.028007151558995247   0.23195742070674896 -0.021584806963801384  0.066097602248191833 -0.021584806963801384   0.18787318468093872,   -1.0410889487388886   -0.36535732880071947    -1.0968110064517589    0.66577949307955464    0.51721055376763303   0.060276135489978344 1.9906929438207044e-05,0.14489775896072388
IIWA_7,1715794077.5546789,-0.46959238540173176   1.1081527545890668 0.040835227653474554  -1.3233385009001868  -1.9541980468986297  -1.8717099077605479 -0.91345338153222799,    0.14725066928856725   0.0069839836044020614     0.38747679115481876      -0.205634960540686  0.00012069360651335743    0.022145583805582805 -0.00011183394859008898, -11.781004592895508   61.729291637420651  -8.3239447593688958  -13.044515018463134 -0.94552265167236327   1.3356742172241212 -0.21293357086181641, 15.518324511072876  2.3150456267504866  6.5000016050369851 -3.7156057988855333 0.73391976296256667  3.0547573200919875   0.217722080568436, 0.55178171396255493 -0.03785240650177002  0.22070921957492828, -0.69996953010559082 -0.013089415617287159 0.0065192524343729019   0.71402299404144287,-0.020614150911569595   0.21682146191596985  0.037116251885890961, -0.0015437521506100893     0.78130978345870972 -0.00038558655069209635,  0.24615089595317841  0.027882963418960571  0.066176168620586395  0.027882963418960571   0.23216930031776428 -0.021372321993112564  0.066176168620586395 -0.021372321993112564   0.18777130544185638,   -1.0345788664745115   -0.36060895609679733    -1.0866601144714494    0.66107261376302517    0.51776169920536574      0.065781788096686 2.1012603212966496e-05,0.15294094383716583
