RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793839.3947141, 0.5418708324432373 0.42781367897987366 0.31906405091285706,-0.49377226829528809  0.50717103481292725   0.5028417706489563 -0.49610146880149841, 0.5418708324432373 0.42781367897987366 0.31906405091285706,-0.49377226829528809  0.50717103481292725   0.5028417706489563 -0.49610146880149841
1715793839.3996844,0.54186928272247314 0.42782303690910339 0.31905359029769897,-0.49373185634613037  0.50717538595199585  0.50284987688064575 -0.49612897634506226,0.54186928272247314 0.42782303690910339 0.31905359029769897,-0.49373185634613037  0.50717538595199585  0.50284987688064575 -0.49612897634506226
1715793839.404685,0.54186326265335083 0.42786332964897156 0.31901746988296509,-0.49377527832984924  0.50716632604598999  0.50279891490936279 -0.49614670872688293,0.54186326265335083 0.42786332964897156 0.31901746988296509,-0.49377527832984924  0.50716632604598999  0.50279891490936279 -0.49614670872688293
1715793839.4096875,0.54173123836517334  0.4277464747428894 0.31954115629196167,-0.49402761459350586   0.5072091817855835  0.50278544425964355 -0.49586525559425354,0.54173123836517334  0.4277464747428894 0.31954115629196167,-0.49402761459350586   0.5072091817855835  0.50278544425964355 -0.49586525559425354
1715793839.4146907,0.54173761606216431 0.42778033018112183 0.31953379511833191,-0.49404022097587585  0.50730085372924805  0.50275009870529175 -0.49579477310180664,0.54173761606216431 0.42778033018112183 0.31953379511833191,-0.49404022097587585  0.50730085372924805  0.50275009870529175 -0.49579477310180664
1715793839.4196939,0.54174035787582397 0.42781543731689453 0.31952610611915588,-0.49398478865623474  0.50723952054977417  0.50274932384490967 -0.49591347575187683,0.54174035787582397 0.42781543731689453 0.31952610611915588,-0.49398478865623474  0.50723952054977417  0.50274932384490967 -0.49591347575187683
1715793839.4246929,0.54172170162200928  0.4278513491153717 0.31953039765357971, -0.4939543604850769  0.50724136829376221   0.5027320384979248 -0.49595949053764343,0.54172170162200928  0.4278513491153717 0.31953039765357971, -0.4939543604850769  0.50724136829376221   0.5027320384979248 -0.49595949053764343
1715793839.429661,0.54172807931900024 0.42785924673080444 0.31951966881752014,-0.49394473433494568  0.50734841823577881  0.50265437364578247 -0.49593833088874817,0.54172807931900024 0.42785924673080444 0.31951966881752014,-0.49394473433494568  0.50734841823577881  0.50265437364578247 -0.49593833088874817
1715793839.434689,0.54171347618103027 0.42788141965866089 0.31950569152832031,-0.49397152662277222  0.50720244646072388  0.50273746252059937 -0.49597662687301636,0.54171347618103027 0.42788141965866089 0.31950569152832031,-0.49397152662277222  0.50720244646072388  0.50273746252059937 -0.49597662687301636
1715793839.4396398,0.54167234897613525 0.42787566781044006 0.31954985857009888,-0.49396175146102905  0.50732910633087158  0.50262993574142456 -0.49596583843231201,0.54167234897613525 0.42787566781044006 0.31954985857009888,-0.49396175146102905  0.50732910633087158  0.50262993574142456 -0.49596583843231201
1715793839.4446859,0.54167485237121582  0.4278622567653656 0.31954523921012878, -0.4939740002155304  0.50723659992218018  0.50270318984985352 -0.49597400426864624,0.54167485237121582  0.4278622567653656 0.31954523921012878, -0.4939740002155304  0.50723659992218018  0.50270318984985352 -0.49597400426864624
1715793839.449651,0.54167729616165161 0.42781469225883484  0.3195757269859314,-0.49400576949119568  0.50727671384811401  0.50269967317581177  -0.4959048330783844,0.54167729616165161 0.42781469225883484  0.3195757269859314,-0.49400576949119568  0.50727671384811401  0.50269967317581177  -0.4959048330783844
1715793839.4546957,0.54166173934936523  0.4278232753276825 0.31955447793006897,-0.49401777982711792  0.50723201036453247  0.50269979238510132 -0.49593856930732727,0.54166173934936523  0.4278232753276825 0.31955447793006897,-0.49401777982711792  0.50723201036453247  0.50269979238510132 -0.49593856930732727
1715793839.4596939, 0.5416674017906189 0.42780566215515137 0.31956586241722107,-0.49404987692832947  0.50721925497055054  0.50273734331130981 -0.49588155746459961, 0.5416674017906189 0.42780566215515137 0.31956586241722107,-0.49404987692832947  0.50721925497055054  0.50273734331130981 -0.49588155746459961
1715793839.4647229,0.54170113801956177 0.42779198288917542  0.3195546567440033,-0.49403488636016846  0.50719815492630005  0.50275713205337524 -0.49589797854423523,0.54170113801956177 0.42779198288917542  0.3195546567440033,-0.49403488636016846  0.50719815492630005  0.50275713205337524 -0.49589797854423523
1715793839.4697142,0.54168617725372314 0.42782023549079895  0.3195611834526062, -0.4940105676651001  0.50730216503143311  0.50268912315368652 -0.49588477611541748,0.54168617725372314 0.42782023549079895  0.3195611834526062, -0.4940105676651001  0.50730216503143311  0.50268912315368652 -0.49588477611541748
1715793839.4746871,0.54171007871627808 0.42780119180679321 0.31957286596298218,-0.49401450157165527  0.50728297233581543  0.50271052122116089 -0.49587878584861755,0.54171007871627808 0.42780119180679321 0.31957286596298218,-0.49401450157165527  0.50728297233581543  0.50271052122116089 -0.49587878584861755
1715793839.4796913,0.54172646999359131 0.42778727412223816 0.31958070397377014,-0.49400883913040161  0.50719016790390015  0.50280725955963135 -0.49588125944137573,0.54172646999359131 0.42778727412223816 0.31958070397377014,-0.49400883913040161  0.50719016790390015  0.50280725955963135 -0.49588125944137573
1715793839.4846885,0.54170709848403931 0.42780905961990356 0.31959226727485657,-0.49402040243148804   0.5072246789932251  0.50274282693862915 -0.49589982628822327,0.54170709848403931 0.42780905961990356 0.31959226727485657,-0.49402040243148804   0.5072246789932251  0.50274282693862915 -0.49589982628822327
1715793839.4896896,0.54172009229660034 0.42780551314353943 0.31958132982254028,-0.49398884177207947   0.5072903037071228  0.50272423028945923 -0.49588298797607422,0.54172009229660034 0.42780551314353943 0.31958132982254028,-0.49398884177207947   0.5072903037071228  0.50272423028945923 -0.49588298797607422
1715793839.4946876,0.54169309139251709  0.4277789294719696 0.31962800025939941,-0.49404823780059814  0.50722217559814453  0.50272738933563232 -0.49589022994041443,0.54169309139251709  0.4277789294719696 0.31962800025939941,-0.49404823780059814  0.50722217559814453  0.50272738933563232 -0.49589022994041443
1715793839.4996862,0.54167217016220093 0.42776849865913391 0.31963202357292175,-0.49407491087913513  0.50722050666809082  0.50274568796157837 -0.49584686756134033,0.54167217016220093 0.42776849865913391 0.31963202357292175,-0.49407491087913513  0.50722050666809082  0.50274568796157837 -0.49584686756134033
1715793839.5046844,0.54166710376739502 0.42778107523918152 0.31959694623947144,-0.49404889345169067   0.5072096586227417  0.50274056196212769  -0.4958890974521637,0.54166710376739502 0.42778107523918152 0.31959694623947144,-0.49404889345169067   0.5072096586227417  0.50274056196212769  -0.4958890974521637
1715793839.5096576, 0.5416412353515625 0.42776086926460266 0.31962409615516663,-0.49409595131874084  0.50720739364624023   0.5027356743812561 -0.49584951996803284, 0.5416412353515625 0.42776086926460266 0.31962409615516663,-0.49409595131874084  0.50720739364624023   0.5027356743812561 -0.49584951996803284
1715793839.5147157,0.54164767265319824 0.42773714661598206 0.31962200999259949,-0.49411207437515259  0.50722873210906982   0.5027574896812439 -0.49578943848609924,0.54164767265319824 0.42773714661598206 0.31962200999259949,-0.49411207437515259  0.50722873210906982   0.5027574896812439 -0.49578943848609924
1715793839.519717,0.54164969921112061  0.4277503490447998 0.31959706544876099,-0.49413049221038818   0.5072176456451416  0.50273305177688599 -0.49580720067024231,0.54164969921112061  0.4277503490447998 0.31959706544876099,-0.49413049221038818   0.5072176456451416  0.50273305177688599 -0.49580720067024231
1715793839.5246737,0.54168260097503662 0.42772015929222107 0.31961125135421753,-0.49409633874893188  0.50718545913696289  0.50278604030609131 -0.49582043290138245,0.54168260097503662 0.42772015929222107 0.31961125135421753,-0.49409633874893188  0.50718545913696289  0.50278604030609131 -0.49582043290138245
1715793839.5296843,0.54169440269470215 0.42771655321121216 0.31961509585380554, -0.4941350519657135  0.50718575716018677  0.50280642509460449 -0.49576085805892944,0.54169440269470215 0.42771655321121216 0.31961509585380554, -0.4941350519657135  0.50718575716018677  0.50280642509460449 -0.49576085805892944
1715793839.5346842,0.54171973466873169 0.42772069573402405 0.31958803534507751,-0.49412378668785095  0.50716978311538696  0.50281220674514771 -0.49578258395195007,0.54171973466873169 0.42772069573402405 0.31958803534507751,-0.49412378668785095  0.50716978311538696  0.50281220674514771 -0.49578258395195007
1715793839.5396852,0.54173564910888672 0.42773187160491943 0.31957826018333435,-0.49406185746192932  0.50717318058013916  0.50281822681427002 -0.49583473801612854,0.54173564910888672 0.42773187160491943 0.31957826018333435,-0.49406185746192932  0.50717318058013916  0.50281822681427002 -0.49583473801612854
1715793839.544719,0.54173964262008667 0.42773124575614929 0.31956717371940613,-0.49402159452438354  0.50718539953231812  0.50282001495361328 -0.49586054682731628,0.54173964262008667 0.42773124575614929 0.31956717371940613,-0.49402159452438354  0.50718539953231812  0.50282001495361328 -0.49586054682731628
1715793839.5496905,0.54172146320343018 0.42775163054466248 0.31958606839179993,-0.49402251839637756  0.50723838806152344   0.5027887225151062 -0.49583715200424194,0.54172146320343018 0.42775163054466248 0.31958606839179993,-0.49402251839637756  0.50723838806152344   0.5027887225151062 -0.49583715200424194
1715793839.5546987,0.54170501232147217 0.42775067687034607 0.31960687041282654,-0.49405336380004883  0.50716882944107056  0.50281381607055664 -0.49585208296775818,0.54170501232147217 0.42775067687034607 0.31960687041282654,-0.49405336380004883  0.50716882944107056  0.50281381607055664 -0.49585208296775818
1715793839.559696,0.54167628288269043 0.42778098583221436 0.31960228085517883,-0.49405905604362488  0.50720310211181641  0.50275564193725586 -0.49587032198905945,0.54167628288269043 0.42778098583221436 0.31960228085517883,-0.49405905604362488  0.50720310211181641  0.50275564193725586 -0.49587032198905945
1715793839.5646853,0.54167896509170532 0.42781463265419006 0.31954658031463623,-0.49401500821113586  0.50722062587738037  0.50273692607879639 -0.49591532349586487,0.54167896509170532 0.42781463265419006 0.31954658031463623,-0.49401500821113586  0.50722062587738037  0.50273692607879639 -0.49591532349586487
1715793839.5697072,0.54178333282470703  0.4278094470500946 0.31924372911453247,-0.49380162358283997  0.50737589597702026  0.50267428159713745 -0.49603244662284851,0.54178333282470703  0.4278094470500946 0.31924372911453247,-0.49380162358283997  0.50737589597702026  0.50267428159713745 -0.49603244662284851
1715793839.5746443,0.54175674915313721 0.42789393663406372 0.31928321719169617,-0.49383759498596191  0.50737422704696655  0.50263601541519165 -0.49603715538978577,0.54175674915313721 0.42789393663406372 0.31928321719169617,-0.49383759498596191  0.50737422704696655  0.50263601541519165 -0.49603715538978577
1715793839.579638,0.54179030656814575 0.42787650227546692 0.31925180554389954,-0.49381339550018311  0.50738608837127686  0.50263440608978271 -0.49605077505111694,0.54179030656814575 0.42787650227546692 0.31925180554389954,-0.49381339550018311  0.50738608837127686  0.50263440608978271 -0.49605077505111694
1715793839.5846643,0.54180878400802612 0.42785447835922241 0.31930071115493774,-0.49384593963623047  0.50728291273117065  0.50272864103317261  -0.4960283637046814,0.54180878400802612 0.42785447835922241 0.31930071115493774,-0.49384593963623047  0.50728291273117065  0.50272864103317261  -0.4960283637046814
1715793839.5896838,0.54181307554244995 0.42787185311317444 0.31927555799484253,-0.49379986524581909  0.50738155841827393  0.50267869234085083 -0.49602392315864563,0.54181307554244995 0.42787185311317444 0.31927555799484253,-0.49379986524581909  0.50738155841827393  0.50267869234085083 -0.49602392315864563
1715793839.5946877,0.54184865951538086 0.42785456776618958 0.31923279166221619,-0.49378794431686401  0.50739008188247681  0.50267934799194336 -0.49602645635604858,0.54184865951538086 0.42785456776618958 0.31923279166221619,-0.49378794431686401  0.50739008188247681  0.50267934799194336 -0.49602645635604858
1715793839.5997062,0.54183697700500488 0.42785465717315674  0.3192761242389679,-0.4938412606716156 0.50713807344436646 0.50283372402191162 -0.4960746169090271,0.54183697700500488 0.42785465717315674  0.3192761242389679,-0.4938412606716156 0.50713807344436646 0.50283372402191162 -0.4960746169090271
1715793839.6046817,0.54185026884078979  0.4278494119644165 0.31924730539321899,-0.49378526210784912  0.50736880302429199  0.50270998477935791 -0.49601981043815613,0.54185026884078979  0.4278494119644165 0.31924730539321899,-0.49378526210784912  0.50736880302429199  0.50270998477935791 -0.49601981043815613
1715793839.6096811,0.54183763265609741 0.42783638834953308 0.31926941871643066,-0.49379077553749084  0.50735431909561157  0.50271880626678467 -0.49602025747299194,0.54183763265609741 0.42783638834953308 0.31926941871643066,-0.49379077553749084  0.50735431909561157  0.50271880626678467 -0.49602025747299194
1715793839.6146884,0.54183268547058105 0.42782330513000488 0.31927245855331421,-0.49386224150657654  0.50731867551803589  0.50273686647415161 -0.49596720933914185,0.54183268547058105 0.42782330513000488 0.31927245855331421,-0.49386224150657654  0.50731867551803589  0.50273686647415161 -0.49596720933914185
1715793839.619689,0.54182195663452148 0.42782500386238098 0.31920322775840759,-0.49382683634757996  0.50726407766342163  0.50273913145065308 -0.49605599045753479,0.54182195663452148 0.42782500386238098 0.31920322775840759,-0.49382683634757996  0.50726407766342163  0.50273913145065308 -0.49605599045753479
1715793839.6246803,0.54192781448364258 0.42774367332458496 0.31885886192321777,-0.49364364147186279  0.50732409954071045  0.50274777412414551 -0.49616819620132446,0.54192781448364258 0.42774367332458496 0.31885886192321777,-0.49364364147186279  0.50732409954071045  0.50274777412414551 -0.49616819620132446
1715793839.62973,0.54196947813034058  0.4276898205280304 0.31875899434089661,-0.49363353848457336  0.50734603404998779  0.50274866819381714 -0.49615493416786194,0.54196947813034058  0.4276898205280304 0.31875899434089661,-0.49363353848457336  0.50734603404998779  0.50274866819381714 -0.49615493416786194
1715793839.6347122,0.54170113801956177 0.42782407999038696 0.31940001249313354,-0.49399876594543457  0.50724130868911743  0.50269705057144165 -0.49595072865486145,0.54170113801956177 0.42782407999038696 0.31940001249313354,-0.49399876594543457  0.50724130868911743  0.50269705057144165 -0.49595072865486145
1715793839.6396832,0.54146116971969604 0.42814740538597107 0.31949850916862488, -0.4940028190612793  0.50749069452285767  0.50238162279129028 -0.49601119756698608,0.54146116971969604 0.42814740538597107 0.31949850916862488, -0.4940028190612793  0.50749069452285767  0.50238162279129028 -0.49601119756698608
1715793839.644681,0.54152852296829224 0.42805188894271851 0.31950128078460693,-0.49395516514778137  0.50753623247146606  0.50240939855575562 -0.49598398804664612,0.54152852296829224 0.42805188894271851 0.31950128078460693,-0.49395516514778137  0.50753623247146606  0.50240939855575562 -0.49598398804664612
1715793839.6496806,0.54157185554504395 0.42802473902702332 0.31947422027587891,-0.49392029643058777  0.50752991437911987  0.50244259834289551 -0.49599152803421021,0.54157185554504395 0.42802473902702332 0.31947422027587891,-0.49392029643058777  0.50752991437911987  0.50244259834289551 -0.49599152803421021
1715793839.65468, 0.5415576696395874 0.42802739143371582  0.3195202648639679,-0.49397566914558411  0.50754225254058838  0.50243175029754639 -0.49593472480773926, 0.5415576696395874 0.42802739143371582  0.3195202648639679,-0.49397566914558411  0.50754225254058838  0.50243175029754639 -0.49593472480773926
1715793839.6597221,0.54157322645187378 0.42804336547851562 0.31947854161262512,-0.49392327666282654  0.50754272937774658  0.50243085622787476 -0.49598729610443115,0.54157322645187378 0.42804336547851562 0.31947854161262512,-0.49392327666282654  0.50754272937774658  0.50243085622787476 -0.49598729610443115
1715793839.6646914,0.54156702756881714 0.42803281545639038 0.31950995326042175,-0.4939345121383667 0.50753670930862427  0.5024380087852478 -0.4959750771522522,0.54156702756881714 0.42803281545639038 0.31950995326042175,-0.4939345121383667 0.50753670930862427  0.5024380087852478 -0.4959750771522522
1715793839.6696868,0.54139435291290283 0.42799836397171021 0.31989410519599915,-0.49413368105888367  0.50749295949935913  0.50242155790328979 -0.49583801627159119,0.54139435291290283 0.42799836397171021 0.31989410519599915,-0.49413368105888367  0.50749295949935913  0.50242155790328979 -0.49583801627159119
1715793839.6747165,0.54141604900360107 0.42798814177513123 0.31987661123275757, -0.4941193163394928  0.50747323036193848  0.50245130062103271 -0.49584239721298218,0.54141604900360107 0.42798814177513123 0.31987661123275757, -0.4941193163394928  0.50747323036193848  0.50245130062103271 -0.49584239721298218
1715793839.6797187,0.54171574115753174 0.42793667316436768 0.31946012377738953, -0.4937589168548584  0.50769644975662231  0.50250363349914551 -0.49591988325119019,0.54171574115753174 0.42793667316436768 0.31946012377738953, -0.4937589168548584  0.50769644975662231  0.50250363349914551 -0.49591988325119019
1715793839.6846871,0.54162675142288208 0.42800772190093994 0.31950551271438599,-0.49382957816123962  0.50755965709686279  0.50251030921936035 -0.49598279595375061,0.54162675142288208 0.42800772190093994 0.31950551271438599,-0.49382957816123962  0.50755965709686279  0.50251030921936035 -0.49598279595375061
1715793839.6896846,0.54158914089202881 0.42800328135490417 0.31954014301300049,-0.49385374784469604  0.50766032934188843   0.5024229884147644 -0.49594417214393616,0.54158914089202881 0.42800328135490417 0.31954014301300049,-0.49385374784469604  0.50766032934188843   0.5024229884147644 -0.49594417214393616
1715793839.6947074, 0.5415605902671814 0.42801550030708313 0.31955248117446899,-0.49390119314193726  0.50756329298019409  0.50246727466583252 -0.49595135450363159, 0.5415605902671814 0.42801550030708313 0.31955248117446899,-0.49390119314193726  0.50756329298019409  0.50246727466583252 -0.49595135450363159
1715793839.6997106,0.54153549671173096 0.42804452776908875 0.31956484913825989,-0.49391511082649231  0.50755375623703003  0.50244581699371338 -0.49596899747848511,0.54153549671173096 0.42804452776908875 0.31956484913825989,-0.49391511082649231  0.50755375623703003  0.50244581699371338 -0.49596899747848511
1715793839.7046828, 0.5415683388710022 0.42803999781608582 0.31954109668731689,-0.49386179447174072   0.5076066255569458  0.50242596864700317 -0.49598813056945801, 0.5415683388710022 0.42803999781608582 0.31954109668731689,-0.49386179447174072   0.5076066255569458  0.50242596864700317 -0.49598813056945801
1715793839.7096896,  0.541573166847229 0.42804646492004395 0.31954601407051086,-0.49386397004127502  0.50766950845718384  0.50238615274429321 -0.49596187472343445,  0.541573166847229 0.42804646492004395 0.31954601407051086,-0.49386397004127502  0.50766950845718384  0.50238615274429321 -0.49596187472343445
1715793839.7146904,0.54157555103302002 0.42804497480392456 0.31956097483634949,-0.49387878179550171   0.5076025128364563  0.50243455171585083 -0.49596667289733887,0.54157555103302002 0.42804497480392456 0.31956097483634949,-0.49387878179550171   0.5076025128364563  0.50243455171585083 -0.49596667289733887
1715793839.7196882,0.54159492254257202 0.42805781960487366 0.31955325603485107,-0.49383595585823059  0.50767898559570312  0.50238972902297974 -0.49597644805908203,0.54159492254257202 0.42805781960487366 0.31955325603485107,-0.49383595585823059  0.50767898559570312  0.50238972902297974 -0.49597644805908203
1715793839.7246869,0.54160070419311523 0.42806121706962585 0.31954830884933472,-0.49381116032600403   0.5076870322227478  0.50238925218582153 -0.49599337577819824,0.54160070419311523 0.42806121706962585 0.31954830884933472,-0.49381116032600403   0.5076870322227478  0.50238925218582153 -0.49599337577819824
1715793839.7296381,0.54160827398300171 0.42804217338562012 0.31958597898483276,-0.49382781982421875  0.50767886638641357  0.50241607427597046 -0.49595803022384644,0.54160827398300171 0.42804217338562012 0.31958597898483276,-0.49382781982421875  0.50767886638641357  0.50241607427597046 -0.49595803022384644
1715793839.7346826,0.54163026809692383 0.42804962396621704 0.31966853141784668,-0.49384123086929321  0.50770717859268188  0.50240850448608398 -0.49592337012290955,0.54163026809692383 0.42804962396621704 0.31966853141784668,-0.49384123086929321  0.50770717859268188  0.50240850448608398 -0.49592337012290955
1715793839.7396884,0.54166525602340698 0.42801448702812195 0.31958219408988953,-0.49382472038269043  0.50764673948287964  0.50246304273605347 -0.49594637751579285,0.54166525602340698 0.42801448702812195 0.31958219408988953,-0.49382472038269043  0.50764673948287964  0.50246304273605347 -0.49594637751579285
1715793839.7446878,0.54166716337203979 0.42801365256309509 0.31944787502288818,-0.49377143383026123  0.50765162706375122   0.5024445652961731 -0.49601316452026367,0.54166716337203979 0.42801365256309509 0.31944787502288818,-0.49377143383026123  0.50765162706375122   0.5024445652961731 -0.49601316452026367
1715793839.749686,0.54167038202285767 0.42800328135490417 0.31942856311798096,-0.49377229809761047  0.50762832164764404   0.5024678111076355 -0.49601256847381592,0.54167038202285767 0.42800328135490417 0.31942856311798096,-0.49377229809761047  0.50762832164764404   0.5024678111076355 -0.49601256847381592
1715793839.7546816, 0.5416562557220459 0.42801955342292786 0.31942561268806458,-0.49377530813217163  0.50770747661590576  0.50240021944046021 -0.49599707126617432, 0.5416562557220459 0.42801955342292786 0.31942561268806458,-0.49377530813217163  0.50770747661590576  0.50240021944046021 -0.49599707126617432
1715793839.7597234,0.54165345430374146 0.42800605297088623 0.31940838694572449,-0.49378430843353271  0.50769132375717163  0.50240957736968994  -0.4959951639175415,0.54165345430374146 0.42800605297088623 0.31940838694572449,-0.49378430843353271  0.50769132375717163  0.50240957736968994  -0.4959951639175415
1715793839.7647247,0.54165619611740112 0.42799362540245056 0.31941512227058411, -0.4937903881072998   0.5076020359992981  0.50248444080352783 -0.49600464105606079,0.54165619611740112 0.42799362540245056 0.31941512227058411, -0.4937903881072998   0.5076020359992981  0.50248444080352783 -0.49600464105606079
1715793839.7696884,0.54166018962860107 0.42800730466842651 0.31942060589790344,-0.49377864599227905  0.50760155916213989  0.50246739387512207 -0.49603414535522461,0.54166018962860107 0.42800730466842651 0.31942060589790344,-0.49377864599227905  0.50760155916213989  0.50246739387512207 -0.49603414535522461
1715793839.7746844,0.54166978597640991 0.42798075079917908 0.31942194700241089,-0.49380463361740112  0.50760912895202637  0.50249874591827393 -0.49596875905990601,0.54166978597640991 0.42798075079917908 0.31942194700241089,-0.49380463361740112  0.50760912895202637  0.50249874591827393 -0.49596875905990601
1715793839.7796888,0.54168987274169922 0.42796647548675537 0.31937843561172485,-0.49376064538955688   0.5076255202293396  0.50247782468795776 -0.49601691961288452,0.54168987274169922 0.42796647548675537 0.31937843561172485,-0.49376064538955688   0.5076255202293396  0.50247782468795776 -0.49601691961288452
1715793839.7846839,0.54183465242385864 0.42790520191192627 0.31909003853797913,-0.49359655380249023   0.5076783299446106  0.50251573324203491 -0.49608778953552246,0.54183465242385864 0.42790520191192627 0.31909003853797913,-0.49359655380249023   0.5076783299446106  0.50251573324203491 -0.49608778953552246
