DesiredFlux,0.618,HitTime,1715793827.1814873,DesiredPos, 0.56059414148330688 -0.30249500274658203  0.19858556985855103
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793826.6603057, 0.57093967975042181   1.0994257221749981 -0.17571719960108426  -1.4427066540062701  -1.0776714537220242   1.6838388464410625 -0.59964423532985112, -0.0021534098346177818 -4.5794818351438564e-05    -0.19324287440315607    -0.14106310884234316  0.00022037858167621086       0.214585858203552   -0.073605975864640558,  13.38725269317627  64.191940963745125  16.563845115661621 -7.3812752418518066  1.0300386428833008 -3.3104828987121584 0.78598520278930661,  -33.205369602745051    6.4678923958290575   -21.624559319876461   -11.678063237868498  -0.15041190272431998    1.4494489776360129 -0.026271697898479066, 0.54597824811935425 0.035080980509519577  0.21635144948959351, 0.51534807682037354 -0.50578939914703369  0.49731671810150146  0.48090490698814392,-0.035234514623880386 -0.068195387721061707  0.045895509421825409, 0.017645863816142082   -0.8980790376663208 -0.021453522145748138,  0.24554651975631714 -0.014115771278738976  0.067421630024909973 -0.014115771278738976    0.2371554970741272  0.022304961457848549  0.067421630024909973  0.022304961457848549   0.18235249817371368,  0.50186914173888653  -0.43234639956502008   0.82347434264384844   0.43249698418623694 -0.050264474765526757  0.091467835595437919                     0,0.06150263175368309
IIWA_14,1715793826.6653347, 0.57092577809384659    1.099427040443999 -0.17743088385207836  -1.4441026364098561  -1.0776663723704401    1.685835837772228 -0.59971008867510733,-0.0022787941307030844 1.6094905352830173e-05   -0.22314166956228917   -0.16868978321731737 0.00037955692870771107    0.25154833980946112  -0.061518914501961133, 12.317301277160645  64.469716812133797   13.80947742843628 -7.9740893707275387    1.10751163482666 -2.9400185356140138 0.72257238388061518, -32.560563863248184   6.3677741698270172  -20.826920733923128  -11.243465628864111 -0.19423871047589913  0.94570100072449581 0.010099044236598985,  0.5455472469329834 0.034354995936155319  0.21687532961368561, 0.51431792974472046 -0.50539886951446533  0.49751344323158264  0.48221302032470703,-0.045495502650737762 -0.083381131291389465  0.057779699563980103, 0.018305793404579163   -0.8981175422668457 -0.022250566631555557,  0.2455471009016037   -0.014073446393013 0.067441344261169434   -0.014073446393013  0.23723830282688141 0.022234555333852768 0.067441344261169434 0.022234555333852768  0.18227480351924896,    0.50001592849202581    -0.43067292146758973     0.82039459255600633     0.43081091014318673   -0.050210610669232381    0.085513414630256079 -1.7763568394002505e-12,0.076447799801826477
IIWA_14,1715793826.6703086, 0.57089749525148414   1.0994281789440865 -0.17939695591196331  -1.4456800000833769  -1.0776763432619236   1.6879566860665123 -0.59970140009884176,-0.0029543489990603942 5.8415927783807106e-05   -0.25715621804522909   -0.19804637351468563 -9.519011637700855e-05    0.28607260361893982  -0.048867588550946119, 11.689733619689942  65.475368263244633  12.040444789886475 -8.1152355918884282  1.0018666458129883 -2.4597498703002931 0.58807045745849607, -31.897561600092935   6.2478601756065499  -20.010257647768469  -10.778745331181275 -0.24376345090342424  0.40948561457399235 0.049426540297529548, 0.54504388570785522 0.033547557890415192  0.21744953095912933, 0.51315069198608398 -0.50496864318847656  0.49774494767189026  0.48366624116897583, -0.05661807581782341 -0.098706543445587158  0.069340378046035767, 0.019228149205446243  -0.89815682172775269 -0.023364974185824394,   0.2455563098192215 -0.014025193639099598  0.067459225654602051 -0.014025193639099598   0.23733086884021759  0.022157669067382812  0.067459225654602051  0.022157669067382812   0.18217985332012177,  0.49791366302898155  -0.42883865956788725   0.81698959111431435   0.42893302773272524 -0.050136921031729287  0.078846332388415874                     0,0.091615833342075348
IIWA_14,1715793826.6753323, 0.57086274105550461   1.0994287781374354 -0.18162751974818478  -1.4474266409503043  -1.0776694403101992    1.690160405320758 -0.59968929602231302,  -0.00375364703842976 7.0700476184565179e-05   -0.29494752788504219   -0.22830273348884167 0.00019996597587648604    0.31700685306497878  -0.038609907779607273, 12.425325218200685  65.665696159362795  12.133198020935058 -8.5843787460327157  1.0450050163269042 -2.8749369583129885 0.49695624923706055, -31.209026466376063   6.1172421056888435  -19.168641265605167   -10.29583844846429 -0.30011478492028532 -0.14316513649099052 0.087146719175063461, 0.54448205232620239 0.032648090273141861  0.21806429326534271, 0.51185786724090576 -0.50451695919036865  0.49800789356231689  0.48523429036140442,-0.067879296839237213  -0.11456188559532166   0.08025890588760376, 0.020410463213920593  -0.89819002151489258 -0.024809282273054123,  0.24557089805603027 -0.013968356885015965  0.067477554082870483 -0.013968356885015965   0.23743492364883423   0.02206810936331749  0.067477554082870483   0.02206810936331749     0.182069331407547,    0.49546206458828124    -0.42671338896571598     0.81304585761543535     0.42674586021629324   -0.050066912025137356    0.071572663324026564 -2.6645352591003757e-12,0.10688089579343796
IIWA_14,1715793826.6803081, 0.57083667532670768   1.0994287781374354 -0.18408806092936916  -1.4493363272034603  -1.0776767268852934    1.692289043346743 -0.59968809752653229, -0.0040455467826210588  5.6560380947652147e-05     -0.3343796695554091    -0.25902963691731407 -0.00013149022306640032     0.33875100349138559   -0.030839986392456626, 12.412465225219727  65.426500289917001  13.415612258911132 -8.3558562927246101  1.0890237617492675 -2.3899957695007323 0.49028121566772459, -30.451838227686114   5.9834030675024454  -18.240123852420133  -9.7831499317863084 -0.35675314783074402 -0.72905291916511916  0.12314664685981341, 0.54386967420578003 0.031619817018508911  0.21874471008777618, 0.51040452718734741 -0.50403392314910889    0.498321533203125  0.48694214224815369,-0.078946977853775024   -0.1322929859161377  0.091681092977523804, 0.021834718063473701  -0.89821666479110718 -0.026540476828813553,  0.24558453261852264 -0.013898376375436783  0.067500874400138855 -0.013898376375436783   0.23755507171154022  0.021958354860544205  0.067500874400138855  0.021958354860544205   0.18194495141506195,  0.49248215552655239  -0.42413423846809906   0.80826549224433109   0.42410271971959901 -0.049969444749109471  0.063535253928215241                     0,0.12321992963552475
IIWA_14,1715793826.6852884, 0.57081150844247541   1.0994273399861318 -0.18672165423296574  -1.4513910226103555  -1.0776690568613625    1.694324923449803 -0.59968594040865986,  -0.004243112795387402 -1.2277747385919556e-05    -0.37284746778819056    -0.28941152580965845  0.00020160877878177815      0.3524360069155083   -0.024585704399067834, 11.990657455444337  65.454792274475096  14.575699771881103 -9.0360466537475581  1.2783043670654297 -2.4343847427368166 0.47926741027832032,  -29.64584905159229   5.8383296907333024  -17.249105390988589  -9.2422820335106799 -0.42172656418340854  -1.3351541932718807  0.16735864610219559, 0.54321014881134033 0.030466599389910698  0.21948415040969849, 0.50881695747375488 -0.50351554155349731  0.49865889549255371  0.48879110813140869,-0.089733675122261047  -0.15136277675628662   0.10324975103139877,  0.02353847399353981  -0.89823508262634277 -0.028554441407322884,  0.24559511244297028 -0.013815181329846382  0.067530259490013123 -0.013815181329846382    0.2376914769411087  0.021825702860951424  0.067530259490013123  0.021825702860951424   0.18180851638317108,   0.48897346934761998   -0.42105641878986688    0.80257576251252516    0.42097130480289735  -0.049883441851861221   0.054804822647191997 1.7763568394002505e-12,0.14020128548145294
IIWA_14,1715793826.6903067, 0.57078418444037082   1.0994285383728295  -0.1894909689206867  -1.4536082839833504  -1.0776694403101992   1.6961247142830258 -0.59968384317739742, -0.004487450320493502 3.8113269997421568e-05   -0.40905056173939081   -0.32021967556752429 0.00014594906955811327    0.35394043886131832  -0.019584674268756975, 11.964937469482422   65.51394824218751  14.258456836700439 -9.3842073326110835  1.3161604881286622 -2.2588313598632812  0.4719248733520508, -28.849757186951841   5.6793016621646144  -16.260977494181969  -8.7025506397223307 -0.48673249759732773  -1.9176593152051822  0.22146134925631544, 0.54252815246582031 0.029211994260549545  0.22025001049041748, 0.50717103481292725 -0.50295412540435791  0.49901419878005981  0.49071326851844788,-0.099313065409660339  -0.17058384418487549   0.11363503336906433, 0.025509942322969437  -0.89824807643890381 -0.030840260908007622,  0.24560530483722687 -0.013714042492210865  0.067564375698566437 -0.013714042492210865   0.23784218728542328  0.021668357774615288  0.067564375698566437  0.021668357774615288   0.18165981769561768,    0.48477983550654358    -0.41746552718091579     0.79586439481094118     0.41730581423937707    -0.04972612098796958     0.04573493370330084 -2.6645352591003757e-12,0.1564861387014389
IIWA_14,1715793826.6953115, 0.57075656078705028   1.0994273399861318 -0.19242680438150964  -1.4559618059381256  -1.0776760556316629   1.6976545006083867 -0.59968114675278616, -0.0046949063892164399 -1.7444851908219957e-05    -0.44467386782442997    -0.35031661864502855 -0.00014785360290279402     0.34434380410349219    -0.01555988243055521, 11.733457595825197  65.220740402221679  12.660143913269042 -8.6972957229614263  1.0564498901367188  -2.145689540863037 0.45256727600097657, -28.084030945153078   5.5072750521405176  -15.311092786535397  -8.1721136108163943 -0.55883296632347879  -2.4707130779348345  0.28284578409924827, 0.54182142019271851 0.027875795960426331  0.22102479636669159,  0.5054892897605896 -0.50236773490905762  0.49936679005622864  0.49268653988838196,-0.10801966488361359 -0.18914918601512909  0.12237396836280823, 0.027786865830421448   -0.8982471227645874 -0.033493407070636749,  0.24561737477779388 -0.013598398305475712   0.06760118156671524 -0.013598398305475712   0.23800413310527802  0.021489104256033897   0.06760118156671524  0.021489104256033897   0.18149951100349426,  0.48003897059878398  -0.41342397907317974   0.78828793966145838   0.41317527429374223 -0.049559697623990928  0.036452073959303277                     0,0.17162099480628967
IIWA_14,1715793826.7003062, 0.57072839782699081   1.0994269804483059 -0.19556900822758688  -1.4584020937732545  -1.0776802740924651   1.6988239812720487 -0.59967605344569652, -0.0048824435137521365  -2.833739456480673e-05    -0.48142724810263382    -0.37786480832117647 -0.00028702131441143459     0.32225426982927213   -0.012244173660858447, 12.520489166259766  65.004692520141603  12.849683124542237 -8.1071700935363769  1.0766985130310058  -1.830294204711914 0.42920465850830081, -27.366146655711731   5.3135401102268727  -14.433418065765126  -7.6578311428394725 -0.63511825157184187  -2.9666725186249678  0.35506895221682611,  0.5411035418510437 0.026466505602002144  0.22177198529243469, 0.50383812189102173 -0.50175076723098755  0.49970400333404541  0.49466070532798767,-0.11548107117414474 -0.20688836276531219  0.12833589315414429, 0.030388511717319489  -0.89822292327880859 -0.036532275378704071,  0.24563683569431305 -0.013463383540511131   0.06763804703950882 -0.013463383540511131   0.23817598819732666  0.021284881979227066   0.06763804703950882  0.021284881979227066   0.18132418394088745,  0.47458797706934064  -0.40887915028520183   0.77970154708051354   0.40849591920810724 -0.049334073506379639   0.02724340443105433                     0,0.1850551962852478
IIWA_14,1715793826.7053072, 0.57071563467050335   1.0994243439103046 -0.19889421126381573  -1.4609265707282626  -1.0776797948250525   1.6996012181667808 -0.59967143955873581, -0.0044164810705001438 -0.00012813143570204386    -0.51814991993126114    -0.40327092485726623 -0.00021044635502333743     0.28889289165270093  -0.0096107834502582087, 13.803916465759277  64.796360633850099  13.238171295166016 -9.5724022941589357  1.0529283905029296 -1.6510695533752442 0.41184957122802734, -26.684114501085336   5.1161537170430975  -13.601551748211692  -7.1676950974451836 -0.71174326876953331  -3.4111765026830927  0.43154621323935549, 0.54038935899734497 0.024979492649435997  0.22249837219715118, 0.50221467018127441 -0.50111669301986694  0.50003343820571899  0.49661767482757568,-0.12136322259902954 -0.22417081892490387  0.13234944641590118, 0.033240832388401031  -0.89817225933074951 -0.039861865341663361,  0.24565818905830383 -0.013308225199580193  0.067677751183509827 -0.013308225199580193   0.23835769295692444  0.021052490919828415  0.067677751183509827  0.021052490919828415   0.18113906681537628,    0.46840426474847874    -0.40377461381435609     0.77001526688480482     0.40322959890914944   -0.049054293216777012    0.018149423366864426 -5.3290705182007514e-12,0.19720801711082458
IIWA_14,1715793826.71034, 0.57071893028846343   1.0994262014860441 -0.20236418368917744  -1.4635771217599547  -1.0776822875042902    1.699893273709828 -0.59966604660043021, -0.0034013601379966649 -2.8202118983630591e-05    -0.55331883295947715     -0.4286387811534968   -0.000268064253526138     0.24279653504405002  -0.0074729084279827876, 13.482416641235352  64.662616706848155       13.7651171875 -9.6530572776794425  1.3082371139526368 -1.6520708084106446 0.41184957122802734, -26.031654037284348   4.9282245050943123  -12.801040202182591   -6.719516925984041 -0.78595195343219926  -3.7914260672944309   0.5044844384856616, 0.53970682621002197 0.023409536108374596  0.22320015728473663, 0.50062984228134155 -0.50049000978469849  0.50036072731018066  0.49851644039154053,-0.12488114088773727 -0.24132543802261353  0.13465003669261932, 0.036349449306726456  -0.89808934926986694 -0.043448865413665771,   0.2456737607717514 -0.013130775652825832  0.067724287509918213 -0.013130775652825832   0.23854924738407135  0.020785903558135033  0.067724287509918213  0.020785903558135033    0.1809515655040741,   0.46141737261251592   -0.39799921840621977    0.75904315088237695    0.39729326177262436  -0.048731224905118609  0.0093019384745929301 1.7763568394002505e-12,0.20816238224506378
IIWA_14,1715793826.7153361, 0.57071545490159037   1.0994227260991711 -0.20596664165823031  -1.4663306772153608  -1.0776816164251928   1.6996664123229952 -0.59965921559990409, -0.0028601035853198977 -0.00016157717010502942    -0.58675338512969644    -0.45305324313904227  -0.0001876082389247929     0.18516277256192759  -0.0057050867213414456, 12.687669075012208  64.490292800903319  13.255646541595459 -10.478426609039307  1.1885061264038086 -1.3033003044128417 0.36846185302734374,-25.430527839432681  4.7485080397585717 -12.052824084276113 -6.3147746367885063  -0.858363652841175 -4.1061698072752515 0.57573645439672283,0.53905791044235229 0.02177339605987072 0.22386765480041504, 0.4991091787815094 -0.4998704195022583 0.50068193674087524 0.50033706426620483,-0.12642915546894073 -0.25773337483406067  0.13519203662872314, 0.039639268070459366  -0.89797848463058472 -0.047155681997537613,  0.24568544328212738 -0.012931110337376595  0.067776091396808624 -0.012931110337376595   0.23874816298484802  0.020486649125814438  0.067776091396808624  0.020486649125814438   0.18076236546039581,   0.45364484908194669   -0.39160478944300081    0.74684479833919681    0.39072512036675278  -0.048348258493646767 0.00081399415652327889                      0,0.21775507926940918
IIWA_14,1715793826.7203336, 0.57070568771184693   1.0994238645992587 -0.20971368935658616  -1.4691907124813544  -1.0776816164251928   1.6990088978154669 -0.59965112621698724, -0.0026787704579934002 -8.3721732582480579e-05    -0.61928461603799112    -0.47684400515097558 -0.00015008659113983433     0.12182963774841138  -0.0042404940603990053, 11.944361480712891  64.685764694213873   13.36049802017212  -10.21898641204834  1.3408109855651855 -1.5899929962158204 0.33809045028686524, -24.883821556698354   4.5515431369164263  -11.384371629325424  -5.9396529908950662 -0.93427217031203413  -4.3412443754674177  0.65365679942204213, 0.53843843936920166 0.020075349137187004  0.22446757555007935, 0.49770462512969971 -0.49924632906913757  0.50098013877868652  0.50205790996551514,-0.12656435370445251 -0.27340739965438843  0.13299919664859772, 0.043074999004602432  -0.89783865213394165 -0.050980202853679657,  0.24570195376873016 -0.012705466710031033  0.067828677594661713 -0.012705466710031033   0.23895283043384552  0.020152943208813667  0.067828677594661713  0.020152943208813667   0.18056514859199524,    0.4449659812308937   -0.38456685690313464    0.73332999060404802    0.38346412550716025  -0.047875631254967743 -0.0071365857881033889                      0,0.22594144940376282
IIWA_14,1715793826.7253113, 0.57068465540352964   1.0994239843724787  -0.2136018512882889  -1.4721508159818446  -1.0776865059650922    1.697868419069819 -0.59964213809858868, -0.0029843086990864213 -6.2186457265637766e-05    -0.65095417009850265    -0.49987934414039059 -0.00031565086888830256    0.051844560372811807  -0.0030328705123769529, 10.280278388977051  65.408496299743661  12.591587177276612  -11.07930623626709  1.2897492408752442 -1.2842764587402344 0.29103146362304688,-24.374415143384724  4.3486744703959141 -10.785866608496303 -5.5980694797249759 -1.0131430240548938 -4.5003047311385362 0.73335569317107629, 0.53785890340805054 0.018311204388737679  0.22499744594097137, 0.49642536044120789 -0.49863830208778381  0.50124692916870117  0.50365984439849854,-0.12515915930271149 -0.28868141770362854  0.12851418554782867, 0.046549167484045029  -0.89767283201217651 -0.054855711758136749,  0.24572041630744934 -0.012455135583877563  0.067883007228374481 -0.012455135583877563   0.23916149139404297  0.019783325493335724  0.067883007228374481  0.019783325493335724   0.18036441504955292,   0.43543818193381156   -0.37685415255772625    0.71850876795309659    0.37549818889814901  -0.047360103363480732  -0.014474917565010514 1.7763568394002505e-12,0.23311401903629303
