RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792069.4959984,0.55353134870529175 0.42713955044746399 0.31975415349006653,-0.48802894353866577  0.51212781667709351  0.50828218460083008  -0.4911232590675354,0.55353134870529175 0.42713955044746399 0.31975415349006653,-0.48802894353866577  0.51212781667709351  0.50828218460083008  -0.4911232590675354
1715792069.5010014,0.55359369516372681 0.42712849378585815 0.31977656483650208,-0.48796200752258301  0.51213341951370239  0.50840455293655396 -0.49105730652809143,0.55359369516372681 0.42712849378585815 0.31977656483650208,-0.48796200752258301  0.51213341951370239  0.50840455293655396 -0.49105730652809143
1715792069.5059972,0.55361896753311157 0.42708602547645569 0.31974896788597107,-0.48797890543937683   0.5121503472328186  0.50835376977920532 -0.49107536673545837,0.55361896753311157 0.42708602547645569 0.31974896788597107,-0.48797890543937683   0.5121503472328186  0.50835376977920532 -0.49107536673545837
1715792069.5109982,0.55365610122680664  0.4270966649055481 0.31972864270210266,-0.48794680833816528   0.5122571587562561  0.50832206010818481 -0.49102878570556641,0.55365610122680664  0.4270966649055481 0.31972864270210266,-0.48794680833816528   0.5122571587562561  0.50832206010818481 -0.49102878570556641
1715792069.5159976,0.55360317230224609 0.42714491486549377 0.31969565153121948, -0.4879758358001709  0.51228666305541992  0.50825560092926025 -0.49103781580924988,0.55360317230224609 0.42714491486549377 0.31969565153121948, -0.4879758358001709  0.51228666305541992  0.50825560092926025 -0.49103781580924988
1715792069.5210261,0.55358940362930298 0.42716088891029358 0.31968569755554199,  -0.487985759973526  0.51227331161499023  0.50824671983718872 -0.49105116724967957,0.55358940362930298 0.42716088891029358 0.31968569755554199,  -0.487985759973526  0.51227331161499023  0.50824671983718872 -0.49105116724967957
1715792069.5259957,0.55352944135665894 0.42720380425453186 0.31967362761497498,-0.48801729083061218  0.51209664344787598  0.50835520029067993 -0.49109178781509399,0.55352944135665894 0.42720380425453186 0.31967362761497498,-0.48801729083061218  0.51209664344787598  0.50835520029067993 -0.49109178781509399
1715792069.5309963,0.55350339412689209 0.42724239826202393 0.31959801912307739,-0.48799017071723938  0.51223069429397583  0.50819569826126099 -0.49114400148391724,0.55350339412689209 0.42724239826202393 0.31959801912307739,-0.48799017071723938  0.51223069429397583  0.50819569826126099 -0.49114400148391724
1715792069.5359988,0.55355924367904663 0.42729490995407104 0.31940385699272156,-0.48786002397537231  0.51219350099563599  0.50823944807052612 -0.49126681685447693,0.55355924367904663 0.42729490995407104 0.31940385699272156,-0.48786002397537231  0.51219350099563599  0.50823944807052612 -0.49126681685447693
1715792069.5409973,0.55355530977249146 0.42729949951171875 0.31938031315803528, -0.4878728985786438  0.51201456785202026  0.50836098194122314 -0.49131482839584351,0.55355530977249146 0.42729949951171875 0.31938031315803528, -0.4878728985786438  0.51201456785202026  0.50836098194122314 -0.49131482839584351
1715792069.5459981,0.55356514453887939 0.42727458477020264 0.31942099332809448,-0.48788389563560486  0.51199561357498169  0.50837951898574829 -0.49130439758300781,0.55356514453887939 0.42727458477020264 0.31942099332809448,-0.48788389563560486  0.51199561357498169  0.50837951898574829 -0.49130439758300781
1715792069.5510244,0.55362439155578613 0.42722475528717041 0.31946372985839844,-0.48785090446472168  0.51211047172546387   0.5084071159362793 -0.49118894338607788,0.55362439155578613 0.42722475528717041 0.31946372985839844,-0.48785090446472168  0.51211047172546387   0.5084071159362793 -0.49118894338607788
1715792069.5560005,0.55364161729812622 0.42727220058441162 0.31942787766456604,-0.48785266280174255  0.51199215650558472  0.50843971967697144 -0.49127674102783203,0.55364161729812622 0.42727220058441162 0.31942787766456604,-0.48785266280174255  0.51199215650558472  0.50843971967697144 -0.49127674102783203
1715792069.5609987, 0.5536578893661499 0.42725113034248352 0.31943163275718689,-0.48784264922142029  0.51214474439620972  0.50833255052566528 -0.49123859405517578, 0.5536578893661499 0.42725113034248352 0.31943163275718689,-0.48784264922142029  0.51214474439620972  0.50833255052566528 -0.49123859405517578
1715792069.5659986,0.55366486310958862 0.42732173204421997 0.31941947340965271,-0.48778766393661499  0.51220345497131348  0.50835412740707397 -0.49120959639549255,0.55366486310958862 0.42732173204421997 0.31941947340965271,-0.48778766393661499  0.51220345497131348  0.50835412740707397 -0.49120959639549255
1715792069.5710123, 0.5536535382270813 0.42732656002044678 0.31939169764518738,-0.48781335353851318  0.51227164268493652  0.50821542739868164 -0.49125653505325317, 0.5536535382270813 0.42732656002044678 0.31939169764518738,-0.48781335353851318  0.51227164268493652  0.50821542739868164 -0.49125653505325317
1715792069.5759957,0.55363291501998901 0.42736080288887024 0.31941983103752136,-0.48781159520149231  0.51228934526443481  0.50819343328475952 -0.49126258492469788,0.55363291501998901 0.42736080288887024 0.31941983103752136,-0.48781159520149231  0.51228934526443481  0.50819343328475952 -0.49126258492469788
1715792069.5809519,0.55361610651016235 0.42738774418830872 0.31944906711578369,-0.48787409067153931  0.51227790117263794  0.50817191600799561 -0.49123468995094299,0.55361610651016235 0.42738774418830872 0.31944906711578369,-0.48787409067153931  0.51227790117263794  0.50817191600799561 -0.49123468995094299
1715792069.5859969,0.55355125665664673 0.42742082476615906 0.31949120759963989,-0.48792314529418945  0.51239168643951416  0.50800222158432007 -0.49124279618263245,0.55355125665664673 0.42742082476615906 0.31949120759963989,-0.48792314529418945  0.51239168643951416  0.50800222158432007 -0.49124279618263245
1715792069.5909986,0.55354583263397217 0.42742070555686951 0.31948313117027283,-0.48793414235115051  0.51216161251068115  0.50818097591400146 -0.49128696322441101,0.55354583263397217 0.42742070555686951 0.31948313117027283,-0.48793414235115051  0.51216161251068115  0.50818097591400146 -0.49128696322441101
1715792069.5959966,0.55353617668151855 0.42741087079048157 0.31946179270744324,-0.48793092370033264  0.51201015710830688  0.50831139087677002 -0.49131304025650024,0.55353617668151855 0.42741087079048157 0.31946179270744324,-0.48793092370033264  0.51201015710830688  0.50831139087677002 -0.49131304025650024
1715792069.6009812,0.55352085828781128 0.42739945650100708  0.3194999098777771,-0.48797905445098877  0.51212447881698608  0.50819313526153564 -0.49126845598220825,0.55352085828781128 0.42739945650100708  0.3194999098777771,-0.48797905445098877  0.51212447881698608  0.50819313526153564 -0.49126845598220825
1715792069.6060009,0.55355268716812134 0.42736667394638062 0.31949186325073242,-0.48795759677886963  0.51232790946960449  0.50804746150970459 -0.49122834205627441,0.55355268716812134 0.42736667394638062 0.31949186325073242,-0.48795759677886963  0.51232790946960449  0.50804746150970459 -0.49122834205627441
1715792069.6110067,0.55357456207275391 0.42736268043518066 0.31952312588691711,-0.48793488740921021   0.5120549201965332   0.5083577036857605 -0.49121460318565369,0.55357456207275391 0.42736268043518066 0.31952312588691711,-0.48793488740921021   0.5120549201965332   0.5083577036857605 -0.49121460318565369
1715792069.6160088,0.55354547500610352 0.42736837267875671 0.31950879096984863, -0.4879831075668335  0.51209169626235962  0.50823032855987549 -0.49126014113426208,0.55354547500610352 0.42736837267875671 0.31950879096984863, -0.4879831075668335  0.51209169626235962  0.50823032855987549 -0.49126014113426208
1715792069.6210659,0.55354821681976318 0.42737489938735962 0.31951320171356201,-0.48799601197242737  0.51208442449569702  0.50821876525878906  -0.4912668764591217,0.55354821681976318 0.42737489938735962 0.31951320171356201,-0.48799601197242737  0.51208442449569702  0.50821876525878906  -0.4912668764591217
1715792069.6260021,0.55362492799758911 0.42734476923942566 0.31945782899856567,-0.48793458938598633  0.51207232475280762  0.50833296775817871 -0.49122235178947449,0.55362492799758911 0.42734476923942566 0.31945782899856567,-0.48793458938598633  0.51207232475280762  0.50833296775817871 -0.49122235178947449
1715792069.6309986,0.55362832546234131 0.42733275890350342 0.31948792934417725,-0.48793366551399231  0.51221609115600586  0.50822430849075317 -0.49118584394454956,0.55362832546234131 0.42733275890350342 0.31948792934417725,-0.48793366551399231  0.51221609115600586  0.50822430849075317 -0.49118584394454956
1715792069.6359971,0.55354243516921997 0.42738327383995056 0.31950801610946655,-0.48798719048500061  0.51211225986480713  0.50822681188583374 -0.49123826622962952,0.55354243516921997 0.42738327383995056 0.31950801610946655,-0.48798719048500061  0.51211225986480713  0.50822681188583374 -0.49123826622962952
1715792069.6409974,0.55362236499786377 0.42731761932373047 0.31947699189186096,-0.48788091540336609  0.51222407817840576  0.50826090574264526 -0.49119195342063904,0.55362236499786377 0.42731761932373047 0.31947699189186096,-0.48788091540336609  0.51222407817840576  0.50826090574264526 -0.49119195342063904
1715792069.6459973, 0.5536041259765625  0.4273223876953125 0.31949371099472046, -0.4878900945186615  0.51223540306091309  0.50822466611862183 -0.49120855331420898, 0.5536041259765625  0.4273223876953125 0.31949371099472046, -0.4878900945186615  0.51223540306091309  0.50822466611862183 -0.49120855331420898
1715792069.6510005,0.55361682176589966 0.42730504274368286 0.31948864459991455,-0.48788627982139587  0.51208680868148804  0.50836920738220215 -0.49121767282485962,0.55361682176589966 0.42730504274368286 0.31948864459991455,-0.48788627982139587  0.51208680868148804  0.50836920738220215 -0.49121767282485962
1715792069.655998,0.55360931158065796 0.42732366919517517 0.31947052478790283,-0.48790368437767029  0.51203286647796631  0.50839710235595703 -0.49122777581214905,0.55360931158065796 0.42732366919517517 0.31947052478790283,-0.48790368437767029  0.51203286647796631  0.50839710235595703 -0.49122777581214905
1715792069.6609969,0.55360537767410278 0.42731794714927673 0.31943589448928833,-0.48788437247276306   0.5122101902961731  0.50823646783828735 -0.49122834205627441,0.55360537767410278 0.42731794714927673 0.31943589448928833,-0.48788437247276306   0.5122101902961731  0.50823646783828735 -0.49122834205627441
1715792069.6660151,0.55360138416290283 0.42729911208152771 0.31945541501045227,-0.48790502548217773  0.51205456256866455  0.50837945938110352   -0.491222083568573,0.55360138416290283 0.42729911208152771 0.31945541501045227,-0.48790502548217773  0.51205456256866455  0.50837945938110352   -0.491222083568573
1715792069.6709943,0.55360269546508789 0.42727869749069214 0.31949621438980103,-0.48789936304092407  0.51220500469207764  0.50825923681259155 -0.49119526147842407,0.55360269546508789 0.42727869749069214 0.31949621438980103,-0.48789936304092407  0.51220500469207764  0.50825923681259155 -0.49119526147842407
1715792069.6760244,0.55360418558120728 0.42727568745613098 0.31948375701904297,-0.48790717124938965  0.51216840744018555  0.50829094648361206 -0.49119284749031067,0.55360418558120728 0.42727568745613098 0.31948375701904297,-0.48790717124938965  0.51216840744018555  0.50829094648361206 -0.49119284749031067
1715792069.6809967,0.55361878871917725 0.42727178335189819 0.31947994232177734,-0.48788797855377197  0.51199674606323242  0.50851130485534668 -0.49116280674934387,0.55361878871917725 0.42727178335189819 0.31947994232177734,-0.48788797855377197  0.51199674606323242  0.50851130485534668 -0.49116280674934387
1715792069.6860025,0.55363458395004272 0.42725276947021484 0.31950291991233826,-0.48788794875144958  0.51215988397598267   0.5083884596824646 -0.49111989140510559,0.55363458395004272 0.42725276947021484 0.31950291991233826,-0.48788794875144958  0.51215988397598267   0.5083884596824646 -0.49111989140510559
1715792069.690999,0.55361419916152954 0.42726588249206543 0.31949666142463684,-0.48791828751564026  0.51219475269317627  0.50827068090438843 -0.49117526412010193,0.55361419916152954 0.42726588249206543 0.31949666142463684,-0.48791828751564026  0.51219475269317627  0.50827068090438843 -0.49117526412010193
1715792069.6960001,0.55361819267272949 0.42727452516555786 0.31949877738952637,-0.48790588974952698  0.51216030120849609  0.50832134485244751 -0.49117115139961243,0.55361819267272949 0.42727452516555786 0.31949877738952637,-0.48790588974952698  0.51216030120849609  0.50832134485244751 -0.49117115139961243
1715792069.7009993,0.55362796783447266 0.42726242542266846 0.31947287917137146,-0.48790654540061951  0.51221621036529541  0.50827741622924805  -0.4911576509475708,0.55362796783447266 0.42726242542266846 0.31947287917137146,-0.48790654540061951  0.51221621036529541  0.50827741622924805  -0.4911576509475708
1715792069.7059977, 0.5535656213760376 0.42733299732208252 0.31950923800468445,-0.48789948225021362  0.51209551095962524  0.50836378335952759 -0.49120110273361206, 0.5535656213760376 0.42733299732208252 0.31950923800468445,-0.48789948225021362  0.51209551095962524  0.50836378335952759 -0.49120110273361206
1715792069.7109993,0.55361050367355347 0.42731478810310364 0.31951186060905457,-0.48796981573104858  0.51219284534454346  0.50824534893035889  -0.4911523163318634,0.55361050367355347 0.42731478810310364 0.31951186060905457,-0.48796981573104858  0.51219284534454346  0.50824534893035889  -0.4911523163318634
1715792069.7159965,0.55353641510009766 0.42735418677330017 0.31953632831573486,-0.48799613118171692  0.51216483116149902  0.50822234153747559 -0.49117925763130188,0.55353641510009766 0.42735418677330017 0.31953632831573486,-0.48799613118171692  0.51216483116149902  0.50822234153747559 -0.49117925763130188
1715792069.7209957,0.55351942777633667  0.4274037778377533 0.31949871778488159,-0.48797497153282166  0.51233023405075073  0.50803875923156738 -0.49121761322021484,0.55351942777633667  0.4274037778377533 0.31949871778488159,-0.48797497153282166  0.51233023405075073  0.50803875923156738 -0.49121761322021484
1715792069.7259958,0.55352246761322021 0.42738652229309082 0.31955340504646301, -0.4879964292049408  0.51210677623748779  0.50821906328201294 -0.49124282598495483,0.55352246761322021 0.42738652229309082 0.31955340504646301, -0.4879964292049408  0.51210677623748779  0.50821906328201294 -0.49124282598495483
1715792069.7309971,0.55359041690826416 0.42735406756401062 0.31952610611915588,-0.48796635866165161  0.51208508014678955  0.50829380750656128  -0.4912179708480835,0.55359041690826416 0.42735406756401062 0.31952610611915588,-0.48796635866165161  0.51208508014678955  0.50829380750656128  -0.4912179708480835
1715792069.7359974,0.55352997779846191 0.42739379405975342  0.3195326030254364,-0.48800534009933472  0.51225078105926514  0.50807332992553711 -0.49123454093933105,0.55352997779846191 0.42739379405975342  0.3195326030254364,-0.48800534009933472  0.51225078105926514  0.50807332992553711 -0.49123454093933105
1715792069.7409813,0.55356276035308838  0.4273402988910675 0.31954881548881531,-0.4880068302154541 0.51210576295852661    0.50823974609375 -0.4912121593952179,0.55356276035308838  0.4273402988910675 0.31954881548881531,-0.4880068302154541 0.51210576295852661    0.50823974609375 -0.4912121593952179
1715792069.7459972,0.55354166030883789 0.42737281322479248 0.31955426931381226,-0.48802119493484497  0.51208031177520752   0.5082327127456665 -0.49123167991638184,0.55354166030883789 0.42737281322479248 0.31955426931381226,-0.48802119493484497  0.51208031177520752   0.5082327127456665 -0.49123167991638184
1715792069.7510238,0.55356043577194214 0.42735859751701355 0.31951448321342468,-0.48798155784606934  0.51212388277053833  0.50824886560440063 -0.49120894074440002,0.55356043577194214 0.42735859751701355 0.31951448321342468,-0.48798155784606934  0.51212388277053833  0.50824886560440063 -0.49120894074440002
1715792069.7559962,0.55340981483459473 0.42765462398529053 0.31942546367645264,-0.48813414573669434  0.51182037591934204  0.50825893878936768 -0.49136325716972351,0.55340981483459473 0.42765462398529053 0.31942546367645264,-0.48813414573669434  0.51182037591934204  0.50825893878936768 -0.49136325716972351
1715792069.7609918,0.55349171161651611 0.42761650681495667 0.31921127438545227,-0.48798012733459473  0.51190954446792603  0.50823616981506348 -0.49144688248634338,0.55349171161651611 0.42761650681495667 0.31921127438545227,-0.48798012733459473  0.51190954446792603  0.50823616981506348 -0.49144688248634338
1715792069.7660041,0.55339336395263672   0.427631676197052 0.31957527995109558,-0.48817029595375061  0.51207137107849121  0.50808554887771606 -0.49124506115913391,0.55339336395263672   0.427631676197052 0.31957527995109558,-0.48817029595375061  0.51207137107849121  0.50808554887771606 -0.49124506115913391
1715792069.7710056,0.55332624912261963 0.42766979336738586 0.31960773468017578,-0.48820126056671143  0.51183736324310303  0.50822556018829346 -0.49131336808204651,0.55332624912261963 0.42766979336738586 0.31960773468017578,-0.48820126056671143  0.51183736324310303  0.50822556018829346 -0.49131336808204651
1715792069.7759967,0.55332177877426147 0.42768019437789917 0.31959593296051025,-0.48820298910140991  0.51178359985351562  0.50824713706970215 -0.49134537577629089,0.55332177877426147 0.42768019437789917 0.31959593296051025,-0.48820298910140991  0.51178359985351562  0.50824713706970215 -0.49134537577629089
1715792069.780997,0.55333507061004639 0.42765995860099792  0.3195851743221283,-0.48819765448570251  0.51179081201553345  0.50825208425521851 -0.49133798480033875,0.55333507061004639 0.42765995860099792  0.3195851743221283,-0.48819765448570251  0.51179081201553345  0.50825208425521851 -0.49133798480033875
1715792069.7859969,0.55333000421524048 0.42766067385673523 0.31958466768264771,-0.48820248246192932  0.51179909706115723   0.5082356333732605 -0.49134159088134766,0.55333000421524048 0.42766067385673523 0.31958466768264771,-0.48820248246192932  0.51179909706115723   0.5082356333732605 -0.49134159088134766
1715792069.7909958,0.55341935157775879 0.42760390043258667   0.319536954164505,-0.48811933398246765  0.51191800832748413  0.50824421644210815 -0.49129143357276917,0.55341935157775879 0.42760390043258667   0.319536954164505,-0.48811933398246765  0.51191800832748413  0.50824421644210815 -0.49129143357276917
1715792069.7960203,0.55339676141738892 0.42762428522109985 0.31955021619796753,-0.48808827996253967  0.51191180944442749  0.50823545455932617 -0.49133780598640442,0.55339676141738892 0.42762428522109985 0.31955021619796753,-0.48808827996253967  0.51191180944442749  0.50823545455932617 -0.49133780598640442
1715792069.8009932,0.55347853899002075   0.427451491355896 0.31973963975906372,-0.48809844255447388  0.51198399066925049  0.50834560394287109  -0.4911385178565979,0.55347853899002075   0.427451491355896 0.31973963975906372,-0.48809844255447388  0.51198399066925049  0.50834560394287109  -0.4911385178565979
1715792069.8060005,0.55341917276382446 0.42746135592460632 0.31981998682022095,-0.48820036649703979  0.51197683811187744  0.50828742980957031 -0.49110487103462219,0.55341917276382446 0.42746135592460632 0.31981998682022095,-0.48820036649703979  0.51197683811187744  0.50828742980957031 -0.49110487103462219
1715792069.8109975,0.55339068174362183 0.42748615145683289 0.31986093521118164,-0.48822614550590515   0.5119282603263855  0.50832337141036987 -0.49109271168708801,0.55339068174362183 0.42748615145683289 0.31986093521118164,-0.48822614550590515   0.5119282603263855  0.50832337141036987 -0.49109271168708801
1715792069.8159971,0.55339372158050537 0.42745739221572876 0.31988143920898438,-0.48825037479400635  0.51180046796798706  0.50842815637588501 -0.49109330773353577,0.55339372158050537 0.42745739221572876 0.31988143920898438,-0.48825037479400635  0.51180046796798706  0.50842815637588501 -0.49109330773353577
1715792069.8209958,0.55341136455535889 0.42742130160331726 0.31987631320953369,-0.48822346329689026  0.51193451881408691  0.50833791494369507 -0.49107378721237183,0.55341136455535889 0.42742130160331726 0.31987631320953369,-0.48822346329689026  0.51193451881408691  0.50833791494369507 -0.49107378721237183
1715792069.8260202,0.55343979597091675 0.42740762233734131 0.31983429193496704,-0.48821273446083069  0.51198440790176392  0.50833135843276978  -0.4910392165184021,0.55343979597091675 0.42740762233734131 0.31983429193496704,-0.48821273446083069  0.51198440790176392  0.50833135843276978  -0.4910392165184021
1715792069.831003,0.55336111783981323   0.427400141954422  0.3199084997177124,-0.48827040195465088  0.51190727949142456  0.50835293531417847 -0.49103999137878418,0.55336111783981323   0.427400141954422  0.3199084997177124,-0.48827040195465088  0.51190727949142456  0.50835293531417847 -0.49103999137878418
1715792069.8359962,0.55337619781494141 0.42739132046699524 0.31989282369613647, -0.4882655143737793  0.51192498207092285  0.50833612680435181 -0.49104377627372742,0.55337619781494141 0.42739132046699524 0.31989282369613647, -0.4882655143737793  0.51192498207092285  0.50833612680435181 -0.49104377627372742
1715792069.8409984,0.55337011814117432  0.4274141788482666 0.31985250115394592,-0.48831188678741455   0.5118134617805481  0.50836604833602905 -0.49108290672302246,0.55337011814117432  0.4274141788482666 0.31985250115394592,-0.48831188678741455   0.5118134617805481  0.50836604833602905 -0.49108290672302246
1715792069.8460271,0.55337756872177124 0.42742869257926941 0.31987440586090088,-0.48829692602157593  0.51194310188293457  0.50828725099563599 -0.49104425311088562,0.55337756872177124 0.42742869257926941 0.31987440586090088,-0.48829692602157593  0.51194310188293457  0.50828725099563599 -0.49104425311088562
1715792069.8509955,0.55338352918624878  0.4274192750453949  0.3198903501033783,-0.48822695016860962  0.51196277141571045  0.50829583406448364 -0.49108436703681946,0.55338352918624878  0.4274192750453949  0.3198903501033783,-0.48822695016860962  0.51196277141571045  0.50829583406448364 -0.49108436703681946
1715792069.8559978,0.55338996648788452 0.42742949724197388 0.31989327073097229,-0.48830258846282959  0.51195836067199707   0.5082625150680542 -0.49104833602905273,0.55338996648788452 0.42742949724197388 0.31989327073097229,-0.48830258846282959  0.51195836067199707   0.5082625150680542 -0.49104833602905273
1715792069.8609984, 0.5533328652381897 0.42748492956161499 0.31991732120513916,-0.48834332823753357  0.51186639070510864  0.50826531648635864 -0.49110069870948792, 0.5533328652381897 0.42748492956161499 0.31991732120513916,-0.48834332823753357  0.51186639070510864  0.50826531648635864 -0.49110069870948792
1715792069.8659968,0.55336123704910278 0.42748340964317322 0.31989738345146179,-0.48828998208045959  0.51203101873397827  0.50815904140472412 -0.49109217524528503,0.55336123704910278 0.42748340964317322 0.31989738345146179,-0.48828998208045959  0.51203101873397827  0.50815904140472412 -0.49109217524528503
1715792069.8709965,0.55336618423461914 0.42747116088867188 0.31991314888000488, -0.4883064329624176  0.51191425323486328  0.50828403234481812 -0.49106818437576294,0.55336618423461914 0.42747116088867188 0.31991314888000488, -0.4883064329624176  0.51191425323486328  0.50828403234481812 -0.49106818437576294
1715792069.8759968,0.55335396528244019 0.42753589153289795 0.31986188888549805,-0.48828715085983276   0.5118943452835083  0.50827658176422119 -0.49111577868461609,0.55335396528244019 0.42753589153289795 0.31986188888549805,-0.48828715085983276   0.5118943452835083  0.50827658176422119 -0.49111577868461609
1715792069.8809972,0.55335479974746704 0.42753598093986511 0.31993719935417175, -0.4883195161819458  0.51204365491867065  0.50813174247741699 -0.49107784032821655,0.55335479974746704 0.42753598093986511 0.31993719935417175, -0.4883195161819458  0.51204365491867065  0.50813174247741699 -0.49107784032821655
1715792069.8859994,0.55338305234909058 0.42749598622322083 0.31993010640144348,-0.48826503753662109   0.5119289755821228  0.50828653573989868 -0.49109143018722534,0.55338305234909058 0.42749598622322083 0.31993010640144348,-0.48826503753662109   0.5119289755821228  0.50828653573989868 -0.49109143018722534
1715792069.8909965,0.55336326360702515 0.42754563689231873  0.3198826014995575,-0.48828417062759399  0.51203769445419312   0.5081474781036377 -0.49110296368598938,0.55336326360702515 0.42754563689231873  0.3198826014995575,-0.48828417062759399  0.51203769445419312   0.5081474781036377 -0.49110296368598938
1715792069.89604, 0.5533604621887207 0.42755156755447388 0.31988564133644104,-0.48828548192977905   0.5119173526763916  0.50824350118637085 -0.49112775921821594, 0.5533604621887207 0.42755156755447388 0.31988564133644104,-0.48828548192977905   0.5119173526763916  0.50824350118637085 -0.49112775921821594
1715792069.9009972,0.55335098505020142 0.42753657698631287 0.31992626190185547,-0.48827207088470459  0.51206302642822266  0.50813543796539307 -0.49110099673271179,0.55335098505020142 0.42753657698631287 0.31992626190185547,-0.48827207088470459  0.51206302642822266  0.50813543796539307 -0.49110099673271179
1715792069.9059949,0.55336970090866089 0.42748662829399109 0.31993654370307922,-0.48829486966133118  0.51189672946929932  0.50829207897186279 -0.49108964204788208,0.55336970090866089 0.42748662829399109 0.31993654370307922,-0.48829486966133118  0.51189672946929932  0.50829207897186279 -0.49108964204788208
1715792069.9109952,0.55335050821304321  0.4275086522102356 0.31992226839065552,-0.48831319808959961  0.51204550266265869  0.50814974308013916 -0.49106362462043762,0.55335050821304321  0.4275086522102356 0.31992226839065552,-0.48831319808959961  0.51204550266265869  0.50814974308013916 -0.49106362462043762
1715792069.9159966,0.55310279130935669 0.42752170562744141 0.32030665874481201,-0.48798111081123352  0.51234370470046997  0.50882714986801147 -0.49038076400756836,0.55310279130935669 0.42752170562744141 0.32030665874481201,-0.48798111081123352  0.51234370470046997  0.50882714986801147 -0.49038076400756836
1715792069.9209986,0.55292391777038574 0.42765066027641296 0.32023221254348755,-0.48692700266838074  0.51338976621627808  0.51058673858642578 -0.48850199580192566,0.55292391777038574 0.42765066027641296 0.32023221254348755,-0.48692700266838074  0.51338976621627808  0.51058673858642578 -0.48850199580192566
1715792069.9260004,0.55243802070617676 0.42951557040214539 0.32058301568031311,-0.48345404863357544  0.51721030473709106  0.51578950881958008  -0.4824177622795105,0.55243802070617676 0.42951557040214539 0.32058301568031311,-0.48345404863357544  0.51721030473709106  0.51578950881958008  -0.4824177622795105
1715792069.9309995,0.55322712659835815 0.43348637223243713 0.32065093517303467,-0.47899872064590454  0.52139574289321899  0.52083802223205566 -0.47690087556838989,0.55322712659835815 0.43348637223243713 0.32065093517303467,-0.47899872064590454  0.52139574289321899  0.52083802223205566 -0.47690087556838989
1715792069.936002, 0.5544859766960144 0.43887987732887268 0.32097110152244568,-0.47551625967025757    0.524067223072052  0.52501189708709717 -0.47286397218704224, 0.5544859766960144 0.43887987732887268 0.32097110152244568,-0.47551625967025757    0.524067223072052  0.52501189708709717 -0.47286397218704224
1715792069.9410007,0.55563157796859741 0.44511297345161438 0.32124564051628113,-0.47250565886497498  0.52604705095291138  0.52848869562149048 -0.46980056166648865,0.55563157796859741 0.44511297345161438 0.32124564051628113,-0.47250565886497498  0.52604705095291138  0.52848869562149048 -0.46980056166648865
