DesiredFlux,1.042,HitTime,1715792441.8172908,DesiredPos,0.53552788496017456 0.31384885311126709 0.21951672434806824
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792441.3673482,-0.47115051434698185   1.1285620093795179 0.024821786496949105  -1.3204270532522513  -1.9671810850267724  -1.8836751376749687 -0.90933350467120888,   0.042520538006067428   -0.019687950341954148     0.20840695772652032    -0.13785035918457778   0.0015607387073350806     0.28457763828000593 -0.00089197497500465689, -18.01429056930542  62.577513214111327 -12.230168228149413 -11.105049095153808 -1.3408109855651855  1.5159001235961913 -0.1274931411743164,  37.69790143051447  2.1000103746320344  23.115031561190783 -8.6688883662435572  1.4658195793995092  1.8630450757986834 -1.1588463691185364,  0.54459643363952637 -0.042418964207172394   0.20886535942554474,  -0.69922256469726562 -0.0068575781770050526   0.021734083071351051    0.71454066038131714, 0.013078935444355011  0.080349944531917572 -0.016494279727339745,-0.011060955002903938    1.5048913955688477  0.013023148290812969,  0.24901501834392548  0.028859512880444527  0.064206838607788086  0.028859512880444527   0.23202429711818695 -0.022910922765731812  0.064206838607788086 -0.022910922765731812   0.18469999730587006,   -1.0721894714125213    -0.3869179560327396    -1.1367097501926438    0.68323724213303905    0.54333227428937647   0.094308783728180856 2.5827254113153231e-05,0.057508893311023712
IIWA_7,1715792441.3723509,-0.47098567138070641    1.128387938530238 0.026853651906397259  -1.3217627550377995  -1.9671709223236038  -1.8808454823735172 -0.90935022263469834, 0.040610149055871819 -0.022713194244759111   0.24800018255914238  -0.16370835876959039  0.001655099092610431   0.34084832268206544 -0.001382298519581898,  -17.40131269454956   62.702528438568116  -10.918409614562988   -11.47480655670166 -0.91558990478515623   1.1077218208312989 -0.11981685256958008, 37.472407641009923  1.9965444690988374  22.781103834687119 -8.6356151729383317  1.5137521215827381  1.6611964940119184  -1.197254049608873,  0.54476040601730347 -0.041588384658098221   0.20871654152870178,  -0.69924038648605347 -0.0067204260267317295   0.021630367264151573    0.71452772617340088, 0.016902845352888107  0.097552701830863953 -0.019067402929067612,-0.011060955002903938    1.5048913955688477  0.013023148290812969,  0.24897928535938263  0.028654748573899269  0.064277321100234985  0.028654748573899269    0.2321593314409256 -0.022721163928508759  0.064277321100234985 -0.022721163928508759   0.18465863168239594,    -1.063345135592364   -0.38310469966340577    -1.1266607212281343    0.67882820559006518    0.54117115289287199    0.09356104634239415 2.5675827686200137e-05,0.069795534014701843
IIWA_7,1715792441.377353,-0.47082735976374113   1.1282108716051307 0.029177093547846675  -1.3232691721680576  -1.9671597050925014  -1.8777910630255783 -0.90936945725388618,  0.038820583923308609  -0.025253232400100394    0.29133781170529061   -0.19122337222599711  0.0017727685181852563    0.39485543206320955 -0.0018752235831793883,-15.060973922729492  61.969912338256833 -10.025709457397461 -10.645493392944335 -1.2386874961853027  1.6300431976318359 -0.2012522621154785, 37.114885453457227  1.6478453285770847  22.187721447266323 -8.5356455020161448  1.6467274241248169   1.145788896460691 -1.3014558484455621,   0.5451398491859436 -0.039694022387266159    0.2082868367433548, -0.69931530952453613 -0.006251688115298748  0.021314101293683052   0.71446812152862549, 0.024213120341300964   0.13104866445064545 -0.027626827359199524,-0.011429460719227791    1.5051546096801758  0.013424349948763847,  0.24892164766788483  0.028146209195256233  0.064433842897415161  0.028146209195256233   0.23246966302394867 -0.022274898365139961  0.064433842897415161 -0.022274898365139961   0.18454697728157043,   -1.0416906773729195   -0.37434066286490264    -1.1026472870510062    0.66847900782462943    0.53562663864337168   0.091106073877966764 2.5186690066902884e-05,0.0941753089427948
IIWA_7,1715792441.3823721,-0.47058785499364081   1.1279886241052588 0.031788576038731295  -1.3248773353396393    -1.96715241869194  -1.8744348208357657  -0.9093972007895097,  0.040636657942659624  -0.029092485914955311    0.33752954899961729   -0.21730522464406304   0.001709670837002489    0.45013403324307022 -0.0026099202914840912, -13.753018939971923   61.459097442626955  -9.7536736106872564  -10.354969673156738 -0.93319740295410158   1.5559503250122071 -0.18589968490600586, 37.114885453457227  1.6478453285770847  22.187721447266323 -8.5356455020161448  1.6467274241248169   1.145788896460691 -1.3014558484455621,   0.5451398491859436 -0.039694022387266159    0.2082868367433548, -0.69931530952453613 -0.006251688115298748  0.021314101293683052   0.71446812152862549, 0.024213120341300964   0.13104866445064545 -0.027626827359199524,-0.011855499818921089    1.5054440498352051  0.013868537731468678,  0.24892164766788483  0.028146209195256233  0.064433842897415161  0.028146209195256233   0.23246966302394867 -0.022274898365139961  0.064433842897415161 -0.022274898365139961   0.18454697728157043,   -1.0416906773729195   -0.37434066286490264    -1.1026472870510062    0.66847900782462943    0.53562663864337168   0.091106073877966764 2.5186690066902884e-05,0.0941753089427948
IIWA_7,1715792441.387352,-0.47024983991356711   1.1277235331355735 0.034665928461563023  -1.3266121117855607  -1.9671391880490123  -1.8708827565217871 -0.90943555025466527,  0.046029929557075487  -0.033877627519376244    0.38511773611296296   -0.24323523755210885  0.0018969623867094423    0.50218979915359974 -0.0036219148394102253, -14.435897800445556   61.762897880554199  -10.899921741485596  -10.941299362182617  -1.1981902503967286   1.4474810295104981 -0.12515687942504883, 36.920864601805754  1.4660314532477552  21.834958541517825 -8.4519279010092934  1.7229955047129262 0.90977450731252607 -1.3641938279534722,  0.54534018039703369 -0.038589846342802048   0.20804011821746826,  -0.69930970668792725 -0.0059688687324523926   0.021141605451703072     0.7144811749458313, 0.027132328599691391   0.14911971986293793 -0.031761661171913147,-0.012941166758537292    1.5057454109191895   0.01511947438120842,   0.2488940954208374  0.027845004573464394  0.064522907137870789  0.027845004573464394   0.23265159130096436 -0.022012945264577866  0.064522907137870789 -0.022012945264577866   0.18447437882423401,   -1.028934262935266  -0.36927331622926829   -1.0885179872062167   0.66247998597734892   0.53238907104713462  0.089815625439193525 2.493766970701472e-05,0.1071305051445961
IIWA_7,1715792441.392375,-0.46986850194355118   1.1274296799033967 0.037725860650110507  -1.3284995672346187  -1.9671281626295947  -1.8671489514000479 -0.90948594401882277,  0.052077462446297913  -0.038856231302572528    0.43049147643226976   -0.27008640800400691  0.0019585866860741584     0.5511040441924504 -0.0049132824378280591, -16.140406452178954   62.480727233886718  -11.340109195709228  -10.906964740753173  -1.0397227668762208   1.6640858688354492 -0.16320457077026368, 36.353429233392959  1.2230912214840435  20.932503871402893 -8.3514770214403651  1.8441326119844841 0.47266709164242415 -1.4615116689778365,  0.54583656787872314 -0.035903468728065491   0.20758721232414246,  -0.69925856590270996 -0.0055342335253953934   0.020786358043551445    0.71454513072967529, 0.034635670483112335   0.19309774041175842 -0.035981770604848862,-0.01294428575783968   1.5061085224151611 0.015123119577765465,  0.24878658354282379  0.027165239676833153  0.064745284616947174  0.027165239676833153   0.23307786881923676 -0.021384652704000473  0.064745284616947174 -0.021384652704000473   0.18433645367622375,   -1.0001507526977704   -0.35708539315137955    -1.0556604763918287    0.64841824323025321    0.52541150396034908   0.087673485128725304 2.4532835318780144e-05,0.137900710105896
IIWA_7,1715792441.397346,-0.46951089259738071   1.1271231234013426 0.040927326496440729   -1.330523822681279  -1.9671158906960251  -1.8632696578135237 -0.90957720379475104,  0.055966343803856816  -0.043347245124223374    0.47245181499902472   -0.29703934426961731  0.0020577466916418524    0.59605497881492708 -0.0075810169873934989,-18.541236461639404  62.596332710266111 -12.132446613311767 -10.952744235992432  -1.213156623840332  1.7041360702514647  -0.106800537109375, 36.025755576191415  1.1333790497223379  20.438540519641872 -8.2715270177773785  1.9126898976762756 0.31253077076541602  -1.510970438016302,  0.54608964920043945 -0.034369982779026031   0.20736891031265259, -0.69919717311859131 -0.005342892836779356  0.020636353641748428    0.7146109938621521, 0.037331029772758484   0.21603836119174957 -0.037106156349182129,-0.013558657839894295    1.5065001249313354   0.01585840992629528,  0.24872401356697083  0.026793453842401505  0.064866624772548676  0.026793453842401505   0.23331509530544281 -0.021031493321061134  0.064866624772548676 -0.021031493321061134   0.18426030874252319,-0.98445950567160878 -0.35025172954306072  -1.0374988502963589  0.64054427019843985  0.52174361026047222 0.086858277484225255 2.43836293378763e-05,0.15368963778018951
IIWA_7,1715792441.4023528,-0.46922986262646771   1.1268079383187157 0.044256304461675486  -1.3326777474737992  -1.9670938398571896  -1.8592804089204562   -0.909833126986208, 0.056014273879605649  -0.04728519940445252   0.51112057060861016  -0.32378846711650144 0.0025282309067355723   0.63641393877464214 -0.016301741248192905,  -18.19442003250122    63.14881934738159  -11.718670406341552  -10.921931114196777  -0.6726064300537109    1.573972915649414 -0.11948310089111328, 36.025755576191415  1.1333790497223379  20.438540519641872 -8.2715270177773785  1.9126898976762756 0.31253077076541602  -1.510970438016302,  0.54608964920043945 -0.034369982779026031   0.20736891031265259, -0.69919717311859131 -0.005342892836779356  0.020636353641748428    0.7146109938621521, 0.037331029772758484   0.21603836119174957 -0.037106156349182129,-0.013558657839894295    1.5065001249313354   0.01585840992629528,  0.24872401356697083  0.026793453842401505  0.064866624772548676  0.026793453842401505   0.23331509530544281 -0.021031493321061134  0.064866624772548676 -0.021031493321061134   0.18426030874252319,-0.98445950567160878 -0.35025172954306072  -1.0374988502963589  0.64054427019843985  0.52174361026047222 0.086858277484225255 2.43836293378763e-05,0.15368963778018951
IIWA_7,1715792441.4073517, -0.4689853244358877   1.1264874202734763 0.047732928118650389  -1.3349706891593207  -1.9670672827527582  -1.8551925898308055 -0.91026989203177799, 0.054592946726885028 -0.050648881333140848   0.54796140276588434    -0.350748441114062 0.0030848689026418612   0.67264391460574269 -0.030511994821354239, -15.960276988983154   63.002296127319333  -11.230942707061768  -11.093604221343995  -1.3346483612060547   2.0882842521667482 -0.07843164443969726, 35.762013038345422  1.0348378792078938  19.992013974362983 -8.1828473897372227  1.9869230294390241 0.16593279424956187 -1.5619012789458759,  0.54633116722106934 -0.032779421657323837    0.2071416825056076, -0.69911772012710571 -0.005132762249559164  0.020476909354329109   0.71469485759735107,  0.03894587978720665   0.23670646548271179 -0.038297701627016068,-0.015015251003205776    1.5073889493942261  0.017376091331243515,  0.24866707623004913  0.026403063908219337  0.064987733960151672  0.026403063908219337   0.23355928063392639 -0.020663928240537643  0.064987733960151672 -0.020663928240537643   0.18417596817016602,  -0.96809016954590987   -0.34321220710342715    -1.0186231817526092    0.63235285696894294    0.51790872734791549   0.086022059980983556 2.4235482065648739e-05,0.16785223782062531
IIWA_7,1715792441.4123526,-0.46869530623749306   1.1261566556183646 0.051374095199767857   -1.337421223495239  -1.9670520388725385  -1.8510080580112278 -0.91092968353948178, 0.055275085317293506 -0.053749691270977284   0.58401580545740628  -0.37862012632797931 0.0030776503309004107   0.70549640446770112  -0.05080125616523494,  -13.890132411956786    63.140753849029544   -10.173612442016601    -11.21069408416748  -0.91647027969360351    1.3710518951416015 0.0096787986755371095,  35.432746963537532  0.81509344447893595   19.217746715140613  -8.0550369055170048   2.1136514674055231 -0.12946135921545454  -1.6136378066073629, 0.54676103591918945 -0.02950010634958744   0.2066766768693924,  -0.69887226819992065 -0.0047645210288465023   0.019970456138253212    0.71495175361633301, 0.039096694439649582   0.27030068635940552 -0.040217522531747818,-0.015775782987475395     1.507372260093689  0.018144816160202026,  0.24857842922210693  0.025571359321475029  0.065224163234233856  0.025571359321475029   0.23405930399894714 -0.019897138699889183  0.065224163234233856 -0.019897138699889183   0.18398122489452362,  -0.93359835466966246   -0.32881696207098798   -0.97920987172006591    0.61531652570145923    0.50972915867930624   0.084235684592925963 2.3968155460352136e-05,0.19061890244483948
IIWA_7,1715792441.4173625,-0.46831306942291234   1.1258153449203308 0.055215398749879199   -1.340012512526678  -1.9670251941378465  -1.8468204103426029 -0.91187619762762007, 0.059509540837063467 -0.056652180938137509   0.62086478637037867  -0.40654766231994405 0.0035359096524025403   0.73190303031915671 -0.078501568457719301,  -13.382006015777588    62.679676193237306   -10.091737575531006   -10.936897487640381   -1.0731770133972167    1.9531148223876953 -0.072090362548828127,  35.432746963537532  0.81509344447893595   19.217746715140613  -8.0550369055170048   2.1136514674055231 -0.12946135921545454  -1.6136378066073629, 0.54676103591918945 -0.02950010634958744   0.2066766768693924,  -0.69887226819992065 -0.0047645210288465023   0.019970456138253212    0.71495175361633301, 0.039096694439649582   0.27030068635940552 -0.040217522531747818,-0.016556080430746078    1.5088388919830322   0.01896481029689312,  0.24857842922210693  0.025571359321475029  0.065224163234233856  0.025571359321475029   0.23405930399894714 -0.019897138699889183  0.065224163234233856 -0.019897138699889183   0.18398122489452362,  -0.93359835466966246   -0.32881696207098798   -0.97920987172006591    0.61531652570145923    0.50972915867930624   0.084235684592925963 2.3968155460352136e-05,0.19061890244483948
IIWA_7,1715792441.4223797,-0.46783417976501468   1.1254464105689765 0.059229215333830028  -1.3427223854452328  -1.9669950898262434  -1.8425999258312651 -0.91317103318323123, 0.066763218985557302  -0.06007911880467845   0.65724449245433614  -0.43363304659814905 0.0040329001860463301    0.7543418047088386  -0.11459467699062194,  -13.387383014678955    62.327482765197757   -11.113852844238281    -10.63757001876831   -1.0925452613830566    1.8146078758239745 -0.067084087371826168, 35.230101830548051 0.75001723495208394  18.781374494595109 -7.9661296805068149  2.1859623755715143 -0.2058789500436029 -1.6118868962702249,  0.54694133996963501 -0.027727726846933365   0.20644383132457733, -0.69869208335876465 -0.004679790697991848  0.019667167216539383    0.7151368260383606, 0.037673275917768478   0.28748881816864014 -0.040805742144584656,-0.016556080430746078    1.5088388919830322   0.01896481029689312,  0.24853989481925964  0.025131089612841606   0.06534159928560257  0.025131089612841606   0.23432400822639465 -0.019486693665385246   0.06534159928560257 -0.019486693665385246   0.18386885523796082,  -0.91545517811120192   -0.32117468412184991   -0.95833578611870252    0.60620991381199474    0.50555214642056256   0.083652999194328004 2.3921104208568522e-05,0.20211076736450195
IIWA_7,1715792441.4273555,-0.46728134748802702   1.1250318762184215 0.063329078613399592  -1.3455304092450184  -1.9669728470011902  -1.8383670377012655 -0.91480478266348098, 0.075523866267952169 -0.064644669065944821   0.68979012514625149  -0.45922738926994405 0.0041160331509627664   0.77278896896705318  -0.15702572080248742,  -14.269210834503173    61.823389118194584   -11.345391445159912   -10.070608577728271  -0.96136940002441407    1.9484422988891601 -0.092115463256835936, 34.645970866799459 0.73276783593435935  17.713513120685814 -7.8324854299770363  2.2982321968013082 -0.2131730540457184 -1.5021546195320037,  0.54723072052001953 -0.023770106956362724   0.20607243478298187,  -0.69812017679214478 -0.0049904254265129566   0.018954057246446609    0.71571224927902222, 0.032624639570713043   0.32773852348327637 -0.037890903651714325,-0.018029706552624702    1.5088005065917969  0.020608847960829735,  0.24844874441623688   0.02421652153134346  0.065585747361183167   0.02421652153134346   0.23489277064800262 -0.018594378605484962  0.065585747361183167 -0.018594378605484962   0.18362478911876678,  -0.87787794899174543   -0.30458312511427721   -0.91402415814112459    0.58663952052029344    0.49752663633206851   0.084102699180910179 2.4214907412556386e-05,0.22867031395435333
IIWA_7,1715792441.432354,-0.46667458617339891    1.124570303717362 0.067518463975460907  -1.3484329285520824  -1.9669372778891663   -1.834074288268581 -0.91676707968527693, 0.084689545599486243 -0.070178635295135572   0.71940751459945385  -0.48348268369851438 0.0047155910017285634   0.78994115248102414  -0.20411245751382817, -15.026023429870605   62.564070716857913  -10.764344005584716  -10.700957012176513  -1.1013490104675292   1.8623343658447264 0.025031375885009765,  34.305045874553869  0.83300520404751077   17.122315644948696  -7.7943285059178695   2.3429670845496791 -0.14013190997887759  -1.3905879279879949,  0.54734331369400024 -0.021641599014401436   0.20593148469924927,  -0.69778072834014893 -0.0053885448724031448   0.018499024212360382    0.71605223417282104, 0.029402488842606544   0.34779155254364014 -0.035033818334341049,-0.018036015331745148    1.5093284845352173  0.020616060122847557,  0.24839708209037781  0.023749502375721931  0.065708748996257782  0.023749502375721931   0.23518672585487366 -0.018121987581253052  0.065708748996257782 -0.018121987581253052   0.18350081145763397,  -0.87787794899174543   -0.30458312511427721   -0.91402415814112459    0.58663952052029344    0.49752663633206851   0.084102699180910179 2.4214907412556386e-05,0.24185758829116821
