DesiredFlux,0.841,HitTime,1715793042.2672875,DesiredPos, 0.5382307767868042 0.31837451457977295 0.21924078464508057
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793041.7804551,-0.46449627345890826     1.11992485869485 0.022989338589926089  -1.3276649858019831  -1.9615585660081343  -1.8815227708069722 -0.91383046515310917,   0.029489235739354157  -0.0094968984871401634     0.18051047879646659   -0.085030685728894967  0.00084928324989934085     0.18523191536013528 -0.00067251074330694873,  -16.55443536758423   60.854185066223145  -11.706345157623291  -12.081384868621827 -0.94024040222167971   1.4878649826049806   -0.190572208404541,  29.889674548089889   1.9587822109921051   18.157354317406504   -6.956423761464186   1.1462605356599118   2.0829572092991029 -0.76906229636356327,  0.54520130157470703 -0.037909403443336487   0.21189321577548981,  -0.69956159591674805 -0.0089718224480748177   0.019445545971393585    0.71425127983093262,  0.012334154918789864   0.074157066643238068 -0.0058195977471768856,-0.0045078713446855545     1.2149004936218262  0.0048353890888392925,  0.24872635304927826  0.028601594269275665  0.064447380602359772  0.028601594269275665    0.2323606014251709 -0.022372938692569733  0.064447380602359772 -0.022372938692569733   0.18498225510120392,  -1.0595275558076267  -0.37170625210514174   -1.1211795643317757   0.65988609666511877   0.53886449384599189  0.094182532637709926 2.585515712638653e-05,0.05218149721622467
IIWA_7,1715793041.7854619,-0.46435587830121322   1.1197936314244665 0.024887340300072464  -1.3285568518859123  -1.9615562649660485  -1.8793396045499979 -0.91383897396046188,   0.029207194899284888   -0.012846609605052326     0.22032845144302829    -0.10369919194028461  0.00077146828334993876     0.23551218256707759 -0.00087836088875367397, -18.035798564910888   61.774996128082279  -12.307641220092773  -12.289153347015381  -1.3478539848327638   1.1597870826721191 -0.15085575866699219,  29.671098648128918   1.9071391787616603   17.780591180414365  -6.9561921872795569   1.1730248226306739   1.9126305693395367 -0.78907980788845489,  0.54537832736968994 -0.037131443619728088    0.2118203341960907,  -0.69950234889984131 -0.0089520867913961411   0.019328920170664787    0.71431273221969604,  0.016856774687767029   0.090488247573375702 -0.0074804075993597507,-0.0045875613577663898     1.2150311470031738   0.004920613020658493,  0.24866862595081329  0.028416771441698074  0.064526893198490143  0.028416771441698074   0.23248699307441711 -0.022189773619174957  0.064526893198490143 -0.022189773619174957   0.18495884537696838,   -1.0515369900234717   -0.36816512217718866    -1.1116492325200511    0.65613873635683717    0.53704919441255328   0.093892829156949631 2.5811319304125391e-05,0.063899539411067963
IIWA_7,1715793041.790458,-0.46426617634072542   1.1196578501537322 0.026983860558996119  -1.3295767692864018  -1.9615531970262894   -1.876822378129035 -0.91384844149898925,   0.02695383433893983  -0.015708538513414874    0.26012357151136878   -0.12375604957180594 0.00073989221704503561    0.28909880289218093 -0.0010813902520979226, -17.725276878356933   62.711938186645504  -11.223019332885743  -11.834879894256591 -0.95960865020751951   1.3129791030883788 -0.21493608093261718,  29.476133965473178    1.824705561325914   17.420477822872677  -6.9550343181777974   1.2092748115855492    1.703208166872682 -0.81421515412001111,  0.54558426141738892 -0.036272142082452774   0.21171405911445618,  -0.69946432113647461 -0.0088871000334620476   0.019166784361004829    0.71435517072677612,0.021602137014269829  0.10682292282581329 -0.01010834239423275,-0.0047042970545589924     1.2152007818222046  0.0050239758566021919,  0.24860924482345581  0.028200553730130196  0.064614489674568176  0.028200553730130196   0.23262636363506317 -0.021982990205287933  0.064614489674568176 -0.021982990205287933   0.18493153154850006,   -1.0515369900234717   -0.36816512217718866    -1.1116492325200511    0.65613873635683717    0.53704919441255328   0.093892829156949631 2.5811319304125391e-05,0.075720921158790588
IIWA_7,1715793041.7954566,-0.46419007660376305   1.1195293193079598 0.029349666359213041  -1.3307010094886891  -1.9615457189885763  -1.8739947601722358 -0.91385952695773331,  0.024607056949646912  -0.017708064641626164    0.30273108921777192   -0.14397444774893664 0.00089103528215843267    0.34438376058571274  -0.001308530551440919, -15.355364612579345   62.303286270141605  -10.032752456665039  -11.946687507629395  -1.1242387580871582   1.2742639083862304 -0.23796494674682617,  29.325360000803713   1.7076255044416202   17.091967213103882   -6.948419643032361    1.255269337355823   1.4583139454303007 -0.84742867836727764,  0.54558426141738892 -0.036272142082452774   0.21171405911445618,  -0.69946432113647461 -0.0088871000334620476   0.019166784361004829    0.71435517072677612,0.021602137014269829  0.10682292282581329 -0.01010834239423275,-0.0048822197131812572     1.2154031991958618  0.0051463055424392223,  0.24860924482345581  0.028200553730130196  0.064614489674568176  0.028200553730130196   0.23262636363506317 -0.021982990205287933  0.064614489674568176 -0.021982990205287933   0.18493153154850006,   -1.0422867547461578   -0.36421846751544251    -1.1008072111717837    0.65190105252188602    0.53484979441886793   0.093285600804904334 2.5704973261042596e-05,0.075720921158790588
IIWA_7,1715793041.8004546,-0.46403673841158444   1.1193808946539578 0.032013100429695601  -1.3319483275827502  -1.9615468693350862    -1.87088796971118 -0.91387258976543684,    0.0258191732468619  -0.020103437873380915    0.34872223419351994    -0.1650722819615929  0.0006668143653337002    0.39977862691080118 -0.0015693367492936674, -13.371252017974854   62.616496456146237  -9.8637204742431646  -11.983663253784179  -1.1717790031433106    1.294622760772705 -0.19524473190307617,  29.167348250564149   1.5851030580532703   16.734358547572075  -6.9420229324520086   1.3024217455291187   1.2015943702010652 -0.88258140548811403,  0.54607045650482178 -0.034328170120716095   0.21140170097351074,  -0.69942128658294678 -0.0086032003164291382     0.0187117550522089    0.71441280841827393, 0.031141005456447601   0.13892069458961487 -0.017447143793106079,-0.0051052798517048359     1.2156260013580322  0.0053002042695879936,  0.24849140644073486  0.027672864496707916  0.064811244606971741  0.027672864496707916   0.23294179141521454 -0.021501163020730019  0.064811244606971741 -0.021501163020730019   0.18486055731773376,   -1.0200179285098088   -0.35520743541006539    -1.0752632567845311    0.64204935557476972    0.52929501928034028   0.091169008910263472 2.5319663699008288e-05,0.099187448620796204
IIWA_7,1715793041.8054688,-0.46376685367694237   1.1192315113778644 0.034934435040594507  -1.3333195026399298   -1.961546102437413  -1.8675401165555001 -0.91388924784231629,  0.031450727983172222  -0.022058081342444105    0.39583117179077221   -0.18690482785646043  0.0005641273991926969    0.45373702775583574 -0.0019217924746129332,-13.813510177612304   62.38528550338745 -10.332960300445556 -12.134207363128661 -1.1119135093688965  1.7395137481689453  -0.129829402923584,  28.931583196040226   1.4792325186474353   16.299562413562438  -6.9255029211799668   1.3540090309828425  0.96527423668420542 -0.91650006737011958,  0.54635471105575562 -0.033141437917947769    0.2112332284450531,  -0.69937705993652344 -0.0084791015833616257   0.018475288525223732    0.71446377038955688, 0.036035440862178802    0.1587320864200592 -0.020407363772392273,-0.005380809772759676    1.2158652544021606 0.0055075762793421745,  0.24841563403606415  0.027363959699869156  0.064928553998470306  0.027363959699869156   0.23312988877296448 -0.021210949867963791  0.064928553998470306 -0.021210949867963791   0.18482108414173126,   -1.007006029363211  -0.34977372656630479   -1.0601117246284986   0.63616130582833108   0.52615729772487185  0.090185954148225278 2.514627084337917e-05,0.11341291666030884
IIWA_7,1715793041.8104537,-0.46342817940782677   1.1190589984531079 0.038065074116881863  -1.3348078235420047  -1.9615385284065909  -1.8639565336678092 -0.91391249715511602,  0.038707553151161853  -0.024546982064215569    0.44189050048411205   -0.20905669836816221 0.00075426315223724974    0.50633293771230448 -0.0024674064916796875, -15.341922115325927   61.991420333862308  -11.227421207427978  -11.479208431243896  -1.1788220024108886   1.3009640426635742 -0.15619578552246094,  28.931583196040226   1.4792325186474353   16.299562413562438  -6.9255029211799668   1.3540090309828425  0.96527423668420542 -0.91650006737011958,  0.54635471105575562 -0.033141437917947769    0.2112332284450531,  -0.69937705993652344 -0.0084791015833616257   0.018475288525223732    0.71446377038955688, 0.036035440862178802    0.1587320864200592 -0.020407363772392273,-0.0057071619667112827     1.2161290645599365    0.00577517319470644,  0.24841563403606415  0.027363959699869156  0.064928553998470306  0.027363959699869156   0.23312988877296448 -0.021210949867963791  0.064928553998470306 -0.021210949867963791   0.18482108414173126,   -1.007006029363211  -0.34977372656630479   -1.0601117246284986   0.63616130582833108   0.52615729772487185  0.090185954148225278 2.514627084337917e-05,0.11341291666030884
IIWA_7,1715793041.8154562,-0.46308602986092123   1.1188507724921142  0.04133137458160055  -1.3363890222493078  -1.9615408292741439  -1.8602069693137551  -0.9139373644972153,  0.044652024397150866  -0.027966624091119649    0.48416441897603713   -0.23049330698665421 0.00051137581967263901    0.55504892433200992 -0.0029686188773148429,-18.650120689392089  62.551972469329833 -12.110437240600586 -11.576930046081543 -1.1057508850097657  1.6307107009887696 -0.1929084701538086,   28.61564995308532   1.3660516087305328   15.808968504294443  -6.8832159778787254   1.4157309617859677  0.75403893321367277 -0.95203197733080458, 0.54665696620941162 -0.03178226575255394  0.21105554699897766, -0.69930815696716309 -0.008386583998799324   0.01827106811106205   0.71453756093978882, 0.040589060634374619   0.18151314556598663 -0.023070193827152252,-0.0060915309004485607     1.2164286375045776  0.0060910675674676895,   0.2483292818069458  0.027028718963265419  0.065056629478931427  0.027028718963265419   0.23333977162837982 -0.020886644721031189  0.065056629478931427 -0.020886644721031189   0.18477614223957062, -0.99288150066634273  -0.34365868372354669   -1.0434176926139571   0.62956738196984219   0.52289485519629864  0.089444572766161912 2.502217277822183e-05,0.12953783571720123
IIWA_7,1715793041.8204584,-0.46282399474459002   1.1186460819136863 0.044718536042693643  -1.3380704688509375  -1.9615201205935031  -1.8562916031531675 -0.91396870319293178,  0.046203024170969345   -0.03056092241001046     0.5228179936245535   -0.25165250965451225  0.0012374478813679665    0.60065378588910878 -0.0036284429305109261, -19.320901302337646   63.003640377044675  -11.820793895721435  -11.417582187652588 -0.66996530532836918   1.6921210098266601 -0.20292102050781249, 27.998295740385231  1.1765574435003949  14.839457312201418 -6.7950660007593449  1.5434719808061887 0.37322989104911763 -1.0216521311529356,  0.54729962348937988 -0.028745751827955246   0.21069467067718506,  -0.69915646314620972 -0.0082154069095849991   0.017863517627120018    0.71469831466674805, 0.048321757465600967   0.22611191868782043 -0.026896441355347633,-0.0065239178948104382     1.2167627811431885  0.0064304606057703495, 0.24813938140869141 0.026293935254216194  0.06533186137676239 0.026293935254216194  0.23379547894001007 -0.02016732469201088  0.06533186137676239 -0.02016732469201088  0.18468178808689117,  -0.96213016160273668   -0.33016574707822599    -1.0068654560972945    0.61493832325965059    0.51589932097773072   0.088047927413015259 2.4792369934800718e-05,0.16078869998455048
IIWA_7,1715793041.825458, -0.4626247570110778   1.1184424100621264 0.048237344089523099  -1.3398589945655863  -1.9615068899505754   -1.852232845759058 -0.91400183957777792,  0.044931928677264046  -0.032595611990404151    0.55900671677282099   -0.27286303630956282  0.0015191840222018242    0.64287332447566892 -0.0042282097382545063, -17.104233505249024   62.931050891876218  -11.157871589660644  -11.549638423919678  -1.2606968688964844   1.4988787879943848 -0.16253706741333007, 27.998295740385231  1.1765574435003949  14.839457312201418 -6.7950660007593449  1.5434719808061887 0.37322989104911763 -1.0216521311529356,  0.54729962348937988 -0.028745751827955246   0.21069467067718506,  -0.69915646314620972 -0.0082154069095849991   0.017863517627120018    0.71469831466674805, 0.048321757465600967   0.22611191868782043 -0.026896441355347633,-0.007001709658652544    1.2171199321746826 0.0068014920689165592, 0.24813938140869141 0.026293935254216194  0.06533186137676239 0.026293935254216194  0.23379547894001007 -0.02016732469201088  0.06533186137676239 -0.02016732469201088  0.18468178808689117,  -0.96213016160273668   -0.33016574707822599    -1.0068654560972945    0.61493832325965059    0.51589932097773072   0.088047927413015259 2.4792369934800718e-05,0.16078869998455048
IIWA_7,1715793041.8304567,-0.46239927377985568    1.118236700865914 0.051926448056626606  -1.3417466897792505  -1.9614947140101147  -1.8481183018606513 -0.91403893076962583,   0.04496487219069617  -0.034304857440820666    0.59476953210239714   -0.29379823759421686  0.0017023848361921784    0.67888041551680345 -0.0048662154645202262, -14.262489585876464   62.875936653137209  -10.465016536712646  -11.905309886932374 -0.85484403610229487   1.8723469161987305  -0.1688783493041992, 27.812612927231044  1.0785344283311309   14.43975221327454 -6.7544923810269788  1.6045580502142072 0.18513983110064181  -1.061716817001519,  0.54762357473373413 -0.027181103825569153    0.2104993462562561,  -0.69907468557357788 -0.0080666355788707733   0.017619062215089798    0.71478605270385742, 0.051084320992231369   0.24372205138206482 -0.028765043243765831,-0.0075241075828671455     1.2174866199493408  0.0071987719275057316,  0.24805200099945068  0.025898167863488197  0.065469987690448761  0.025898167863488197   0.23402725160121918 -0.019790446385741234  0.065469987690448761 -0.019790446385741234   0.18462873995304108,  -0.94577394778916357   -0.32323064233441556   -0.98768059510412343    0.60729157496641761    0.51206676340243007   0.087083757811967644 2.4629147610255586e-05,0.17309802770614624
IIWA_7,1715793041.8354588,-0.46207492080991736    1.118017748984002 0.055793457906792104  -1.3437575228803813  -1.9614857018279892  -1.8438980571139194  -0.9140796172306499,  0.048946016550089899  -0.036201961229136964    0.63049601968853763   -0.31547191412060616  0.0017223951539719945    0.71191412228271811 -0.0055204308125787515, -13.105090572357177    62.40141650009155  -10.158646068572997  -10.664861640930175  -1.1753005027770995   1.6056793251037598 -0.19624598693847656,   27.687446102145305   0.96663840798904987    14.081531306539404   -6.7023747600992785    1.6728555363228161 0.0033670491412103321   -1.1087221625175778,  0.54793858528137207 -0.025587452575564384   0.21029080450534821, -0.69898176193237305 -0.007874966599047184  0.017363898456096649   0.71488529443740845, 0.052887026220560074   0.25899392366409302 -0.030724631622433662,-0.008073790930211544    1.2178540229797363 0.0076084132306277752,  0.24797134101390839  0.025484269484877586  0.065606839954853058  0.025484269484877586    0.2342621237039566 -0.019402535632252693  0.065606839954853058 -0.019402535632252693   0.18456928431987762,  -0.92879531729650466   -0.31618182391568439   -0.96790949569136586    0.59942780084565328    0.50804356637801362   0.086008161510164882 2.4446596746940941e-05,0.1837056577205658
IIWA_7,1715793041.8404584,-0.46164468711365758   1.1177696156333292 0.059819078806972639  -1.3458125778251022  -1.9614703621291933  -1.8396395226795588 -0.91412407872976287,  0.056366161090462885  -0.038886903010219666    0.66542165175805157   -0.33457972908532146  0.0019915040750119002    0.73987267520060007 -0.0061948046145817543,  -13.12928706741333   61.617718910217285  -11.045183601379394  -11.492414054870606  -1.0001058959960938   1.6720959091186522 -0.18256216812133788,  27.533840188470183  0.87127444443817903   13.688690549563665  -6.6299991433681145   1.7427135656628407 -0.12902060649603442  -1.1566353756877454,  0.54824066162109375 -0.023904561996459961   0.21009700000286102,  -0.69884169101715088 -0.0077049247920513153   0.017143195495009422    0.71502941846847534, 0.053732089698314667   0.27481120824813843 -0.031628109514713287,-0.0086551234126091003      1.218225359916687   0.008054918609559536,  0.24788852035999298  0.025057028979063034  0.065746106207370758  0.025057028979063034   0.23450618982315063 -0.018996670842170715  0.065746106207370758 -0.018996670842170715    0.1845049113035202, -0.91132612346633834  -0.30883606112830364  -0.94740949911908956    0.5912342512752744   0.50401535759991845  0.085216060601744914 2.432347567804527e-05,0.19446516036987305
