DesiredFlux,0.785,HitTime,1715793252.8782618,DesiredPos, 0.53481334447860718 -0.31915605068206787  0.19837653636932373
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793252.3864048, 0.56537096995257108   1.0897655979092375  -0.1837838413141003  -1.4900958146577985  -1.0590220823533003   1.6724796588747008 -0.59258606612983766, -0.0055698738825393527 -0.00028736199713605648    -0.16008397866586821    -0.13009830454610025 -0.00093891762595440381     0.12218438683129317  8.2744506497054712e-05, 14.055972328186035  62.291234001159673  15.633624305725098 -6.7978708610534664  1.0916648864746095 -2.7577901191711427 0.32974665832519529,-40.436914502544859  6.6866708946327478 -28.254281354773227  -14.15292625751929 -1.4801001815204644 0.92779883699265975 0.93813232711559535, 0.53042036294937134 0.020968904718756676  0.21308703720569611, 0.51369196176528931 -0.50546109676361084  0.48537212610244751  0.49501875042915344,-0.027289548888802528 -0.053607624024152756  0.028886688873171806,0.0039299493655562401   -1.1435364484786987 -0.014398813247680664,  0.24869407713413239 -0.012923214584589005  0.066164694726467133 -0.012923214584589005   0.23862381279468536  0.019511714577674866  0.066164694726467133  0.019511714577674866   0.17828099429607391,  0.45378538045426353  -0.37064906494688188   0.72479064733155241   0.36065970676535386 -0.081206131144817562  0.054868617126224706                     0,0.045800935477018356
IIWA_14,1715793252.3913887, 0.56535143568216728   1.0897634407913652 -0.18539092587220418  -1.4914427216753106   -1.059022465802137   1.6736707709309462  -0.5925840887808782, -0.0052372699221834096 -0.00031617431260187089    -0.19235056525684965    -0.15795492433736241 -0.00076647205423083231     0.14539199171484796  0.00014528956357599498, 14.863579887390138  62.566437850952148   15.72503328704834 -6.7857726135253911  1.1057508850097657 -2.9293384819030761 0.32373912811279298,-39.836034739190609  6.5675209910285837 -27.535871058036001 -13.737316476814915 -1.5285482188594393 0.52588351404719058 0.98817194675958031, 0.53006798028945923 0.020317494869232178  0.21346926689147949, 0.51288777589797974 -0.50517880916595459  0.48553511500358582  0.49598002433776855,-0.035977207124233246 -0.068830803036689758  0.038473870605230331,0.0042558144778013229   -1.1435279846191406 -0.014964941889047623,  0.24870193004608154 -0.012871227227151394  0.066178306937217712 -0.012871227227151394   0.23869295418262482  0.019423980265855789  0.066178306937217712  0.019423980265855789   0.17820708453655243,    0.45169823531843178    -0.36875307924333356     0.72127424161916309     0.35881756957767408   -0.081197289573786691    0.050415481693377728 -2.6645352591003757e-12,0.059483617544174194
IIWA_14,1715793252.3963892, 0.56534640226168764   1.0897657776781504 -0.18716417177466724  -1.4929535129279234  -1.0590230410626584   1.6748584675960114 -0.59258097282274802,  -0.004391152756932277 -0.00015946397867379656    -0.22481028830400196     -0.1867955895744054 -0.00063618806424228238     0.16382145997448799  0.00024086997606816726, 14.866151885986328  63.263449470520023  14.970909191131591 -6.7642646179199222  1.1304013824462891 -2.6139431457519531 0.32140286636352539,-39.193757274529148  6.4223656178535418 -26.776924839455972 -13.291482048972767 -1.5834652009262671  0.1024390960235525  1.0445133645410229,0.52966398000717163 0.01956230029463768 0.21389701962471008, 0.51197624206542969 -0.50485426187515259  0.48571372032165527   0.4970761239528656,-0.045013699680566788 -0.085111260414123535  0.048000320792198181,0.0047013838775455952   -1.1437033414840698 -0.015743229538202286,  0.24871240556240082 -0.012809179723262787  0.066193550825119019 -0.012809179723262787   0.23877322673797607  0.019319571554660797  0.066193550825119019  0.019319571554660797   0.17811998724937439,  0.44921867635672186  -0.36650228239487603   0.71710344326181286    0.3566291956360601 -0.081192108055461176  0.045354895718219268                     0,0.07382628321647644
IIWA_14,1715793252.4013906, 0.56534070976124917   1.0897672158294542  -0.1891352771459488  -1.4946176424817981  -1.0590270677117757   1.6760757052676636 -0.59257677836022316, -0.0037406222230846227 -7.0045130786114195e-05    -0.25869244549446402    -0.21600165381450939 -0.00067001641608383628     0.17974667484567683  0.00036047448184912029, 14.076548316955567  63.618385276794434  13.312105030059815 -6.9780003242492672 0.90854690551757811 -2.5318402328491212 0.30438153076171875, -38.534253099709083   6.2572018294045391  -25.995779764617552  -12.817376321178255  -1.6442219747220952 -0.34313343758224502   1.1094869700622274, 0.52920013666152954 0.018720660358667374  0.21436698734760284, 0.51097142696380615 -0.50447767972946167   0.4859066903591156  0.49830222129821777,-0.054661288857460022  -0.10153694450855255  0.057351671159267426,0.0052667879499495029    -1.143807053565979 -0.016751131042838097, 0.24872887134552002 -0.01273729931563139  0.06620827317237854 -0.01273729931563139  0.23886337876319885 0.019201276823878288  0.06620827317237854 0.019201276823878288   0.1780177503824234,    0.44636074460324693    -0.36396815226424906      0.7123575153444861     0.35414284598189738   -0.081163196710143382    0.039733241377959416 -8.8817841970012523e-13,0.08836817741394043
IIWA_14,1715793252.4063885, 0.56531883860406018   1.0897665566404122 -0.19134432936280713  -1.4964415815814682  -1.0590345459240216   1.6771976683606924 -0.59257024701091299,  -0.003867344066027326 -8.2403666309620424e-05    -0.29531604506990428    -0.24575888703841384 -0.00083514162270277841     0.18867586359769389  0.00054963355788602373, 11.579137680053712  63.806141174316409  12.976042598724366 -6.7602318687438965  1.1753005027770995   -2.44339603805542 0.25265002059936525, -37.888116046625733   6.0783633572625888  -25.223454895077069  -12.339525486096822  -1.7079655468222514 -0.78363578691686275    1.181307225277247, 0.52869421243667603 0.017798777669668198  0.21485805511474609, 0.50990980863571167 -0.50405770540237427  0.48610880970954895  0.49961590766906738,-0.06409105658531189 -0.11783477663993835 0.065724998712539673,0.0059496816247701645   -1.1439214944839478  -0.01793268509209156,  0.24875083565711975 -0.012652890756726265  0.066222980618476868 -0.012652890756726265    0.2389630526304245  0.019065637141466141  0.066222980618476868  0.019065637141466141   0.17790137231349945,   0.44303281609892053   -0.36108870253492853     0.7069048111638665    0.35129521276466846  -0.081093911235896599   0.033744937609547776 5.3290705182007514e-12,0.10247814655303955
IIWA_14,1715793252.4113884, 0.56526371117972207   1.0897641598670169 -0.19377790597062974  -1.4984016614896989  -1.0590356964450647   1.6782015868733442 -0.59256041993455966, -0.0052989722263461951 -0.00016179386886001077    -0.33359590036882814    -0.27501030595995751  -0.0007141341398863376     0.19109743138422722  0.00083278990044203323, 11.067309959411622  63.001105613708496  13.388727264404297 -7.4888152198791502  1.1620948791503907 -2.4690949172973631 0.22795239639282228,-37.217389099900764  5.8955886233139099 -24.417700740984305 -11.849475285449445 -1.7720794391010724 -1.2370967163830595  1.2553289608411426, 0.52814918756484985 0.016780152916908264   0.2153887003660202, 0.50876182317733765 -0.50360119342803955   0.4863274097442627  0.50103187561035156,-0.073235511779785156   -0.1346813440322876  0.074061453342437744,0.0067758173681795597   -1.1440443992614746 -0.019302399829030037,  0.24877376854419708 -0.012556510046124458  0.066240295767784119 -0.012556510046124458   0.23907332122325897  0.018910681828856468  0.066240295767784119  0.018910681828856468   0.17777401208877563,   0.43925248629328451   -0.35781640097365397    0.70070590540360911    0.34806249092778074  -0.081009516881280774   0.027284995773868559 8.8817841970012523e-13,0.11678865551948547
IIWA_14,1715793252.4163873, 0.56519911621685648   1.0897626618291034  -0.1964020317356989  -1.5005393476297755  -1.0590366551544228    1.678984216726382 -0.59254963412703154, -0.0068229762957007145 -0.00018935661162778236    -0.37184175089782862    -0.30551569037102955 -0.00060965568623399591     0.18418313922889323   0.0010976642214781502, 11.604857666015626   63.35346942138672  14.317603824615478 -7.4632744750976565   1.282706241607666 -2.1994235610961912 0.22194486618041992,-36.507471751855256   5.704882236030925 -23.574305951690572  -11.35138218892269 -1.8389707932097283 -1.6819386027650467  1.3303424056694189, 0.52758145332336426 0.015642303973436356  0.21594476699829102, 0.50754886865615845 -0.50312209129333496  0.48655635118484497  0.50251889228820801,-0.081507764756679535  -0.15287178754806519   0.08181038498878479,0.0077289785258471966   -1.1441774368286133 -0.020817544311285019,  0.24879524111747742 -0.012442987412214279  0.066262505948543549 -0.012442987412214279   0.23919616639614105  0.018726767972111702  0.066262505948543549  0.018726767972111702      0.17763651907444,  0.43483404696331718  -0.35395746378341642   0.69342306905184614   0.34426242300433785 -0.080918721416800565  0.020484573314050181                     0,0.13139969110488892
IIWA_14,1715793252.4214127, 0.56512870887124944   1.0897611039045798 -0.19918464888664622  -1.5028194661631165  -1.0590377096823567   1.6795329744231478 -0.59253507328141453, -0.0082746748608420739 -0.00021380227024661388     -0.4087780867561559    -0.33561729363046289 -0.00052990566634174177     0.16929681925374526   0.0014605652018632263, 13.557004600524904   62.64874180603028  14.130753112792968 -7.4592417259216308     1.1268798828125 -2.2037623329162597 0.19791474533081055,-35.764548327810871   5.510744478716088  -22.70639661591099 -10.852040648793372 -1.9106077634858434 -2.1148795567630065  1.4037793253567528,0.52699828147888184 0.01438587624579668 0.21652038395404816, 0.50627779960632324 -0.50263577699661255  0.48678654432296753   0.5040624737739563,-0.088805638253688812  -0.17211514711380005  0.088859312236309052,0.0088303536176681519   -1.1443216800689697  -0.02254200167953968,  0.24881350994110107 -0.012313505634665489  0.066290222108364105 -0.012313505634665489   0.23933060467243195  0.018513118848204613  0.066290222108364105  0.018513118848204613    0.1774914413690567,    0.42982567627625201    -0.34949423643304556     0.68507067785184006     0.33989386110722108   -0.080862303933670887    0.013406115339620328 -8.8817841970012523e-13,0.14611828327178955
IIWA_14,1715793252.4263918, 0.56507100479552008   1.0897561903664033 -0.20213300795751685  -1.5052367443409687  -1.0590485434646226   1.6797699025418567 -0.59251769612888316, -0.0089279029178480178 -0.00036758334325945731     -0.4449568322397498    -0.36518496201845835 -0.00085727582371187736     0.14491458015135225   0.0018635382627450417, 15.879519332885742  63.296885452270509  13.625315216064454  -7.597699447631836  1.2043528747558594 -1.7909115066528321   0.149520751953125, -35.02831211915025  5.2961326527991348 -21.864164504035063  -10.35388473822154 -1.9891280999730458  -2.511296298149269  1.4845270907144006, 0.52639621496200562 0.013027689419686794   0.2170834094285965, 0.50500738620758057 -0.50212669372558594   0.4870048463344574  0.50563091039657593,-0.095466837286949158  -0.19154796004295349  0.094068646430969238, 0.010061946697533131   -1.1442724466323853 -0.024443207308650017, 0.24883681535720825 -0.01216410007327795 0.066318951547145844 -0.01216410007327795   0.2394750565290451 0.018268750980496407 0.066318951547145844 0.018268750980496407  0.17733281850814819,    0.42409784650665472     -0.3444298233592491     0.67556502571797239      0.3349159989545214   -0.080782624369390987    0.006268183750712808 -8.8817841970012523e-13,0.1602780818939209
IIWA_14,1715793252.4314075, 0.56504559825576495    1.089756789559752 -0.20525645649545216  -1.5077948369918686  -1.0590592814283126   1.6797041690789034 -0.59249576497600109, -0.0081585839244838164 -0.00027009894065892817    -0.48090340730921222    -0.39447167565076274   -0.001115339206569485     0.11330232560295206   0.0023680767254788708, 15.498863540649415  63.152853530883796   13.62262671661377 -7.9834991188049313   1.087263011932373  -1.831962963104248 0.10146051025390625,-34.325415729126021  5.0757580633947299 -21.068087005604117 -9.8753524406208939 -2.0697381276460476 -2.8683518985674219  1.5682483188636189, 0.52578532695770264 0.011587534099817276  0.21762846410274506, 0.50375354290008545 -0.50160455703735352  0.48721083998680115   0.5071989893913269,-0.10121534764766693 -0.21035531163215637 0.097589857876300812, 0.011426259763538837   -1.1446325778961182 -0.026527782902121544,   0.2488640695810318 -0.011996881105005741  0.066348522901535034 -0.011996881105005741   0.23962680995464325  0.017996756359934807  0.066348522901535034  0.017996756359934807   0.17716416716575623,    0.41773754441987165    -0.33883576458659803     0.66503961309294368     0.32940274489945409   -0.080680670833110923 -0.00082384431632220867                       0,0.17343184351921082
IIWA_14,1715793252.4364109, 0.56502840087214656   1.0897543327906636 -0.20853048680526176  -1.5105074663307279  -1.0590644585984728    1.679335654151985 -0.59247089774298478, -0.0072147624843223986 -0.00031434991606266654      -0.515683938239754    -0.42408251407498204  -0.0010993581716608313    0.075901263405627181   0.0028891507010355942,  15.228803688049318   63.492357345581055   14.707436244964599  -8.4055935325622553   1.4191643524169921  -1.8723469161987305 0.097121738433837895,-33.663724741783241   4.853488009574618 -20.320977613541942 -9.4256445051951161 -2.1477654659098033 -3.1729703388159156  1.6540589158772354, 0.52517902851104736 0.010073540732264519  0.21814601123332977, 0.50254487991333008 -0.50107073783874512  0.48740923404693604  0.50873273611068726,-0.10570394992828369 -0.22835838794708252 0.099379986524581909,0.012909769080579281  -1.1445645093917847 -0.02869165875017643,  0.24889467656612396 -0.011809136718511581  0.066379263997077942 -0.011809136718511581   0.23978477716445923  0.017694851383566856  0.066379263997077942  0.017694851383566856   0.17698733508586884,   0.41065756570457523   -0.33268543280051688    0.65339733062774741    0.32331615345171372  -0.080513211240251792 -0.0077219260452565663                      0,0.18541130423545837
IIWA_14,1715793252.4413874, 0.56500922613956872   1.0897546324418796 -0.21191591046383526   -1.513372415134898   -1.059072991338653   1.6786424866039122 -0.59243788124044172, -0.0065387992905716159 -0.00023949388420763492    -0.54796409693474324    -0.45386396342678959  -0.0012207961445366831    0.032994308801589593   0.0036319806625508574, 13.153200820922851  63.440917373657228  14.216785095214844 -8.1676613311767579  1.1330425071716308  -1.812271614074707 0.10880304718017578,-33.065096290831754  4.6312625006263151 -19.628120347785615 -9.0046594500528894 -2.2259336248185395  -3.435789353852674  1.7437082108552573, 0.52457177639007568 0.008491036482155323   0.2186351865530014, 0.50137907266616821 -0.50052016973495483  0.48760256171226501  0.51023751497268677,-0.10940680652856827 -0.24551251530647278 0.099758334457874298, 0.014505157247185707   -1.1449528932571411 -0.030931739136576653,  0.24892990291118622 -0.011600470170378685  0.066410280764102936 -0.011600470170378685   0.23994834721088409  0.017363175749778748  0.066410280764102936  0.017363175749778748   0.17680157721042633,     0.4028502257797939    -0.32599580810455109     0.64063830558502843     0.31666946596953238   -0.080269480963401918   -0.014445784304761844 -8.8817841970012523e-13,0.19643828272819519
IIWA_14,1715793252.446389, 0.56496188844693151   1.0897524153283142 -0.21543483850205078  -1.5163503752080485  -1.0590873723280905   1.6775706175147418 -0.59239365939685162, -0.0071245471379455328 -0.00028027964998234321    -0.57912839907641533    -0.48220957366745343  -0.0015518764931298436   -0.016479316525546399   0.0046744582736445908,  10.58891822052002  63.176001518249514  13.962721897125244 -6.6782326354980466  1.4015568542480468 -1.7712201576232911 0.13183191299438476,-32.475467824448671  4.3979921564865396 -18.965452689636908 -8.5874846902036914 -2.3090929239699638 -3.6643215946754362  1.8383909963034235,   0.5239567756652832 0.0068336501717567444   0.21909256279468536,0.50026088953018188 -0.4999585747718811 0.48777565360069275  0.5117180347442627,-0.11275999993085861 -0.26224857568740845 0.098871387541294098, 0.016171503812074661   -1.1451135873794556 -0.033183686435222626,   0.2489716112613678 -0.011372234672307968  0.066440172493457794 -0.011372234672307968    0.2401164323091507  0.017001647502183914  0.066440172493457794  0.017001647502183914   0.17660607397556305,  0.39436989704366709  -0.31875855655361107   0.62680178907559281   0.30945828027206801 -0.079995075113359349 -0.020987765069868658                     0,0.20694319903850555
