RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792523.0099137,0.52685695886611938 0.43080833554267883 0.31927299499511719,-0.48838147521018982  0.51195532083511353  0.50822770595550537 -0.49100905656814575,0.52685695886611938 0.43080833554267883 0.31927299499511719,-0.48838147521018982  0.51195532083511353  0.50822770595550537 -0.49100905656814575
1715792523.0149202, 0.5269157886505127  0.4307858943939209 0.31920510530471802,-0.48834910988807678  0.51197636127471924  0.50824707746505737 -0.49099928140640259, 0.5269157886505127  0.4307858943939209 0.31920510530471802,-0.48834910988807678  0.51197636127471924  0.50824707746505737 -0.49099928140640259
1715792523.0199189,0.52696216106414795 0.43076837062835693 0.31910476088523865,-0.48831743001937866  0.51204746961593628  0.50819414854049683  -0.4910113513469696,0.52696216106414795 0.43076837062835693 0.31910476088523865,-0.48831743001937866  0.51204746961593628  0.50819414854049683  -0.4910113513469696
1715792523.024925,0.52698540687561035 0.43077424168586731 0.31896615028381348,-0.48825955390930176  0.51204663515090942  0.50822907686233521  -0.4910336434841156,0.52698540687561035 0.43077424168586731 0.31896615028381348,-0.48825955390930176  0.51204663515090942  0.50822907686233521  -0.4910336434841156
1715792523.0299156,0.52698761224746704 0.43077564239501953 0.31885653734207153,-0.48820829391479492  0.51207411289215088  0.50818490982055664 -0.49110165238380432,0.52698761224746704 0.43077564239501953 0.31885653734207153,-0.48820829391479492  0.51207411289215088  0.50818490982055664 -0.49110165238380432
1715792523.0349162, 0.5269661545753479 0.43077898025512695 0.31885194778442383,-0.48823770880699158  0.51203840970993042  0.50819939374923706 -0.49109464883804321, 0.5269661545753479 0.43077898025512695 0.31885194778442383,-0.48823770880699158  0.51203840970993042  0.50819939374923706 -0.49109464883804321
1715792523.0399199,0.52667999267578125 0.43086966872215271 0.31936976313591003,-0.48857930302619934  0.51188367605209351  0.50817352533340454 -0.49094301462173462,0.52667999267578125 0.43086966872215271 0.31936976313591003,-0.48857930302619934  0.51188367605209351  0.50817352533340454 -0.49094301462173462
1715792523.0449255,0.52669751644134521 0.43083357810974121 0.31935179233551025, -0.4885813295841217   0.5118708610534668  0.50816434621810913 -0.49096387624740601,0.52669751644134521 0.43083357810974121 0.31935179233551025, -0.4885813295841217   0.5118708610534668  0.50816434621810913 -0.49096387624740601
1715792523.0499182, 0.5266873836517334 0.43080723285675049 0.31940028071403503,-0.48863512277603149  0.51183086633682251  0.50819337368011475 -0.49092197418212891, 0.5266873836517334 0.43080723285675049 0.31940028071403503,-0.48863512277603149  0.51183086633682251  0.50819337368011475 -0.49092197418212891
1715792523.0548689,0.52670902013778687 0.43079179525375366 0.31938666105270386,-0.48859724402427673  0.51183396577835083  0.50821822881698608 -0.49093076586723328,0.52670902013778687 0.43079179525375366 0.31938666105270386,-0.48859724402427673  0.51183396577835083  0.50821822881698608 -0.49093076586723328
1715792523.0598953,0.52675294876098633 0.43075883388519287 0.31938633322715759,-0.48857963085174561  0.51184505224227905   0.5082518458366394  -0.4909018874168396,0.52675294876098633 0.43075883388519287 0.31938633322715759,-0.48857963085174561  0.51184505224227905   0.5082518458366394  -0.4909018874168396
1715792523.0649436,0.52678126096725464 0.43076574802398682 0.31937101483345032,-0.48854359984397888  0.51181226968765259  0.50831758975982666 -0.49090385437011719,0.52678126096725464 0.43076574802398682 0.31937101483345032,-0.48854359984397888  0.51181226968765259  0.50831758975982666 -0.49090385437011719
1715792523.0699155,0.52681547403335571 0.43079498410224915 0.31935802102088928,-0.48849058151245117  0.51187801361083984  0.50829207897186279 -0.49091446399688721,0.52681547403335571 0.43079498410224915 0.31935802102088928,-0.48849058151245117  0.51187801361083984  0.50829207897186279 -0.49091446399688721
1715792523.0749223, 0.5268062949180603 0.43083691596984863 0.31938585638999939,-0.48848581314086914  0.51190173625946045   0.5082584023475647 -0.49092930555343628, 0.5268062949180603 0.43083691596984863 0.31938585638999939,-0.48848581314086914  0.51190173625946045   0.5082584023475647 -0.49092930555343628
1715792523.0799437,0.52678537368774414 0.43088290095329285 0.31937649846076965,-0.48844775557518005  0.51198780536651611  0.50818687677383423 -0.49095147848129272,0.52678537368774414 0.43088290095329285 0.31937649846076965,-0.48844775557518005  0.51198780536651611  0.50818687677383423 -0.49095147848129272
1715792523.084887,0.52678000926971436 0.43090438842773438 0.31936937570571899,-0.48845520615577698  0.51196593046188354  0.50817972421646118 -0.49097433686256409,0.52678000926971436 0.43090438842773438 0.31936937570571899,-0.48845520615577698  0.51196593046188354  0.50817972421646118 -0.49097433686256409
1715792523.0898824,0.52673274278640747 0.43091782927513123 0.31939026713371277,-0.48844307661056519   0.5120280385017395  0.50814348459243774 -0.49095907807350159,0.52673274278640747 0.43091782927513123 0.31939026713371277,-0.48844307661056519   0.5120280385017395  0.50814348459243774 -0.49095907807350159
1715792523.0949132,0.52670097351074219 0.43096202611923218 0.31937333941459656,-0.48849567770957947  0.51196092367172241  0.50809895992279053 -0.49102282524108887,0.52670097351074219 0.43096202611923218 0.31937333941459656,-0.48849567770957947  0.51196092367172241  0.50809895992279053 -0.49102282524108887
1715792523.099947,0.52671718597412109 0.43102768063545227  0.3191618025302887,-0.48839518427848816  0.51188254356384277  0.50812321901321411 -0.49117940664291382,0.52671718597412109 0.43102768063545227  0.3191618025302887,-0.48839518427848816  0.51188254356384277  0.50812321901321411 -0.49117940664291382
1715792523.1049416,0.52670156955718994 0.43098649382591248 0.31918841600418091,-0.48840609192848206  0.51192772388458252  0.50813466310501099 -0.49110963940620422,0.52670156955718994 0.43098649382591248 0.31918841600418091,-0.48840609192848206  0.51192772388458252  0.50813466310501099 -0.49110963940620422
1715792523.1099496,0.52670049667358398 0.43099832534790039  0.3191949725151062, -0.4884655773639679  0.51183885335922241  0.50813710689544678 -0.49114060401916504,0.52670049667358398 0.43099832534790039  0.3191949725151062, -0.4884655773639679  0.51183885335922241  0.50813710689544678 -0.49114060401916504
1715792523.1149173,0.52670490741729736 0.43097352981567383 0.31918975710868835,-0.48843899369239807  0.51186209917068481  0.50816524028778076 -0.49111363291740417,0.52670490741729736 0.43097352981567383 0.31918975710868835,-0.48843899369239807  0.51186209917068481  0.50816524028778076 -0.49111363291740417
1715792523.11993,0.52670812606811523 0.43093860149383545 0.31922373175621033,-0.48846897482872009  0.51186072826385498  0.50818175077438354 -0.49106818437576294,0.52670812606811523 0.43093860149383545 0.31922373175621033,-0.48846897482872009  0.51186072826385498  0.50818175077438354 -0.49106818437576294
1715792523.1248813, 0.5267062783241272  0.4309442937374115 0.31922388076782227,-0.48843547701835632  0.51193094253540039  0.50815010070800781 -0.49106106162071228, 0.5267062783241272  0.4309442937374115 0.31922388076782227,-0.48843547701835632  0.51193094253540039  0.50815010070800781 -0.49106106162071228
1715792523.1299202,0.52629274129867554 0.43164005875587463 0.31928658485412598,-0.48887497186660767  0.51128280162811279  0.50812250375747681 -0.49132746458053589,0.52629274129867554 0.43164005875587463 0.31928658485412598,-0.48887497186660767  0.51128280162811279  0.50812250375747681 -0.49132746458053589
1715792523.1349177,0.52633184194564819 0.43153604865074158 0.31936109066009521,-0.48882469534873962  0.51146143674850464   0.5080534815788269 -0.49126294255256653,0.52633184194564819 0.43153604865074158 0.31936109066009521,-0.48882469534873962  0.51146143674850464   0.5080534815788269 -0.49126294255256653
1715792523.1399345,0.52640914916992188 0.43137097358703613 0.31935948133468628,-0.48863351345062256   0.5118412971496582   0.5079609751701355 -0.49115318059921265,0.52640914916992188 0.43137097358703613 0.31935948133468628,-0.48863351345062256   0.5118412971496582   0.5079609751701355 -0.49115318059921265
1715792523.1449153,0.52642589807510376  0.4313720166683197 0.31935527920722961,-0.48862001299858093  0.51191210746765137  0.50788331031799316 -0.49117308855056763,0.52642589807510376  0.4313720166683197 0.31935527920722961,-0.48862001299858093  0.51191210746765137  0.50788331031799316 -0.49117308855056763
1715792523.1499145,0.52645301818847656 0.43133622407913208 0.31935721635818481,-0.48858368396759033   0.5119549036026001  0.50790917873382568 -0.49113789200782776,0.52645301818847656 0.43133622407913208 0.31935721635818481,-0.48858368396759033   0.5119549036026001  0.50790917873382568 -0.49113789200782776
1715792523.1549392,0.52643197774887085  0.4313170313835144 0.31940433382987976,-0.48862212896347046  0.51191240549087524  0.50792580842971802 -0.49112674593925476,0.52643197774887085  0.4313170313835144 0.31940433382987976,-0.48862212896347046  0.51191240549087524  0.50792580842971802 -0.49112674593925476
1715792523.1599438,0.52644586563110352 0.43130525946617126 0.31939911842346191,-0.48862752318382263  0.51190990209579468  0.50790858268737793 -0.49114176630973816,0.52644586563110352 0.43130525946617126 0.31939911842346191,-0.48862752318382263  0.51190990209579468  0.50790858268737793 -0.49114176630973816
1715792523.1649165,0.52643245458602905 0.43139556050300598  0.3193533718585968,-0.48860082030296326  0.51190334558486938  0.50791740417480469 -0.49116602540016174,0.52643245458602905 0.43139556050300598  0.3193533718585968,-0.48860082030296326  0.51190334558486938  0.50791740417480469 -0.49116602540016174
1715792523.1699252,0.52647751569747925 0.43131357431411743 0.31925472617149353,-0.48855245113372803  0.51187819242477417  0.50797420740127563  -0.4911816418170929,0.52647751569747925 0.43131357431411743 0.31925472617149353,-0.48855245113372803  0.51187819242477417  0.50797420740127563  -0.4911816418170929
1715792523.1749191,0.52645868062973022 0.43127551674842834 0.31928831338882446,-0.48859944939613342  0.51187008619308472  0.50794994831085205 -0.49116843938827515,0.52645868062973022 0.43127551674842834 0.31928831338882446,-0.48859944939613342  0.51187008619308472  0.50794994831085205 -0.49116843938827515
1715792523.1799185,0.52648431062698364  0.4312652051448822  0.3192078173160553,-0.48854473233222961  0.51187849044799805  0.50797820091247559 -0.49118486046791077,0.52648431062698364  0.4312652051448822  0.3192078173160553,-0.48854473233222961  0.51187849044799805  0.50797820091247559 -0.49118486046791077
1715792523.1849236,0.52642220258712769 0.43125581741333008 0.31936687231063843,-0.48864725232124329  0.51186245679855347   0.5079684853553772 -0.49110972881317139,0.52642220258712769 0.43125581741333008 0.31936687231063843,-0.48864725232124329  0.51186245679855347   0.5079684853553772 -0.49110972881317139
1715792523.1899178,0.52643942832946777 0.43123698234558105 0.31933596730232239,-0.48862811923027039  0.51186907291412354  0.50795948505401611 -0.49113112688064575,0.52643942832946777 0.43123698234558105 0.31933596730232239,-0.48862811923027039  0.51186907291412354  0.50795948505401611 -0.49113112688064575
1715792523.1949248,0.52645087242126465 0.43124055862426758 0.31932294368743896,-0.48862922191619873  0.51187807321548462  0.50795644521713257 -0.49112379550933838,0.52645087242126465 0.43124055862426758 0.31932294368743896,-0.48862922191619873  0.51187807321548462  0.50795644521713257 -0.49112379550933838
1715792523.1999192,0.52646714448928833 0.43122625350952148 0.31934469938278198,-0.48862841725349426  0.51187765598297119  0.50798201560974121   -0.491098552942276,0.52646714448928833 0.43122625350952148 0.31934469938278198,-0.48862841725349426  0.51187765598297119  0.50798201560974121   -0.491098552942276
1715792523.2049205,0.52647614479064941 0.43122047185897827 0.31936195492744446,-0.48862594366073608  0.51193338632583618  0.50793170928955078 -0.49109497666358948,0.52647614479064941 0.43122047185897827 0.31936195492744446,-0.48862594366073608  0.51193338632583618  0.50793170928955078 -0.49109497666358948
1715792523.2099175, 0.5264853835105896 0.43122720718383789 0.31934154033660889,-0.48861870169639587  0.51191365718841553  0.50794923305511475  -0.4911046028137207, 0.5264853835105896 0.43122720718383789 0.31934154033660889,-0.48861870169639587  0.51191365718841553  0.50794923305511475  -0.4911046028137207
1715792523.2149162,0.52647829055786133 0.43125531077384949 0.31935456395149231,-0.48858773708343506  0.51191061735153198   0.5079687237739563 -0.49111849069595337,0.52647829055786133 0.43125531077384949 0.31935456395149231,-0.48858773708343506  0.51191061735153198   0.5079687237739563 -0.49111849069595337
1715792523.2199183,0.52648305892944336 0.43125855922698975 0.31936013698577881,-0.48858568072319031  0.51193535327911377  0.50794941186904907 -0.49111473560333252,0.52648305892944336 0.43125855922698975 0.31936013698577881,-0.48858568072319031  0.51193535327911377  0.50794941186904907 -0.49111473560333252
1715792523.2249205,0.52643823623657227  0.4313102662563324 0.31936454772949219,-0.48861512541770935   0.5119512677192688   0.5078698992729187 -0.49115106463432312,0.52643823623657227  0.4313102662563324 0.31936454772949219,-0.48861512541770935   0.5119512677192688   0.5078698992729187 -0.49115106463432312
1715792523.229919,0.52642381191253662 0.43132749199867249 0.31936526298522949, -0.4886108934879303  0.51195096969604492  0.50786131620407104 -0.49116441607475281,0.52642381191253662 0.43132749199867249 0.31936526298522949, -0.4886108934879303  0.51195096969604492  0.50786131620407104 -0.49116441607475281
1715792523.2349203,0.52644616365432739 0.43131551146507263 0.31934162974357605, -0.4885903000831604  0.51194512844085693  0.50787645578384399 -0.49117529392242432,0.52644616365432739 0.43131551146507263 0.31934162974357605, -0.4885903000831604  0.51194512844085693  0.50787645578384399 -0.49117529392242432
1715792523.2399299, 0.5264357328414917 0.43128788471221924 0.31938463449478149,-0.48858058452606201  0.51199895143508911  0.50787162780761719  -0.4911339282989502, 0.5264357328414917 0.43128788471221924 0.31938463449478149,-0.48858058452606201  0.51199895143508911  0.50787162780761719  -0.4911339282989502
1715792523.2449453, 0.5264664888381958 0.43129661679267883 0.31934148073196411,-0.48852559924125671  0.51201361417770386  0.50790601968765259 -0.49113777279853821, 0.5264664888381958 0.43129661679267883 0.31934148073196411,-0.48852559924125671  0.51201361417770386  0.50790601968765259 -0.49113777279853821
1715792523.249949, 0.5266578197479248 0.43115293979644775 0.31929823756217957,  -0.488413006067276  0.51212841272354126  0.50799620151519775 -0.49103671312332153, 0.5266578197479248 0.43115293979644775 0.31929823756217957,  -0.488413006067276  0.51212841272354126  0.50799620151519775 -0.49103671312332153
1715792523.2549083,0.52660703659057617 0.43134227395057678 0.31896516680717468,-0.48831996321678162  0.51210939884185791  0.50790071487426758 -0.49124789237976074,0.52660703659057617 0.43134227395057678 0.31896516680717468,-0.48831996321678162  0.51210939884185791  0.50790071487426758 -0.49124789237976074
1715792523.2598739,0.52671992778778076 0.43128964304924011 0.31872481107711792,-0.48816981911659241  0.51220428943634033  0.50787919759750366 -0.49132037162780762,0.52671992778778076 0.43128964304924011 0.31872481107711792,-0.48816981911659241  0.51220428943634033  0.50787919759750366 -0.49132037162780762
1715792523.2649133,0.52631086111068726 0.43142709136009216 0.31963729858398438,-0.48873001337051392  0.51200175285339355  0.50785934925079346 -0.49099498987197876,0.52631086111068726 0.43142709136009216 0.31963729858398438,-0.48873001337051392  0.51200175285339355  0.50785934925079346 -0.49099498987197876
1715792523.2699127,0.52632224559783936 0.43142604827880859 0.31959959864616394,-0.48869809508323669  0.51199781894683838  0.50788068771362305 -0.49100875854492188,0.52632224559783936 0.43142604827880859 0.31959959864616394,-0.48869809508323669  0.51199781894683838  0.50788068771362305 -0.49100875854492188
1715792523.2749457,0.52630287408828735 0.43143203854560852 0.31966063380241394,-0.48875093460083008   0.5119551420211792  0.50787526369094849 -0.49100625514984131,0.52630287408828735 0.43143203854560852 0.31966063380241394,-0.48875093460083008   0.5119551420211792  0.50787526369094849 -0.49100625514984131
1715792523.2799416,0.52628380060195923 0.43144232034683228 0.31967312097549438,-0.48873895406723022  0.51195967197418213  0.50785732269287109 -0.49103206396102905,0.52628380060195923 0.43144232034683228 0.31967312097549438,-0.48873895406723022  0.51195967197418213  0.50785732269287109 -0.49103206396102905
1715792523.2849219,0.52629303932189941 0.43142619729042053 0.31967103481292725,-0.48874121904373169  0.51193976402282715  0.50787186622619629 -0.49103552103042603,0.52629303932189941 0.43142619729042053 0.31967103481292725,-0.48874121904373169  0.51193976402282715  0.50787186622619629 -0.49103552103042603
1715792523.2899218,0.52627378702163696 0.43145883083343506 0.31964683532714844,-0.48877456784248352  0.51186090707778931  0.50786882638931274 -0.49108767509460449,0.52627378702163696 0.43145883083343506 0.31964683532714844,-0.48877456784248352  0.51186090707778931  0.50786882638931274 -0.49108767509460449
1715792523.2948732, 0.5262908935546875 0.43144646286964417 0.31965234875679016,-0.48876392841339111  0.51185762882232666  0.50789767503738403 -0.49107187986373901, 0.5262908935546875 0.43144646286964417 0.31965234875679016,-0.48876392841339111  0.51185762882232666  0.50789767503738403 -0.49107187986373901
1715792523.2999179,0.52628242969512939 0.43140131235122681 0.31968680024147034,-0.48879310488700867  0.51183432340621948  0.50791233777999878 -0.49105191230773926,0.52628242969512939 0.43140131235122681 0.31968680024147034,-0.48879310488700867  0.51183432340621948  0.50791233777999878 -0.49105191230773926
1715792523.3049207,0.52627402544021606 0.43141856789588928 0.31966546177864075,-0.48879724740982056   0.5118897557258606  0.50788527727127075 -0.49101805686950684,0.52627402544021606 0.43141856789588928 0.31966546177864075,-0.48879724740982056   0.5118897557258606  0.50788527727127075 -0.49101805686950684
1715792523.3099234,0.52628040313720703 0.43141749501228333 0.31964671611785889,-0.48879644274711609   0.5118754506111145  0.50788873434066772 -0.49103012681007385,0.52628040313720703 0.43141749501228333 0.31964671611785889,-0.48879644274711609   0.5118754506111145  0.50788873434066772 -0.49103012681007385
1715792523.3149166,0.52629631757736206  0.4314190149307251 0.31965196132659912, -0.4888024628162384  0.51185929775238037  0.50790882110595703 -0.49102020263671875,0.52629631757736206  0.4314190149307251 0.31965196132659912, -0.4888024628162384  0.51185929775238037  0.50790882110595703 -0.49102020263671875
1715792523.3199179,0.52628123760223389 0.43140938878059387 0.31968387961387634,-0.48881161212921143  0.51186573505401611  0.50788146257400513 -0.49103268980979919,0.52628123760223389 0.43140938878059387 0.31968387961387634,-0.48881161212921143  0.51186573505401611  0.50788146257400513 -0.49103268980979919
1715792523.3249159,0.52628797292709351 0.43141785264015198 0.31964141130447388,-0.48879849910736084  0.51194554567337036  0.50783252716064453 -0.49101319909095764,0.52628797292709351 0.43141785264015198 0.31964141130447388,-0.48879849910736084  0.51194554567337036  0.50783252716064453 -0.49101319909095764
1715792523.3299143,0.52629989385604858 0.43141135573387146 0.31961524486541748,-0.48881292343139648  0.51190543174743652  0.50787687301635742 -0.49099478125572205,0.52629989385604858 0.43141135573387146 0.31961524486541748,-0.48881292343139648  0.51190543174743652  0.50787687301635742 -0.49099478125572205
1715792523.334918,0.52628809213638306 0.43141990900039673 0.31962284445762634,-0.48879954218864441  0.51187843084335327  0.50790727138519287 -0.49100479483604431,0.52628809213638306 0.43141990900039673 0.31962284445762634,-0.48879954218864441  0.51187843084335327  0.50790727138519287 -0.49100479483604431
1715792523.3399198,0.52628952264785767 0.43140766024589539 0.31961843371391296, -0.4888073205947876  0.51191473007202148  0.50783258676528931 -0.49103644490242004,0.52628952264785767 0.43140766024589539 0.31961843371391296, -0.4888073205947876  0.51191473007202148  0.50783258676528931 -0.49103644490242004
1715792523.3449197,0.52629053592681885 0.43140712380409241 0.31963971257209778,-0.48878836631774902  0.51191723346710205  0.50787431001663208 -0.49100959300994873,0.52629053592681885 0.43140712380409241 0.31963971257209778,-0.48878836631774902  0.51191723346710205  0.50787431001663208 -0.49100959300994873
1715792523.3499174,0.52629756927490234 0.43140918016433716 0.31963005661964417,-0.48876544833183289  0.51193559169769287  0.50786721706390381 -0.49102059006690979,0.52629756927490234 0.43140918016433716 0.31963005661964417,-0.48876544833183289  0.51193559169769287  0.50786721706390381 -0.49102059006690979
1715792523.3548906,0.52628827095031738 0.43141362071037292 0.31964981555938721,-0.48879614472389221  0.51187670230865479  0.50788545608520508 -0.49103257060050964,0.52628827095031738 0.43141362071037292 0.31964981555938721,-0.48879614472389221  0.51187670230865479  0.50788545608520508 -0.49103257060050964
1715792523.359906,0.52628552913665771  0.4314265251159668 0.31963643431663513,-0.48879274725914001  0.51192188262939453  0.50781458616256714 -0.49106207489967346,0.52628552913665771  0.4314265251159668 0.31963643431663513,-0.48879274725914001  0.51192188262939453  0.50781458616256714 -0.49106207489967346
1715792523.3649244,0.52629297971725464 0.43142536282539368 0.31965455412864685,-0.48878228664398193  0.51191794872283936  0.50784772634506226 -0.49104228615760803,0.52629297971725464 0.43142536282539368 0.31965455412864685,-0.48878228664398193  0.51191794872283936  0.50784772634506226 -0.49104228615760803
1715792523.3699148,0.52629095315933228 0.43141669034957886 0.31964918971061707,-0.48873305320739746  0.51198059320449829  0.50786328315734863   -0.491009920835495,0.52629095315933228 0.43141669034957886 0.31964918971061707,-0.48873305320739746  0.51198059320449829  0.50786328315734863   -0.491009920835495
1715792523.3749161,0.52602678537368774 0.43156334757804871 0.32018071413040161,-0.48904988169670105  0.51185816526412964  0.50782382488250732 -0.49086293578147888,0.52602678537368774 0.43156334757804871 0.32018071413040161,-0.48904988169670105  0.51185816526412964  0.50782382488250732 -0.49086293578147888
1715792523.3799191,0.52626115083694458 0.43145018815994263 0.31974878907203674,-0.48874625563621521  0.51200968027114868  0.50787454843521118 -0.49095478653907776,0.52626115083694458 0.43145018815994263 0.31974878907203674,-0.48874625563621521  0.51200968027114868  0.50787454843521118 -0.49095478653907776
1715792523.3848989,0.52628946304321289 0.43144175410270691 0.31966283917427063,-0.48870572447776794   0.5120428204536438   0.5078234076499939 -0.49101352691650391,0.52628946304321289 0.43144175410270691 0.31966283917427063,-0.48870572447776794   0.5120428204536438   0.5078234076499939 -0.49101352691650391
1715792523.3899238,0.52632296085357666 0.43143060803413391 0.31957301497459412,-0.48865705728530884   0.5120578408241272  0.50783991813659668 -0.49102920293807983,0.52632296085357666 0.43143060803413391 0.31957301497459412,-0.48865705728530884   0.5120578408241272  0.50783991813659668 -0.49102920293807983
1715792523.3949463,0.52632021903991699  0.4314555823802948 0.31960499286651611,-0.48865386843681335  0.51206642389297485  0.50783020257949829 -0.49103349447250366,0.52632021903991699  0.4314555823802948 0.31960499286651611,-0.48865386843681335  0.51206642389297485  0.50783020257949829 -0.49103349447250366
1715792523.3999147,0.52632600069046021 0.43142467737197876 0.31963193416595459,-0.48865649104118347  0.51206666231155396  0.50783437490463257 -0.49102631211280823,0.52632600069046021 0.43142467737197876 0.31963193416595459,-0.48865649104118347  0.51206666231155396  0.50783437490463257 -0.49102631211280823
1715792523.4048915,0.52626824378967285 0.43146362900733948 0.31986615061759949,-0.48879775404930115  0.51205062866210938  0.50780779123306274 -0.49092987179756165,0.52626824378967285 0.43146362900733948 0.31986615061759949,-0.48879775404930115  0.51205062866210938  0.50780779123306274 -0.49092987179756165
1715792523.4098964,0.52631169557571411 0.43143779039382935 0.31973463296890259,-0.48875921964645386  0.51205110549926758  0.50780826807022095 -0.49096724390983582,0.52631169557571411 0.43143779039382935 0.31973463296890259,-0.48875921964645386  0.51205110549926758  0.50780826807022095 -0.49096724390983582
1715792523.4149389,0.52634984254837036 0.43144798278808594  0.3195919394493103,-0.48867484927177429  0.51209503412246704  0.50778567790985107 -0.49102878570556641,0.52634984254837036 0.43144798278808594  0.3195919394493103,-0.48867484927177429  0.51209503412246704  0.50778567790985107 -0.49102878570556641
1715792523.4199464,0.52624654769897461 0.43149259686470032 0.31957310438156128,-0.48843833804130554  0.51237279176712036  0.50783276557922363 -0.49092569947242737,0.52624654769897461 0.43149259686470032 0.31957310438156128,-0.48843833804130554  0.51237279176712036  0.50783276557922363 -0.49092569947242737
1715792523.424943,0.52588140964508057 0.43229818344116211 0.31968742609024048,-0.48643136024475098  0.51460593938827515  0.51037335395812988 -0.48793885111808777,0.52588140964508057 0.43229818344116211 0.31968742609024048,-0.48643136024475098  0.51460593938827515  0.51037335395812988 -0.48793885111808777
1715792523.4299147,0.52623647451400757 0.43570086359977722 0.31995189189910889,-0.48266264796257019  0.51829010248184204  0.51372337341308594  -0.4842524528503418,0.52623647451400757 0.43570086359977722 0.31995189189910889,-0.48266264796257019  0.51829010248184204  0.51372337341308594  -0.4842524528503418
1715792523.4349408,0.52689832448959351 0.43840333819389343 0.32003715634346008,-0.48062512278556824  0.51992952823638916  0.51522350311279297 -0.48292604088783264,0.52689832448959351 0.43840333819389343 0.32003715634346008,-0.48062512278556824  0.51992952823638916  0.51522350311279297 -0.48292604088783264
1715792523.4399416,0.52828139066696167 0.44503325223922729 0.32005241513252258,-0.47732612490653992  0.52219784259796143  0.51809674501419067 -0.48067131638526917,0.52828139066696167 0.44503325223922729 0.32005241513252258,-0.47732612490653992  0.52219784259796143  0.51809674501419067 -0.48067131638526917
1715792523.4449472,0.52948522567749023 0.45197689533233643 0.31973168253898621, -0.4745030403137207  0.52392059564590454  0.52098166942596436 -0.47846856713294983,0.52948522567749023 0.45197689533233643 0.31973168253898621, -0.4745030403137207  0.52392059564590454  0.52098166942596436 -0.47846856713294983
1715792523.4499161,0.53036320209503174 0.45887812972068787 0.31952959299087524,-0.47134554386138916  0.52675843238830566  0.52240073680877686 -0.47692388296127319,0.53036320209503174 0.45887812972068787 0.31952959299087524,-0.47134554386138916  0.52675843238830566  0.52240073680877686 -0.47692388296127319
