DesiredFlux,1.01,HitTime,1715792544.9523389,DesiredPos, 0.53430211544036865 -0.29054027795791626  0.19873881340026855
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792544.4456196,   0.5253453965030227    1.2803746951073374 -0.089357676512298673   -1.2397574603864339   -1.1021076717453835    1.8633637340054494  -0.60127708596553608,-0.0054545006200526014 -0.0013833661435108846     -0.171022728792187   -0.13314106099452919  -0.002202218529656776   -0.30917626006497967 6.6292359307503558e-05, 17.957694198608401  63.037113594055178  12.700471405029298 -7.8907458877563474  1.3082371139526368  -1.309641586303711 0.30872030258178712, -51.353484649370486   4.1389392881845124  -30.258987459343476  -15.104272304986468 -0.47615940942620666  -2.6340411054024435  0.47813017539070357, 0.55502307415008545 0.059542108327150345  0.16958802938461304, 0.47621852159500122 -0.49534589052200317  0.49865454435348511  0.52838623523712158, 0.016836956143379211 -0.068484865128993988 -0.028377154842019081,-0.082433253526687622   -1.4525740146636963   0.11546839028596878,  0.24828784167766571 -0.021096723154187202  0.065302416682243347 -0.021096723154187202   0.23261852562427521  0.035240601748228073  0.065302416682243347  0.035240601748228073   0.17824855446815491,   0.77960307585911437   -0.65567704684887929     1.3020843016944283    0.76944966805392312  -0.083496419542861133   -0.11952760223277181 4.4408920985006262e-12,0.052591554820537567
IIWA_14,1715792544.4506173,  0.52536013711755281    1.2803650477998969 -0.091100182803310989   -1.2411327101329184   -1.1021270382678294    1.8600741241231549  -0.60127414977631888,-0.0037739759148378189 -0.0014925852124272475   -0.20651843467424225   -0.16152283865500366 -0.0025364357215630412   -0.37892540334376545 0.00017048145613425875, 18.286910018920899  63.232585487365725  13.082238327026367 -7.5600604553222652  1.6242917060852051 -1.2161911163330079 0.29637149047851563, -51.044423952180146   3.9323463763389177  -30.010426957829953  -15.018408717786487 -0.50609799880819173  -2.3237913511782686  0.54082464626441962,  0.5552210807800293 0.058801978826522827  0.16925466060638428, 0.47667866945266724 -0.49515527486801147  0.49874180555343628  0.52806752920150757, 0.021305127069354057 -0.084420599043369293 -0.035938866436481476,-0.083528056740760803   -1.4525728225708008   0.11717681586742401,   0.2483232319355011 -0.020896943286061287  0.065326936542987823 -0.020896943286061287   0.23275843262672424  0.034992896020412445  0.065326936542987823  0.034992896020412445   0.17813690006732941,   0.77129022297928174   -0.65028764024077645     1.2908763948775714    0.76320175297528436  -0.082234730791164168    -0.1176498446229246 3.5527136788005009e-12,0.065152540802955627
IIWA_14,1715792544.4556191,   0.5253663689247301    1.2803561794547182 -0.093025808166777912   -1.2426584217689742   -1.1021344206614996    1.8564241486925519  -0.60127229230966239,-0.0027699084447785488 -0.0015488019770881437   -0.24223976227807076   -0.19024673636623732 -0.0023244443240565231   -0.44913933989913118 0.00021068383116681617, 17.821378273010254  63.016537605285649  12.078083782196044 -7.9552698745727541  1.4147624778747558 -1.3276641769409179 0.30371402740478515, -50.751971123106294   3.7007142534307809  -29.781705567971795  -14.933652730350234 -0.53784085138610149  -1.9749188515485532  0.61196181841739461, 0.55544471740722656 0.057974863797426224  0.16885770857334137, 0.47723233699798584 -0.49492946267127991  0.49883848428726196    0.527687668800354, 0.025873390957713127  -0.10065567493438721 -0.044494271278381348,-0.085052713751792908   -1.4525322914123535   0.11949826031923294,  0.24836818873882294 -0.020667478442192078  0.065351404249668121 -0.020667478442192078   0.23291455209255219  0.034711580723524094  0.065351404249668121  0.034711580723524094   0.17800834774971008,  0.76179587063940346  -0.64421950856452526    1.2781644989834362   0.75613282872932785 -0.080762592650884812  -0.11540454447533932                     0,0.078180819749832153
IIWA_14,1715792544.4606218,  0.52535702115942262    1.2803507864964128 -0.095160917655463167   -1.2443553281698689   -1.1021535953722608    1.8524296268325648  -0.60127079427174879,-0.0025898373681219168 -0.0014547599138898541   -0.27919618936986679   -0.22007364512877803 -0.0026265438896925317   -0.51909234631878709 0.00022846858147766757, 15.205655700683595  64.294820907592779  11.871069324493408 -8.3303155479431155   1.574110336303711 -1.2398874855041504 0.29503648376464842, -50.448416639155433   3.4488260192522064  -29.556399523039914  -14.848671692605775 -0.57402835365739835  -1.6037065971207192  0.68827871666554263, 0.55568838119506836 0.057053498923778534  0.16841451823711395,0.47784766554832458 -0.4946846067905426 0.49893268942832947 0.52727121114730835, 0.030291665345430374  -0.11742302030324936 -0.053146731108427048,-0.086989179253578186   -1.4524497985839844    0.1223786324262619,  0.24841804802417755 -0.020413817837834358  0.065377883613109589 -0.020413817837834358   0.23308646678924561  0.034398164600133896  0.065377883613109589  0.034398164600133896   0.17786650359630585,    0.75133353035639061    -0.63747674810787913      1.2640892739215204     0.74828197415044428   -0.079173346390959409    -0.11292623921477229 -3.5527136788005009e-12,0.091541580855846405
IIWA_14,1715792544.4656448, 0.52532712050592667   1.2803518052232805 -0.09750688953406042  -1.2462130028477341  -1.1021586767238449   1.8481227959743922  -0.6012676184270086,-0.0032678960343355801 -0.0011230588564018053   -0.31719582663978352   -0.25036590321762758  -0.002304489175120768   -0.58754711138193483 0.00030980865478967871, 13.253508766174317  64.279388916015634  11.723201854705811 -8.2967093048095695  1.6190094566345214 -1.7882414932250976 0.28068516159057616, -50.116281469919834   3.1772265951479555  -29.311035359414269  -14.754464336048898 -0.60930967756137566  -1.2214794659396861  0.77012677607565883,  0.5559508204460144 0.056021921336650848   0.1679336279630661, 0.47850808501243591 -0.49440690875053406   0.4990362823009491  0.52683448791503906, 0.034530896693468094  -0.13525909185409546 -0.061525173485279083,-0.089255183935165405   -1.4523236751556396   0.12580037117004395,  0.24847322702407837 -0.020133627578616142  0.065406769514083862 -0.020133627578616142   0.23327675461769104  0.034050691872835159  0.065406769514083862  0.034050691872835159   0.17770881950855255, 0.73980936745243753 -0.63000705664784107   1.2485540773470305  0.73958584933642157 -0.07742861457860073 -0.11030655914456844                    0,0.10544788092374802
IIWA_14,1715792544.4706211, 0.52528343807815847   1.2803515055720645 -0.10005683302451665  -1.2482171847172516  -1.1021709484828817   1.8435115658411207 -0.60126354373770374, -0.0043616139381964271 -0.00091043313376394262    -0.35575440093007604    -0.28045999735480459  -0.0023344617015658344    -0.65448689443640673  0.00041083449602598272, 12.715961059570313  64.976400535583494  10.813144790649414 -8.3155288009643549   1.627813205718994 -1.3643768615722656 0.26232881927490237, -49.754564763459214   2.8870148540347458  -29.045904519982585  -14.648514987559777 -0.65094570577523059 -0.83562863002528109  0.85710853774598939,0.55622553825378418 0.05487871915102005 0.16741862893104553, 0.47919920086860657 -0.49410530924797058  0.49914050102233887  0.52639037370681763, 0.038355644792318344  -0.15401153266429901 -0.069533020257949829,-0.091924615204334259   -1.4521288871765137   0.12991820275783539,  0.24853214621543884 -0.019829273223876953  0.065438561141490936 -0.019829273223876953   0.23348513245582581  0.033669278025627136  0.065438561141490936  0.033669278025627136   0.17753638327121735,    0.72732237932360277     -0.6218161834530278      1.2316062755166612     0.73006572645795131   -0.075582995403777886     -0.1076102082562258 -2.6645352591003757e-12,0.11974013596773148
IIWA_14,1715792544.4756308,  0.5252383173900036   1.2803528838367582 -0.10282566840119177  -1.2503753638589068  -1.1021859049073737   1.8387520908227604 -0.60125695250178357, -0.0052941186767521825 -0.00067321591926284533    -0.39535693581106562    -0.31069516355005045  -0.0024658263409329684    -0.71396851628354063  0.00059231703362768709,  12.98344891357422  65.917752021789553  10.650490573883056 -8.9809324150085441   1.597880458831787 -1.7562013320922851 0.23062240982055665, -49.383904624686174   2.5861264708695599  -28.771220117549628   -14.54411324382529 -0.69054501768619225 -0.44156263148391961  0.94568693001625115,  0.5565190315246582 0.053632836788892746   0.1668783575296402, 0.47992134094238281 -0.49377915263175964  0.49925568699836731  0.52592909336090088, 0.042107313871383667  -0.17314034700393677 -0.076885007321834564,-0.094928652048110962   -1.4518793821334839   0.13460248708724976,  0.24859319627285004 -0.019501589238643646  0.065473638474941254 -0.019501589238643646   0.23370936512947083  0.033255688846111298  0.065473638474941254  0.033255688846111298   0.17735227942466736,    0.71392757790178507    -0.61296375059693986      1.2133447735021008     0.71978805810335444   -0.073609324376278096    -0.10481781360027753 -8.8817841970012523e-13,0.13406535983085632
IIWA_14,1715792544.4806459, 0.52519595323123613   1.2803595949549813 -0.10579967355825737  -1.2526995244669248  -1.1021980808478344   1.8337794164186196 -0.60124940242560554, -0.0059298612921001694 -0.00027012800648443334    -0.43524575493147644    -0.34152255516075991   -0.002459698691177094    -0.77008178919246173  0.00077585667402339624, 14.534364067077638  67.031427413940435  10.698883563995361 -9.0602431488037105  1.5538617134094237 -1.8045953254699707 0.23028865814208985,  -48.996670061511502    2.2818748540935969   -28.458531048081962   -14.424907435671932  -0.72845964079417214 -0.079856521146322246    1.0366693157540467, 0.55680811405181885 0.052286885678768158  0.16634389758110046, 0.48061639070510864 -0.49341192841529846  0.49939453601837158  0.52550703287124634, 0.044871151447296143  -0.19247853755950928 -0.082456402480602264,-0.098250545561313629   -1.4515722990036011   0.13980633020401001,  0.24865603446960449 -0.019154297187924385   0.06551177054643631 -0.019154297187924385   0.23395057022571564  0.032815162092447281   0.06551177054643631  0.032815162092447281   0.17715476453304291,    0.69976472673083379    -0.60356033512043439      1.1939619660585876     0.70886768486921881    -0.07151344795541803    -0.10222266548076675 -8.8817841970012523e-13,0.14789247512817383
IIWA_14,1715792544.4856205, 0.52516545338439136   1.2803619918374598 -0.10896452763286851  -1.2551781018805994  -1.1022227203590165   1.8287214743902049 -0.60124095350486284, -0.0059638829074712615 -0.00012022710604775514    -0.47479076692962696    -0.37236114067559323  -0.0029533394002230397    -0.81838311249055729  0.00095864216892665869, 15.449995567321778  67.404367210388187   12.39532671737671 -9.7686627540588375  1.6251720809936523 -2.0485678024291993 0.21760609436035155, -48.606787036293923   1.9627967844435481  -28.134852103888779  -14.295253585593523 -0.76868222408943676  0.27293032868329653   1.1336860407392875, 0.55709373950958252 0.050843823701143265  0.16579672694206238,0.48131558299064636 -0.4930039644241333  0.4995458722114563 0.52510601282119751,0.046871457248926163 -0.21186725795269012 -0.08733908087015152,-0.10185146331787109  -1.4512004852294922  0.14550676941871643,  0.24872390925884247 -0.018785245716571808  0.065550774335861206 -0.018785245716571808    0.2342071533203125  0.032345656305551529  0.065550774335861206  0.032345656305551529   0.17694287002086639,   0.68477532819777309   -0.59358840845913363     1.1734008347339397    0.69726957221760699  -0.069293143429405291  -0.099701128925211435 8.8817841970012523e-13,0.16148191690444946
IIWA_14,1715792544.4906182, 0.52515011357651253   1.2803664259555074 -0.11224113459406945   -1.257833626337078  -1.1022291438687954   1.8235725120232187 -0.60122795058376932,-0.0053846986411299098 8.1183037066789293e-05   -0.51089689199173915   -0.40410989079961629 -0.0026196119113374092   -0.86066498467189601  0.0012870305788820857, 15.431991577148438  68.656930526733404  13.017714340209961 -9.4648623161315921  1.7924433135986328 -2.0171951446533205 0.18957095336914062, -48.222748371603821   1.6443240121016582  -27.790813994019643  -14.155617669877648 -0.80413608446099116  0.59067089360952107   1.2333844175300592, 0.55736470222473145 0.049317639321088791  0.16526709496974945,  0.4819800853729248 -0.49254685640335083  0.49972355365753174  0.52475631237030029, 0.047814100980758667  -0.23074392974376678 -0.090454243123531342,-0.10576394200325012  -1.4507594108581543  0.15167215466499329,  0.24879524111747742 -0.018399374559521675  0.065590523183345795 -0.018399374559521675   0.23447692394256592  0.031854216009378433  0.065590523183345795  0.031854216009378433   0.17671892046928406,  0.66916259761118368  -0.58320394118105412    1.1519600945524289   0.68516307822719114 -0.066945764534587227 -0.097430404101039869                     0,0.1741933673620224
IIWA_14,1715792544.4956186, 0.52513141815498054    1.280372477993772  -0.1156303931773419  -1.2606162435971084  -1.1022524412217829   1.8184403876111079 -0.60120931515793041,-0.0050555757741834878  0.0003070279602349042   -0.54428785692428938   -0.43459260304091241 -0.0030275836485679389    -0.8938169642219469   0.001775041496662019,  13.88107642364502  68.446026641845705   12.53781718826294 -8.4365112762451169  1.5397757148742675 -2.3716394271850585 0.16287081909179688,-47.868324134848251  1.3022661795007613 -27.480538864335024 -14.001340691990107 -0.8483318024112072 0.89005691857104885  1.3440015761445174, 0.55759900808334351 0.047730594873428345  0.16472722589969635, 0.48264586925506592 -0.49204164743423462  0.49989339709281921   0.5244564414024353, 0.047026805579662323  -0.24831953644752502 -0.093275927007198334,-0.10972790420055389  -1.4502962827682495   0.1579412966966629,  0.24887904524803162 -0.017998958006501198   0.06562427431344986 -0.017998958006501198   0.23475515842437744  0.031345166265964508   0.06562427431344986  0.031345166265964508   0.17647930979728699,    0.65304474802285739    -0.57251790171619632      1.1298470013256789      0.6726328267996351   -0.064533443686620728   -0.095308774232805149 -8.8817841970012523e-13,0.18584764003753662
IIWA_14,1715792544.5006185,  0.5250959448833491   1.2803700212246836 -0.11915579267825767  -1.2634805930988466  -1.1022756427561942   1.8132661984732796 -0.60118336931143634,-0.0054633914846046964 0.00014735160465239938   -0.57644626557606216   -0.46224806250225775 -0.0033501282953049796   -0.92202113689068954  0.0024578670570923646, 13.289516746520997  68.435738647460937  11.539039642333984 -8.8707039375305179  1.5388953399658203 -2.2131073799133301 0.15686328887939452, -47.527229827574892  0.97015531646053144  -27.167060748327451  -13.838338044741576 -0.88699850009562753   1.1438366844295649   1.4558282332294126, 0.55780446529388428 0.046081744134426117     0.16420878469944, 0.48326632380485535 -0.49149179458618164  0.50007683038711548  0.52422577142715454,0.045172706246376038 -0.26489415764808655 -0.09459560364484787,-0.11381413042545319  -1.4497783184051514  0.16450229287147522,  0.24896863102912903 -0.017588824033737183  0.065655499696731567 -0.017588824033737183   0.23504051566123962  0.030823046341538429  0.065655499696731567  0.030823046341538429   0.17622953653335571,  0.63661089565592022  -0.56160494947032902     1.107280362740326   0.65980443392810173 -0.062058432534151109 -0.093502285865909585                     0,0.19645650684833527
IIWA_14,1715792544.5056181, 0.52505136350193315   1.2803733168426437 -0.12284681410771064  -1.2664659234792623  -1.1023063223283187   1.8081714647951499 -0.60115628496485474,-0.0061539684443214521 0.00024970600212536996   -0.60879786963896876   -0.48921166521843451 -0.0039072855212258983   -0.94140625663774113  0.0030496675089381835, 11.982941459655763  69.094170288085948  10.561770092010498 -8.8774251861572271   1.415642852783203 -2.4076846084594727 0.17955840301513673, -47.188337905187304  0.65594665792671347  -26.843717833969833  -13.685500089339051 -0.92136135261703245   1.3762165330999299   1.5616480391841925, 0.55800318717956543 0.044363651424646378  0.16371452808380127,0.48384478688240051 -0.4909282922744751 0.50027233362197876 0.52403360605239868, 0.043347451835870743   -0.2809603214263916 -0.094600148499011993,-0.1178281232714653 -1.4492480754852295 0.17100900411605835,  0.24905583262443542 -0.017170010134577751  0.065688967704772949 -0.017170010134577751   0.23533204197883606  0.030283438041806221  0.065688967704772949  0.030283438041806221   0.17597739398479462,   0.61990885303320198   -0.55038045141042602     1.0841648381934021    0.64663644552265254  -0.059568744984694888  -0.091916903858901833 1.7763568394002505e-12,0.20653431117534637
