DesiredFlux,0.65,HitTime,1715793728.5764925,DesiredPos,0.53744465112686157 0.31732743978500366 0.21895915269851685
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793728.0419776, -0.4663698272513912   1.1027796872555522 0.022257941349917657  -1.3506012343122236  -1.9631845855996599  -1.8661975237737327 -0.91990167356856622,    0.03644505489192712  -0.0014501468292588506     0.15587683584610668   -0.064765556380613709  0.00093608604141581829     0.10335462359461341 -0.00024321603089302616, -15.535494075775146   59.402395362854001  -11.643838539123536  -12.480194702148438  -1.0511676406860351   1.3446855125427246 -0.17788964462280274, 22.906409428147523  1.6886882356027706  14.595354794442887 -5.4087121566601803  1.0562623148585866  1.4679318035247142 -0.7305454213437671,   0.5425373911857605 -0.037383712828159332    0.2138809859752655,  -0.70390284061431885 -0.0053210002370178699   0.015675153583288193    0.71010333299636841,0.0036669203545898199  0.056543484330177307 0.0018545525381341577,-0.0018524761544540524    0.93938535451889038  0.0018718460341915488,  0.24943509697914124  0.027781073004007339  0.063986048102378845  0.027781073004007339   0.23256281018257141 -0.022262096405029297  0.063986048102378845 -0.022262096405029297   0.18482159078121185,   -1.0273685457180548   -0.37093873682891854    -1.1120056167461811    0.63159388436684338    0.51956982828826881   0.065481329226457774 1.9501675829758369e-05,0.039223924279212952
IIWA_7,1715793728.0469811, -0.4663698272513912   1.1027796872555522 0.022257941349917657  -1.3506012343122236  -1.9631845855996599  -1.8661975237737327 -0.91990167356856622,    0.03644505489192712  -0.0014501468292588506     0.15587683584610668   -0.064765556380613709  0.00093608604141581829     0.10335462359461341 -0.00024321603089302616, -15.535494075775146   59.402395362854001  -11.643838539123536  -12.480194702148438  -1.0511676406860351   1.3446855125427246 -0.17788964462280274,  22.706666310198095   1.6654989250348309    14.25853625286369  -5.3681530853939865   1.0781782877387023   1.4414826908993872 -0.74489331202227582,  0.54260402917861938 -0.036801129579544067   0.21389229595661163, -0.70372343063354492 -0.005434342660009861  0.015729716047644615   0.71027904748916626,0.0055448869243264198  0.068553134799003601 0.0019795263651758432,-0.0018635722808539867    0.93947875499725342  0.0018754207994788885,  0.24938739836215973  0.027678042650222778  0.064041286706924438  0.027678042650222778   0.23265852034091949 -0.022137949243187904  0.064041286706924438 -0.022137949243187904   0.18479602038860321,   -1.0227159844014011   -0.36846034683168938     -1.105779667242679    0.62917364370207451    0.51890729709835881   0.066407480238339645 1.9712116383630018e-05,0.047598440200090408
IIWA_7,1715793728.0519991,-0.46611336486227845   1.1027632089475856 0.023875751828939681  -1.3512514983947901  -1.9631862155626483  -1.8649241399508747 -0.91990353103522271,   0.039414539478051888  -0.0018192497820704052      0.1894138878377663   -0.077823008407151797  0.00068367031359830611     0.13361905179001154 -0.00026887149097383012, -16.945612037658691   59.707540050506594  -11.607743167877198  -12.056734371185302  -1.2950314903259277   1.6277069358825684 -0.17788964462280274,  22.451871997700653   1.6305399845726725   13.877589124129047  -5.3285913689092288   1.1025249921211338   1.3961335090965394 -0.75794048094625277,  0.54270195960998535 -0.036093130707740784    0.2138923853635788,   -0.7035365104675293 -0.0055695031769573689   0.015782786533236504    0.71046203374862671,0.0082728210836648941  0.083187021315097809 0.0016536617185920477,-0.0018851077184081078    0.93959784507751465  0.0018797133816406131,  0.24938739836215973  0.027678042650222778  0.064041286706924438  0.027678042650222778   0.23265852034091949 -0.022137949243187904  0.064041286706924438 -0.022137949243187904   0.18479602038860321,   -1.0227159844014011   -0.36846034683168938     -1.105779667242679    0.62917364370207451    0.51890729709835881   0.066407480238339645 1.9712116383630018e-05,0.05784250795841217
IIWA_7,1715793728.0569749,-0.46588123039944318   1.1027580557538861 0.025688365814343035  -1.3519518564812147  -1.9631795042480755  -1.8634151462783084 -0.91990760572452768,   0.040817010095852112  -0.0016615275736377791     0.22403566968634719   -0.090272730182707733  0.00081538883378861758     0.16725498833466101 -0.00037808476497774477, -17.254789474487303   59.856751770019528  -10.776669254302979  -12.522452697753906   -1.060851764678955   1.1374257202148437 -0.17722214126586913,  22.198599553701577   1.5722009160606145   13.493967748882888  -5.2806333255978659   1.1372321418955331   1.3335269333585502 -0.77573079223175379,  0.54281467199325562 -0.035297639667987823    0.2138751745223999, -0.70334339141845703 -0.005696768406778574  0.015831109136343002   0.71065109968185425,  0.011020604521036148   0.098404712975025177 0.00072753155836835504,-0.0019212139304727316     0.9395977258682251  0.0018867613980546594,  0.24926428496837616  0.027406018227338791  0.064183540642261505  0.027406018227338791   0.23289899528026581 -0.021814471110701561  0.064183540642261505 -0.021814471110701561   0.18473710119724274,     -1.01057334816268   -0.36201145216541164    -1.0896366121126988    0.62286200620587096    0.51705983174166192   0.068364866284476022 2.0159450109247246e-05,0.068480268120765686
IIWA_7,1715793728.0619786,-0.46539071608514565    1.102755239446972 0.030064405522341967  -1.3536276705780992  -1.9631773950176745  -1.8598598462329798 -0.91991287880053019,   0.044012458061746411  -0.0011515813515307241     0.30200027611867186    -0.11842862741731217  0.00059317976202066542     0.23593784433508327 -0.00043611943958669501, -13.599774471282959   60.204912448883057  -9.5652733802795407  -11.991586627960205  -1.1603341293334961   1.3780606803894042 -0.19424347686767579,     21.970031817176   1.5070741449941716   13.113022544547857  -5.2466678444093962   1.1691098219005234   1.2412087443534732 -0.79307166164157261,  0.54295700788497925 -0.034438531845808029   0.21384033560752869,  -0.70315152406692505 -0.0058064959011971951   0.015839789062738419    0.71083986759185791,    0.01437898725271225     0.11313661932945251 -0.00068671582266688347,-0.0019218259258195758    0.93989717960357666  0.0018873625667765737,    0.249195396900177  0.027235912159085274  0.064267270267009735  0.027235912159085274   0.23303614556789398 -0.021622730419039726  0.064267270267009735 -0.021622730419039726   0.18470439314842224,   -1.0031186836023664   -0.35826734907473679    -1.0799712846161214    0.61917582524895209    0.51577167470640006   0.069152124676286064 2.0350915619360421e-05,0.078857488930225372
IIWA_7,1715793728.0669994, -0.4650044046903431    1.102754879909146 0.032612072012622818   -1.354549796744267  -1.9631745188896002  -1.8577761490171536 -0.91991869107418855,   0.050662422241499215 -0.00093564659426281001     0.34350688050617151    -0.13162794858056273  0.00058958893259130967     0.27209816410111631 -0.00058138649800406293, -13.322859027862549   60.562482875823974  -10.365534172058105  -12.357822589874267   -1.156812629699707   1.5215739021301269 -0.16654208755493163,     21.970031817176   1.5070741449941716   13.113022544547857  -5.2466678444093962   1.1691098219005234   1.2412087443534732 -0.79307166164157261,  0.54295700788497925 -0.034438531845808029   0.21384033560752869,  -0.70315152406692505 -0.0058064959011971951   0.015839789062738419    0.71083986759185791,    0.01437898725271225     0.11313661932945251 -0.00068671582266688347,-0.0020502062980085611    0.94006741046905518   0.001940998830832541,    0.249195396900177  0.027235912159085274  0.064267270267009735  0.027235912159085274   0.23303614556789398 -0.021622730419039726  0.064267270267009735 -0.021622730419039726   0.18470439314842224,   -1.0031186836023664   -0.35826734907473679    -1.0799712846161214    0.61917582524895209    0.51577167470640006   0.069152124676286064 2.0350915619360421e-05,0.078857488930225372
IIWA_7,1715793728.0719757,-0.46453402383979814   1.1027599132205426 0.035332071658747126  -1.3555606661397481   -1.963175861047795  -1.8554912966054657 -0.91992432368801713,   0.059345171814997787 -0.00054718481954773516     0.38360549024990953     -0.1457371346836949  0.00041798481828081273     0.30907262774840727 -0.00069041375154631907, -15.101301414489747   61.467162940979001   -10.89551986694336  -12.269785099029541  -1.2413286209106444   1.4741811637878417 -0.17655463790893555,  21.107825291738024   1.3434041025001302   11.699681807037489  -5.1095523531001499   1.2806617189192298   1.0169827802437756 -0.84708880128822872,  0.54348874092102051 -0.031168829649686813   0.21374188363552094,  -0.70239746570587158 -0.0062688980251550674   0.015891727060079575    0.71157991886138916,  0.024520371109247208    0.16656254231929779 -0.0029882101807743311,-0.0021444056183099747     0.9400671124458313  0.0019913115538656712,  0.24892877042293549  0.026592904701828957  0.064583197236061096  0.026592904701828957   0.23354834318161011 -0.020890604704618454  0.064583197236061096 -0.020890604704618454    0.1845899224281311,  -0.97514361923334292   -0.34411661964828255    -1.0434613347776178    0.60531567344845882    0.51105146698482429   0.072361296545864207 2.1119761051124897e-05,0.11634812504053116
IIWA_7,1715793728.0769777,-0.46406160564460069   1.1027663847923259 0.038228059616500866   -1.356630378111046  -1.9631692459008641  -1.8530188312257487 -0.91993121468423622,   0.066372865259895983 -0.00017888498430415688     0.42272391051007724     -0.1593781865988721  0.00059899373186062953     0.34615671738740639 -0.00082797085000060888, -17.067938762664795   61.762897880554199  -11.290808200836182  -12.384233837127685  -1.0564498901367188   1.6804397010803223 -0.17622088623046875,  21.107825291738024   1.3434041025001222   11.699681807037491  -5.1095523531001472    1.280661718919232    1.016982780243773 -0.84708880128822872,  0.54348874092102051 -0.031168829649686813   0.21374188363552094,  -0.70239746570587158 -0.0062688980251550674   0.015891727060079575    0.71157991886138916,  0.024520371109247208    0.16656254231929779 -0.0029882101807743311,-0.0021448375191539526    0.94025647640228271  0.0019917127210646868,  0.24892877042293549  0.026592904701828957  0.064583197236061096  0.026592904701828957   0.23354834318161011 -0.020890604704618454  0.064583197236061096 -0.020890604704618454    0.1845899224281311,  -0.97514361923334292   -0.34411661964828255    -1.0434613347776178    0.60531567344845882    0.51105146698482429   0.072361296545864207 2.1119761051124897e-05,0.11634812504053116
IIWA_7,1715793728.0819793,-0.46363994075138665   1.1027700998347219 0.041244668696939955  -1.3577781072816562   -1.963167328307615   -1.850389432384677 -0.91993882464702426,   0.069964887936478648  5.4937083940881772e-06     0.45884349162562538    -0.17341171610350262  0.00055589871545166035      0.3821013275527938 -0.00096677519152190696, -18.431007984161376   62.549283969879149  -11.689618034362793  -12.002151126861571  -1.1629752540588378   1.6794384460449219 -0.16420582580566406,  20.734050426145508   1.2717489266557311   11.177307724532991  -5.0452780168229143   1.3327461626538026  0.94543045479398613 -0.86503216039425301,  0.54370784759521484 -0.029814612120389938   0.21369297802448273,  -0.70212221145629883 -0.0064822565764188766   0.015944058075547218    0.71184843778610229,  0.028036016970872879    0.18754477798938751 -0.0040171979926526546,-0.0022466825321316719      0.940704345703125   0.002044040709733963,  0.24881881475448608  0.026337316259741783  0.064708113670349121  0.026337316259741783   0.23375146090984344 -0.020591791719198227  0.064708113670349121 -0.020591791719198227   0.18454825878143311, -0.96409286663945437  -0.33832834364666553   -1.0288431956091415    0.5996525035616429   0.50927871326766905  0.073732479503263448 2.143628119455343e-05,0.13102157413959503
IIWA_7,1715793728.0869768,-0.46363994075138665   1.1027700998347219 0.041244668696939955  -1.3577781072816562   -1.963167328307615   -1.850389432384677 -0.91993882464702426,   0.069964887936478648  5.4937083940881772e-06     0.45884349162562538    -0.17341171610350262  0.00055589871545166035      0.3821013275527938 -0.00096677519152190696, -18.431007984161376   62.549283969879149  -11.689618034362793  -12.002151126861571  -1.1629752540588378   1.6794384460449219 -0.16420582580566406,  20.404587247131641   1.2062654268925377   10.675485519578361  -4.9910491731081876   1.3829567662610769  0.86767953940507148 -0.88270187243213383,  0.54394572973251343 -0.028387589380145073   0.21363797783851624,   -0.7018401026725769 -0.0066916174255311489   0.015977632254362106    0.71212387084960938,  0.031542181968688965    0.20726495981216431 -0.0050237267278134823,-0.0025129232089966536    0.94095635414123535  0.0021691597066819668,  0.24870412051677704  0.026061661541461945  0.064839631319046021  0.026061661541461945   0.23396281898021698 -0.020273737609386444  0.064839631319046021 -0.020273737609386444   0.18450635671615601,  -0.95227887049009752    -0.3322310342221968     -1.013308899606713    0.59367193080905878    0.50732510644202478   0.075044362401577303 2.1743980838095922e-05,0.14482450485229492
IIWA_7,1715793728.0919311,  -0.462879361824451   1.1027841812602099 0.047553524306757876  -1.3602525501194156  -1.9631461401850288  -1.8446871583205742 -0.91996429107338928,  0.072337893343225268 0.00048863547494825332    0.52123211938473868   -0.20037862554820765  0.0010813490395788728    0.45030776271726003 -0.0015348088323954344, -13.980197143554687   62.832920661926266  -10.313592052459716  -12.753110923767089  -1.4490970993041992   1.6844447212219238 -0.18356342315673829,  20.159330063100004   1.1299997946540452   10.234498492788916  -4.9390215929674897    1.437555256450594  0.78009716225673464 -0.90544768895554206, 0.54418563842773438 -0.02693328820168972  0.21356996893882751,  -0.70155829191207886 -0.0068654315546154976   0.015989318490028381    0.71239960193634033,  0.034385111182928085    0.22415146231651306 -0.0062957927584648132,-0.0026763605419546366    0.94121867418289185  0.0022503177169710398,  0.24859277904033661  0.025768745690584183  0.064972139894962311  0.025768745690584183   0.23417718708515167 -0.019944775849580765  0.064972139894962311 -0.019944775849580765   0.18446134030818939,   -0.9398524872077374   -0.32601276669819157    -0.9971863994895358    0.58750412689700937    0.50517222716983667   0.076189576635243839 2.2020291368107792e-05,0.15662327408790588
IIWA_7,1715793728.0969751,-0.46236326120148546   1.1027858590670365 0.050905392156049459  -1.3616304962905115  -1.9631367445540664  -1.8416079915128389 -0.91997951110804821,   0.07851433959320149 0.00045802065302193271    0.55106040947945423   -0.21542074728240126  0.0012409044701575411     0.4834128824832174 -0.0018366484522733418, -12.836240627288818   63.164950344085696  -9.3090842819213862  -12.466989078521728 -0.88477678298950191   1.3016315460205079 -0.19691349029541017,  19.996457028314694   1.0431551627172784   9.8608823196500595  -4.9002783706203061   1.4877980643500852  0.66994060268276834 -0.93022849110705907,  0.54443544149398804 -0.025475699454545975   0.21348275244235992,  -0.70128881931304932 -0.0069901533424854279   0.015958420932292938    0.71266430616378784,  0.037023954093456268     0.2378084808588028 -0.0080327894538640976,-0.0028609561268240213    0.94148474931716919  0.0023417111951857805,  0.24848698079586029  0.025459613651037216  0.065104469656944275  0.025459613651037216   0.23439019918441772 -0.019608814269304276  0.065104469656944275 -0.019608814269304276   0.18441475927829742,  -0.92689060374429033   -0.31975656063210067   -0.98063968331718598    0.58123200194959423    0.50278415761884077   0.077041100783326044 2.2240564945263941e-05,0.16620500385761261
IIWA_7,1715793728.1019745,-0.46174217880584623   1.1027845407980359 0.054413893815479723  -1.3630590158855946  -1.9631256233160728  -1.8384545824347978 -0.91999922514736487,  0.087654767500130737 0.00031368576239244693    0.58118839396077404   -0.22947738162924769  0.0014375730958711382     0.5128666691082211 -0.0022578803344852753, -12.510932193756103   62.148697551727295  -9.6585931205749507  -12.127164363861084  -1.3161604881286622    1.884695728302002 -0.18656718826293944,  19.815762623421893  0.95115518089004847   9.4874166095919659  -4.8422013078747153   1.5488331058216231  0.57839327729551071 -0.95799812410144181,  0.54468309879302979 -0.023941362276673317   0.21338924765586853,  -0.70101231336593628 -0.0071195820346474648   0.015949413180351257    0.71293520927429199,  0.038993310183286667    0.25182342529296875 -0.0096225664019584656,-0.003057416994124651   0.94174909591674805 0.0024442980065941811,  0.24837973713874817  0.025137143209576607  0.065238706767559052  0.025137143209576607   0.23461039364337921 -0.019256968051195145  0.065238706767559052 -0.019256968051195145   0.18436506390571594,  -0.91343357503959055   -0.31322679896916839   -0.96342746861299844    0.57464442963972573    0.50034295984957566    0.07798169337913663 2.2476889682820911e-05,0.17595379054546356
