DesiredFlux,1.052,HitTime,1715792359.2498534,DesiredPos,0.54545897245407104 0.31306099891662598 0.21949240565299988
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792358.7995551,-0.46178040849778196   1.1335847777875172 0.023375590207201789  -1.2840417480392556   -1.956405061639936  -1.8872228277575096 -0.90619375759422005,   0.029890621569700494   -0.010540338484374787     0.22203574118585406    -0.13794369842236973  0.00028913026342676561     0.17723273847684407 -2.8842949067386521e-05, -17.645966144561768   59.887669513702392  -11.495935554504394  -11.030217227935792  -1.1259995079040528   0.9902412300109863 -0.20892855072021485, 38.629473820850535  3.8190023022282609  22.881773916342169 -9.6983604483307424  1.1779755210131133  2.1899948559866695 0.26483173093742013,  0.55577164888381958 -0.042377397418022156   0.21336950361728668,  -0.7020753026008606 -0.017055314034223557  0.012611580081284046   0.71178674697875977, 0.0026440136134624481   0.077282480895519257 -0.0016756940167397261,-0.010811686515808105    1.5167196989059448 0.0063782166689634323,  0.24542979896068573  0.030037546530365944  0.066156655550003052  0.030037546530365944   0.23091518878936768 -0.022413056343793869  0.066156655550003052 -0.022413056343793869   0.18829026818275452,   -1.1266294536085297   -0.37485179756391318    -1.1517375863849821    0.71473289076440238    0.55346043990667226   0.084095543572360043 2.4416545230110387e-05,0.053630370646715164
IIWA_7,1715792358.8045528,-0.46167764372959069   1.1334268857040708 0.025532570962159169  -1.2854244879753083  -1.9563945154879308  -1.8851494969247755 -0.90619537540535355,   0.028023087983411028     -0.0147479541253562     0.26390782314697847    -0.16566455618000164  0.00065315029095108822     0.22471942409083878 -8.7786804594029656e-05, -17.674195388793944   60.645826358795169  -10.746736507415772  -10.554814777374267 -0.67788867950439458    1.331001693725586 -0.22962115478515624, 38.381195362763833  3.6985415232891317  22.479674482970697 -9.5937662381994926  1.2261506368898192  2.1165720970903337 0.21673931103904023,  0.55582582950592041 -0.041579309850931168   0.21332255005836487, -0.70183068513870239 -0.017007552087306976  0.012654446065425873   0.71202832460403442, 0.0041758478619158268   0.093794733285903931 -0.0031237713992595673,-0.010826290585100651    1.5169059038162231 0.0064074373804032803,  0.24540537595748901  0.029857028275728226  0.066218599677085876  0.029857028275728226   0.23105867207050323 -0.022250441834330559  0.066218599677085876 -0.022250441834330559   0.18822659552097321,   -1.1184685681255857   -0.37157942427956669    -1.1426049623262102     0.7108752785889294    0.55185079124697722   0.084736473539237522 2.4572145207457652e-05,0.065123796463012695
IIWA_7,1715792358.8095541,-0.46159333472740843    1.133252575090185 0.027956560149151356  -1.2869346800345722  -1.9563900095714009  -1.8827849493978663 -0.90619537540535355,   0.025790830474019186   -0.018770787855718639      0.3080858259972703    -0.19293932731455926  0.00070275689395669124     0.27435744034903814 -7.0229443675223725e-05,-15.809721019744874  61.194280246734621 -10.118148822784423 -10.842697372436524 -1.0643732643127441  1.5025500564575196 -0.2139348258972168, 38.133659628323883  3.5423878207939654  22.082107946140873 -9.4808309476136632  1.2881580566302748  2.0061230152168537 0.16035725500318732,  0.55589503049850464 -0.040677782148122787   0.21324323117733002, -0.70159333944320679 -0.016910895705223083  0.012679115869104862   0.71226406097412109, 0.0059634177014231682    0.11116470396518707 -0.0055390680208802223,-0.010855617932975292    1.5171445608139038 0.0064455699175596237,  0.24538232386112213  0.029643449932336807  0.066287212073802948  0.029643449932336807   0.23122000694274902 -0.022063463926315308  0.066287212073802948 -0.022063463926315308   0.18815390765666962,    -1.108919459541724   -0.36785337001798979    -1.1320726634824751    0.70640319071646474    0.54986920173938358   0.085171093906488693 2.4683654231694163e-05,0.07725486159324646
IIWA_7,1715792358.8145528,-0.46145222049406159   1.1330668795845051  0.03066181918074563  -1.2886058801354128  -1.9563875167176303  -1.8800657288230869 -0.90619753252322599,   0.026277233713088932   -0.022444450511767595     0.35467902206158719    -0.22119946588526909  0.00066191966598612634     0.32825477527040925 -0.00014246826983764556, -13.849804920196533   61.994108833312985  -9.7255016136169434  -10.630527019500732 -0.91999177932739251   1.2869464721679686 -0.18690093994140625, 37.92081979736971  3.395754379035187 21.680940719616054  -9.39026141340225 1.3418481949571623 1.8632878744908641 0.1031626516195118,  0.55599105358123779 -0.039695993065834045   0.21314972639083862, -0.70135742425918579 -0.016763575375080109  0.012647491879761219   0.71250039339065552, 0.008425137959420681   0.12829713523387909 -0.007993604987859726,-0.010942746885120869    1.5174329280853271 0.0064969914965331554,   0.2453581839799881   0.02939598448574543  0.066364683210849762   0.02939598448574543   0.23139530420303345 -0.021853392943739891  0.066364683210849762 -0.021853392943739891   0.18807756900787354,   -1.0979977058704904    -0.3637468521517917    -1.1202037327775471    0.70142915528670358    0.54745794631472222   0.085292815789728138 2.4734197801024038e-05,0.089265994727611542
IIWA_7,1715792358.8195536,-0.46121259584165825   1.1328951456220104 0.033621683025713098    -1.29043455311343  -1.9563882837898365  -1.8770578082098304 -0.90619986951909437,   0.030606773066605045    -0.02482491890920217     0.40213777144796847    -0.25010649182890543  0.00049885284454097734     0.38292064474658732 -0.00020745445060529373, -13.859214668273927   62.272368526458742  -10.468538036346436  -11.550518798828126  -1.2025921249389648   1.4504847946166992 -0.18923720169067382,  37.710368427898011   3.2560131220273369   21.255954810716705  -9.3109647709149073   1.3941052040682109   1.7063589485943129 0.045451768948084864,  0.55611085891723633 -0.038614336401224136   0.21304461359977722, -0.70111095905303955 -0.016593221575021744  0.012585695832967758   0.71274799108505249, 0.011298478581011295   0.14602671563625336 -0.010365507565438747,-0.011077577248215675     1.517756462097168 0.0065928422845900059,  0.2453286200761795 0.029117174446582794 0.066452130675315857 0.029117174446582794  0.23158715665340424 -0.02161751501262188 0.066452130675315857 -0.02161751501262188   0.1879977285861969,   -1.0857835068467381   -0.35918953965197176    -1.1069376150212307    0.69592970344611871     0.5447135516867263   0.085285388048639277 2.4760915984245457e-05,0.10171845555305481
IIWA_7,1715792358.8245533,-0.46090100602820744   1.1327286847355185 0.036783121600061162   -1.292447842983649  -1.9563843529592952  -1.8737285904799896 -0.90620160721253085,   0.036949010991316346   -0.026518370587040551     0.44816776013229737    -0.28061678827188363  0.00055631549728429115     0.43950522499089945 -0.00023547129794329746, -15.311004371643067   61.859683860778809  -10.740573883056641  -11.074235973358155 -0.90590578079223627   1.4635011100769042 -0.26032630920410155,   37.449980268861317    3.0931815497125856    20.794497101797205   -9.2223253297196059    1.4560683704686279    1.5296563550588493 -0.016246608715756256,  0.55625784397125244 -0.037380382418632507   0.21291264891624451, -0.70086026191711426 -0.016405647620558739  0.012516673654317856   0.71299999952316284, 0.014613890089094639     0.166338711977005 -0.013269905000925064,-0.011261416599154472    1.5181076526641846 0.0067434045486152172,  0.24529315531253815  0.028802139684557915  0.066550306975841522  0.028802139684557915   0.23180112242698669 -0.021348247304558754  0.066550306975841522 -0.021348247304558754   0.18791112303733826, -1.0720551786205235 -0.35398964278510192  -1.0919491321814689  0.68967813675424594  0.54163380567562314 0.085219929870206101 2.47750655546497e-05,0.11600940674543381
IIWA_7,1715792358.8295529,-0.46057557444479136   1.1325387347716207 0.040112698758644739  -1.2946057823606982  -1.9563796550565475  -1.8701656204761798 -0.90620148733022787,   0.042576472129696293   -0.028812695025542921       0.491717294449181    -0.31081100569947584  0.00063296850773574779     0.49412298014511097 -0.00018358174623569595, -18.205174030303954   61.309885723114014   -11.71602928161621  -11.460720558166503  -1.1330425071716308   1.2385524787902833 -0.23095616149902343,   37.123131667369258    2.8912108062648905    20.300849544824239    -9.102372230484141    1.5355590289352679    1.3549598225757489 -0.085030198323309686,  0.55641913414001465 -0.035979144275188446   0.21274873614311218, -0.70059096813201904 -0.016214432194828987  0.012478657998144627   0.71326971054077148, 0.017749164253473282   0.18931965529918671 -0.016794892027974129,-0.011509537696838379    1.5184915065765381 0.0069313272833824158,  0.24525395035743713  0.028455091640353203  0.066656842827796936  0.028455091640353203   0.23203790187835693 -0.021046103909611702  0.066656842827796936 -0.021046103909611702    0.1878136545419693,   -1.0569785774858786   -0.34813268826372479    -1.0753268761831691    0.68266909889924676    0.53833205289510744   0.085284187903766906 2.4813860299843782e-05,0.13216309249401093
IIWA_7,1715792358.8345551,-0.46032120917785802   1.1323251159614045 0.043567750800563465   -1.296927965619757  -1.9563747655166481  -1.8663560751553041 -0.90620436363283519,  0.044235788381090754  -0.031594908429082275    0.53157591723609388    -0.3415361349219308 0.00070195640216503337    0.54768019695111847 -0.0002619175012810802, -19.007691116333007   61.804569622039793  -11.250310955047608  -10.540728778839112 -0.49300994873046872   1.5179026336669921 -0.22861989974975586,  36.777838146290335    2.637403151666581   19.823038542675654  -8.9521579633776938   1.6343477520885319    1.165156234682432 -0.16517210351910311,  0.55658876895904541 -0.034439399838447571   0.21253879368305206, -0.70032358169555664 -0.015980444848537445  0.012459136545658112   0.71353787183761597, 0.020489081740379333   0.21328870952129364 -0.021378733217716217,-0.011816665530204773    1.5189189910888672 0.0071528558619320393,  0.24521940946578979  0.028074996545910835  0.066767148673534393  0.028074996545910835   0.23229241371154785 -0.020715801045298576  0.066767148673534393 -0.020715801045298576   0.18770304322242737,   -1.0405773528177065   -0.34174017960530989    -1.0572580174406099    0.67495181025467588    0.53473871176645815   0.085284568502430602 2.4836081635726259e-05,0.14903689920902252
IIWA_7,1715792358.8395545,-0.46014072675248779    1.132097175961094 0.047171706807529939  -1.2993504568779186  -1.9563517557939216  -1.8623424982268761 -0.90621053544431951,   0.042607927719681436   -0.034393526755684058     0.56941897406753417    -0.37012855826400987    0.001481954030792348     0.59868723469801344 -0.00045640646039780183, -17.092135257720948   61.492703685760496  -10.951863861083984  -11.118254718780518   -1.206113624572754   1.4054283180236817 -0.20692604064941406,  36.465506057598525   2.3932506331539245   19.369290399216233  -8.8040722978733097   1.7337622985010153  0.98104566214093991 -0.24832019909705225, 0.55676239728927612 -0.03281228244304657  0.21231324970722198, -0.70005559921264648 -0.015714043751358986  0.012437686324119568   0.71380710601806641, 0.022747626528143883   0.23599992692470551 -0.025596300140023232,-0.012201406061649323    1.5193917751312256 0.0074343211017549038,  0.24518707394599915  0.027670450508594513   0.06688014417886734  0.027670450508594513   0.23255723714828491 -0.020365079864859581   0.06688014417886734 -0.020365079864859581    0.1875864714384079,   -1.0232504800953279   -0.33500895315974333    -1.0381925067903808    0.66676283320799001    0.53091388553561103    0.08519751591151703 2.4838731071952225e-05,0.16499245166778564
IIWA_7,1715792358.8445544,-0.45993753432105672   1.1318365789960663 0.050942123810071537  -1.3019459403718825  -1.9563503178171509  -1.8581565283650778 -0.90621275255788492,   0.042214039432988203   -0.037938700005658521     0.60635185935569125    -0.39992218636976307   0.0012430822954646145     0.64638858223034323 -0.00045380971093447677, -14.395570308685302   62.748232929229736  -10.037154331207276  -11.148187465667725 -0.75360092163085934   1.4548235664367675  -0.2122660675048828,  36.249445965834752   2.1382010109488183   18.987790371029991  -8.6580014634370741   1.8369178704769267  0.78202796183779943 -0.33934462290532419,  0.55693012475967407 -0.031156448647379875    0.2120589017868042, -0.69980096817016602 -0.015366164967417717  0.012386642396450043   0.71406519412994385, 0.024245455861091614   0.25535634160041809 -0.030054561793804169,-0.012643460184335709    1.5198992490768433 0.0077793844975531101,  0.24516722559928894  0.027240751311182976  0.066990591585636139  0.027240751311182976   0.23282541334629059 -0.020002307370305061  0.066990591585636139 -0.020002307370305061   0.18746113777160645,   -1.0050432848176527   -0.32815646060235792    -1.0184162091153581    0.65825287036691549     0.5267576688936515   0.084775628441668971 2.4773298967772917e-05,0.17861993610858917
IIWA_7,1715792358.8495569,-0.45964296201322824   1.1315913817255276 0.054903329516299483  -1.3046866127884982  -1.9563370871742232  -1.8537847430062138 -0.90621988310054391,   0.045554123859529679   -0.040158850826071693      0.6435297157336709     -0.4295646457604379   0.0015236915534791427     0.69198228013883722 -0.00064826947510738761, -13.715379947662354    62.40141650009155  -10.124311447143555  -10.932495613098144  -1.1127938842773437   1.8029265670776367 -0.18423092651367187,  36.111596758685444    1.912915095750807   18.640282835634203  -8.5395420452210136   1.9245033978096631  0.57962422854049156 -0.42838076035432193,    0.557106614112854 -0.029473729431629181   0.21179614961147308, -0.69954586029052734 -0.014965848997235298  0.012290774844586849   0.71432524919509888,  0.02572815865278244   0.27195185422897339 -0.033884726464748383,-0.013141953386366367    1.5204262733459473 0.0082107558846473694, 0.24515224993228912 0.026788784191012383 0.067102260887622833 0.026788784191012383  0.23309528827667236 -0.01962670125067234 0.067102260887622833 -0.01962670125067234  0.18733358383178711,    -0.986083272913163   -0.32117537221676429    -0.9979654925214021    0.64950797120744141    0.52231264956059675   0.084084098149972419 2.4657182962073421e-05,0.19030974805355072
IIWA_7,1715792358.8545561,-0.45925323500907955   1.1313223958354504 0.059016435372485472  -1.3075274133262207  -1.9563223225614159  -1.8492760378765276 -0.90622767294132789,   0.052032379253571258   -0.042886516263948918     0.67934800683437635    -0.45728373811725076   0.0018095377550733076     0.73393402929851592 -0.00083020921144504067, -13.654888710021973   61.784405876159667  -11.158751964569092  -9.9640832138061519 -0.89005903244018558   1.7338399696350097 -0.17922465133666993,    35.7118865202698   1.4518593094955627   17.871112526956715  -8.2149470464738137   2.1358973796548666   0.2643003980995986 -0.62513493450806623,  0.55742025375366211 -0.025775788351893425    0.2112407386302948, -0.69897621870040894 -0.014129129238426685   0.01221045944839716   0.71490103006362915,0.026116935536265373  0.30850788950920105 -0.04031989723443985,-0.013671504333615303    1.5209592580795288 0.0086831962689757347,  0.24513018131256104  0.025820216163992882  0.067327722907066345  0.025820216163992882   0.23367056250572205 -0.018807213753461838  0.067327722907066345 -0.018807213753461838   0.18705178797245026,  -0.94576222989939396   -0.30604036196724138   -0.95407030413419136    0.63044828972369515    0.51307221400165304    0.08311320137632805 2.4500999451504413e-05,0.215703085064888
IIWA_7,1715792358.8595552,-0.45879052411701554   1.1310113453287383 0.063209475999415857  -1.3104650464761733  -1.9563158990516369   -1.844610279512267 -0.90623330544607328,  0.060134339085417453  -0.046751233279642979    0.71120003054471659   -0.48333231649190689  0.0017045705952176235    0.77377755800923842 -0.0008894675589716241, -14.243670089721681   62.129878055572512  -11.099766845703124  -11.356836318969727  -1.0344405174255371   1.6060130767822265 -0.20058475875854492,  35.725568956834984   1.4432358293697467   17.883475212133206  -8.2226624596872924   2.1344544824532181  0.25550884206837954 -0.62513493450806623,  0.55742025375366211 -0.025775788351893425    0.2112407386302948, -0.69897621870040894 -0.014129129238426685   0.01221045944839716   0.71490103006362915,0.026116935536265373  0.30850788950920105 -0.04031989723443985,-0.014220135286450386    1.5214947462081909 0.0092148920521140099,  0.24513018131256104  0.025820216163992882  0.067327722907066345  0.025820216163992882   0.23367056250572205 -0.018807213753461838  0.067327722907066345 -0.018807213753461838   0.18705178797245026,  -0.94576222989939396   -0.30604036196724138   -0.95407030413419136    0.63044828972369515    0.51307221400165304    0.08311320137632805 2.4500999451504413e-05,0.215703085064888
