DesiredFlux,1.01,HitTime,1715792549.3772938,DesiredPos,0.53368461132049561 0.32736819982528687 0.21925798058509827
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792548.9078252,-0.45675554274943719   1.1298196339700612 0.021977750227876382  -1.3424131924051774   -1.967728907925191  -1.8766827618245185 -0.95436273168278862, 0.024358223579868388 -0.012281035259962519   0.14694442208650238 -0.096729737917222419 0.0012389918037814189   0.22246136945443251 -2.74552585614536e-05, -15.862146759033203    59.72770379638672  -11.171077213287353  -10.153363819122314  -1.0300386428833008   1.4468135261535644 -0.20392227554321288, 36.062805381168609  2.9087694376243824  22.652700428582765 -9.1985279467971228  1.3330627169608109  2.5934535601224136 0.10752352428936443,  0.53959131240844727 -0.031848717480897903   0.20324906706809998, -0.69782549142837524 -0.018337974324822426  0.016970893368124962   0.71583187580108643,0.0077801854349672794   0.05388462170958519 -0.011307637207210064,-0.008728773333132267    1.4613360166549683  0.024052888154983521,  0.25087133049964905  0.027846729382872581   0.06319843977689743  0.027846729382872581   0.23353362083435059 -0.021993778645992279   0.06319843977689743 -0.021993778645992279   0.18202462792396545,    -1.021260857446471    -0.3561470714235071    -1.0831272729667774    0.62889083266703949    0.54450915251713639    0.12003966716100933 3.3833378765280031e-05,0.03842221200466156
IIWA_7,1715792548.9128003,-0.45664253158953977   1.1296472409276077 0.023691254709957536  -1.3434717590311216  -1.9677227718711396  -1.8740305330950831 -0.95436243203157267,   0.024007025259791703   -0.016720549906111361     0.18609571695244806    -0.11972645537154468   0.0012366356050774912     0.28405824474096564 -9.9781582111054697e-06, -16.487222881317138   60.437467651367186  -11.875377140045165   -10.18329656600952 -0.88389640808105463   1.2552400627136231 -0.18556593322753906,  35.888360763620462   2.5933544822162422   22.277572312001791  -9.1585515624699863    1.448510243489167   2.0511311155652412 0.018333614112581102,  0.53986924886703491 -0.030646221712231636   0.20286737382411957, -0.69803625345230103 -0.017875805497169495  0.016631713137030602   0.71564596891403198, 0.015070326626300812  0.078417666256427765 -0.020959317684173584,-0.0089359190315008163     1.4614590406417847   0.024347515776753426,  0.25085523724555969  0.027480870485305786  0.063297323882579803  0.027480870485305786   0.23371736705303192 -0.021681483834981918  0.063297323882579803 -0.021681483834981918   0.18195171654224396,   -1.0062628659950335    -0.3504973439047987    -1.0666092277560324    0.62225224283007918    0.54028818195561712    0.11713870032625806 3.3227277818070888e-05,0.057031817734241486
IIWA_7,1715792548.917825,-0.45652874135829752   1.1294598076194085 0.025607172770291026  -1.3446852217737677  -1.9677106917492548  -1.8709918728703758 -0.95436506856957393,   0.023757229457523368    -0.02087377225285943     0.22551329597529809    -0.14431967400308016   0.0014725133594542109     0.34879300478106146 -0.00011344404661908287, -17.768292869567873   61.175460750579838  -12.674757556915283  -10.356730422973632  -1.3011941146850585   1.4551573181152344 -0.16520708084106445,  35.888360763620462   2.5933544822162422   22.277572312001791  -9.1585515624699863    1.448510243489167   2.0511311155652412 0.018333614112581102,  0.53986924886703491 -0.030646221712231636   0.20286737382411957, -0.69803625345230103 -0.017875805497169495  0.016631713137030602   0.71564596891403198, 0.015070326626300812  0.078417666256427765 -0.020959317684173584,-0.0091863721609115601      1.461605429649353    0.02489779144525528,  0.25085523724555969  0.027480870485305786  0.063297323882579803  0.027480870485305786   0.23371736705303192 -0.021681483834981918  0.063297323882579803 -0.021681483834981918   0.18195171654224396,   -1.0062628659950335    -0.3504973439047987    -1.0666092277560324    0.62225224283007918    0.54028818195561712    0.11713870032625806 3.3227277818070888e-05,0.057031817734241486
IIWA_7,1715792548.9227614,-0.45644748831855247   1.1292683596175972 0.027706629218431925  -1.3460741934079146  -1.9677034053486937  -1.8676043519805399 -0.95436782498987827,   0.022255905155820453   -0.024356937874737798     0.26438889470587446    -0.17101460456833864    0.001469466710008771     0.41453523941828757 -0.00020101204946884773, -17.567999660491942   61.644603904724121  -11.516184177398681  -10.581226024627686 -0.80026079177856446   1.2909514923095704 -0.18055965805053711,   35.566116735453157    2.2373832247924006    21.756527034103978    -9.125921999683996    1.5898668680739785    1.3907249983688204 -0.079148904168330605,   0.5402911901473999 -0.028928175568580627   0.20235790312290192,-0.69835460186004639 -0.01730278879404068  0.01615188829600811  0.71536046266555786, 0.024686746299266815    0.1125032901763916 -0.031733099371194839,-0.0095051033422350883     1.4617900848388672   0.025564676150679588,  0.25081387162208557  0.026974312961101532  0.063442811369895935  0.026974312961101532   0.23397262394428253 -0.021235672757029533  0.063442811369895935 -0.021235672757029533    0.1818661242723465,  -0.98556534990645872   -0.34242995712752133     -1.043448435291694    0.61292190494466325    0.53452673738707546    0.11320785561252933 3.2411974437707158e-05,0.082504600286483765
IIWA_7,1715792548.927803,-0.45637432455264115   1.1290747544979134 0.030066922287123345  -1.3476193794277642  -1.9676813545098581  -1.8639524589785041 -0.95437016187666357,   0.020731274761109225   -0.027229755087142399     0.30592283851235635    -0.19861912444865706   0.0020576069214291071     0.47770391161605896 -0.00025428511098721923,  -15.75460678100586   60.932151550292971  -10.124311447143555  -10.463255786895752  -1.2386874961853027    1.652738311767578 -0.21660483932495117,  35.433900274929812   2.0112805793819564   21.527620226192042  -9.0785883513559735   1.6831412493418205   1.0322433356538308 -0.14415175843041145,  0.54052054882049561 -0.027948180213570595   0.20202833414077759, -0.69855380058288574 -0.016907704994082451  0.015868926420807838   0.71518170833587646, 0.028730515390634537   0.12926952540874481 -0.038400441408157349,-0.0099398316815495491     1.4622670412063599   0.026342671364545822,  0.25080323219299316  0.026671765372157097  0.063520126044750214  0.026671765372157097   0.23411804437637329 -0.020977722480893135  0.063520126044750214 -0.020977722480893135   0.18180768191814423,  -0.98556534990645872   -0.34242995712752133     -1.043448435291694    0.61292190494466325    0.53452673738707546    0.11320785561252933 3.2411974437707158e-05,0.095198281109333038
IIWA_7,1715792548.9328346,-0.45624100005099516   1.1288451966864694 0.032721967323473114  -1.3493310863297987  -1.9676685073157671  -1.8600110271982029 -0.95437405679705556,    0.02191799987472709   -0.030966116527472276      0.3509400722638758    -0.22736357564030496   0.0021599733007834276     0.53982040050489766 -0.00035922490446934068, -14.282653331756592   61.268213981628421  -10.016905708312988  -10.271334056854247  -1.0080292701721192   1.0136038475036622 -0.18556593322753906,  35.433900274929812   2.0112805793819564   21.527620226192042  -9.0785883513559735   1.6831412493418205   1.0322433356538308 -0.14415175843041145,  0.54052054882049561 -0.027948180213570595   0.20202833414077759, -0.69855380058288574 -0.016907704994082451  0.015868926420807838   0.71518170833587646, 0.028730515390634537   0.12926952540874481 -0.038400441408157349,-0.011090532876551151    1.4622210264205933  0.028370337560772896,  0.25080323219299316  0.026671765372157097  0.063520126044750214  0.026671765372157097   0.23411804437637329 -0.020977722480893135  0.063520126044750214 -0.020977722480893135   0.18180768191814423,  -0.97330412212315309   -0.33782159317663485    -1.0299364953842982    0.60746693385826944    0.53104877993437327    0.11072202318374025 3.1896931318442512e-05,0.095198281109333038
IIWA_7,1715792548.9378242,-0.45602180862264341   1.1285865770704013 0.035634313815973484  -1.3511877422807963  -1.9676481820839631  -1.8559107444941976 -0.95438022860853988,   0.026302057033851689   -0.035117677864701859     0.39724591751111543    -0.25615709855214797   0.0025409879127892884     0.59586762856413045 -0.00053425238294841021, -14.258456836700439   60.928118801116945  -10.409552917480468  -10.215870437622071 -0.94728340148925783   2.2287937088012697 -0.20425602722167968,  35.300189745579111   1.7633521817189532   21.276727480020178  -9.0208212760487019   1.7787540003327853  0.67806470334703628 -0.21345929405044858,  0.5407593846321106 -0.02685805968940258    0.201682448387146, -0.69872832298278809 -0.016484372317790985  0.015576004981994629    0.7150275707244873, 0.032290715724229813   0.14710918068885803 -0.044333696365356445,-0.011092665605247021     1.462502121925354  0.028375793248414993,  0.25079253315925598     0.026339091360569  0.063604556024074554     0.026339091360569   0.23427937924861908 -0.020692126825451851  0.063604556024074554 -0.020692126825451851   0.18173982203006744,  -0.95984440830854112   -0.33274476969857858    -1.0150291948454182    0.60147400898191705    0.52728475683849751    0.10819883817703158 3.1376078624134607e-05,0.10837774723768234
IIWA_7,1715792548.9427998,-0.45573969992916957   1.1282933230315735 0.038747875281862389  -1.3531861717632654  -1.9676155850931223  -1.8515628677462579 -0.95438783868041088,   0.032325993366034839   -0.039824303844875508     0.44233919264444854    -0.28486285814048196   0.0033366699638631967     0.65060917276889163 -0.00073180478119874335, -15.247824634552002   61.268213981628421  -11.767971401214599  -9.9667243385314936  -1.3337679862976075   1.1858197135925292 -0.15519453048706056, 34.803623121258418  1.3792449360391619  20.520381519792974 -8.8589768803865763  1.9728671136714737 0.10156303612985051 -0.3492731529710697,  0.54126435518264771 -0.024204526096582413   0.20100614428520203, -0.69899207353591919 -0.015703851357102394  0.015049628913402557   0.71479851007461548, 0.038183428347110748   0.19055420160293579 -0.052056338638067245,-0.011788933537900448    1.4627821445465088  0.029713429510593414,  0.25074321031570435   0.02559364028275013  0.063804395496845245   0.02559364028275013   0.23466312885284424 -0.020018152892589569  0.063804395496845245 -0.020018152892589569   0.18158887326717377,   -0.9296376402936346   -0.32069953890179193   -0.98065845849681921     0.5874718347698149    0.51928577313375968    0.10373317259482207 3.0457615984857966e-05,0.13881336152553558
IIWA_7,1715792548.9478004,-0.45544710507938363   1.1279733442930728 0.041972350894552438  -1.3553289512104316  -1.9675959309404156  -1.8471675334233781 -0.95439419026080807,   0.037564588684265598   -0.044658592615926328     0.48285037862316083    -0.31360146439903486   0.0034555020793569859     0.69630071113030334 -0.00083950704084660688,  -17.77501411819458   61.971256587982175  -12.161498985290526  -10.467657661437988  -0.8733319091796875   1.9414335136413574 -0.23028865814208985,   34.50543612869766   1.2417461187782048   20.085111402505426  -8.7648756036344082   2.0679114124815552 -0.12886977048182824 -0.41591614088337586,  0.54152750968933105 -0.022674625739455223    0.2006724625825882,  -0.6990962028503418 -0.015331804752349854  0.014811336062848568   0.71470975875854492,0.040567155927419662  0.21383047103881836 -0.05456152930855751,-0.01254566852003336   1.4634882211685181 0.031166624277830124, 0.25070968270301819 0.025186570361256599 0.063915044069290161 0.025186570361256599  0.23487770557403564 -0.01963777095079422 0.063915044069290161 -0.01963777095079422  0.18150706589221954, -0.91318432263687299  -0.31389489942146298   -0.9616114633601569   0.57960605124485198   0.51508236035058275     0.101701734960713 3.004131876593874e-05,0.15476676821708679
IIWA_7,1715792548.9528003,-0.45520945788502282    1.127654503945577 0.045324578281669935  -1.3576225520849952  -1.9675433919920744  -1.8426759057950075 -0.95440239941694482,   0.039557558721844993   -0.048480487992575157     0.52036939838322849    -0.34262520650176947   0.0048659595971347787     0.73670567403906795 -0.00099997187814734314, -18.436384983062744   62.666233695983884  -11.779416275024413   -9.842591476440429 -0.98866102218627927   1.6487332916259765  -0.2035885238647461,  34.239694615214226   1.0797731131019599   19.692191914719253  -8.6436021993350369   2.1751966822351951 -0.32352174412491752 -0.48849751947648867,  0.54175978899002075 -0.021080164238810539   0.20034699141979218, -0.69916719198226929 -0.014953954145312309  0.014616041444242001   0.71465235948562622, 0.041150577366352081   0.23506739735603333 -0.056177724152803421,-0.014179636724293232    1.4638218879699707  0.034144211560487747,  0.25068044662475586  0.024769412353634834  0.064023144543170929  0.024769412353634834   0.23509940505027771 -0.019244911149144173  0.064023144543170929 -0.019244911149144173   0.18141639232635498,   -0.8963702120068362   -0.30689970480324291   -0.94206392497575564    0.57145336342934172    0.51087298182572738   0.099880906111238232 2.9667202028349493e-05,0.16905435919761658
IIWA_7,1715792548.9577992,-0.45501800999229458   1.1273387795562113 0.048822893326920934  -1.3600413281916777  -1.9674998654003919  -1.8381970414322073 -0.95441252614451411,  0.03930396268660543 -0.051413365968686849   0.55622812051662285  -0.37085120946871591 0.0056338313450076923   0.76851911374326265 -0.001205046605289146, -17.167413242340089   62.706561187744143  -10.649014892578125  -9.9684850883483893 -0.85660478591918943   1.9040533256530761 -0.18923720169067382,  34.050360008333811  0.90449463616939241   19.347152865091484  -8.5077209901969653   2.2804122975373669 -0.49845533431771416 -0.56945576849195711,   0.5419696569442749 -0.019447196274995804   0.20001547038555145, -0.69920086860656738 -0.014524535275995731  0.014423870481550694   0.71463215351104736, 0.040647309273481369   0.25362777709960938 -0.057648204267024994,-0.015063040889799595    1.4642051458358765  0.035695277154445648,    0.250663161277771  0.024334881454706192  0.064127460122108459  0.024334881454706192   0.23532448709011078 -0.018841197714209557  0.064127460122108459 -0.018841197714209557   0.18131372332572937,  -0.87896528246211858   -0.29979181873773797   -0.92195284706875213    0.56306931048943909    0.50649275179903697   0.098045991775208563 2.9291753023130696e-05,0.18147344887256622
IIWA_7,1715792548.9629109,-0.45481367895169278   1.1270185610531047 0.052523022757075447   -1.362609547570147  -1.9674013070065977  -1.8336465713371024 -0.95442924410800367,  0.039616411773356418   -0.05393943289921329    0.59298767361947879   -0.39940974271374452  0.0084494008277759859    0.79683409479880607 -0.0016327558238139303, -14.808254974365234   62.862494155883788  -10.507274532318116  -9.7360661125183103  -1.1330425071716308   1.7101436004638673 -0.16153581237792969,  33.878916134852417  0.70329010432979622   19.008763623227569  -8.3484469150073846   2.3904652293696893 -0.64229038076625444 -0.65535436184080798,  0.54214310646057129 -0.017769085243344307   0.19969984889030457, -0.69917166233062744 -0.014089426957070827  0.014269146136939526   0.71467256546020508, 0.038710743188858032   0.27031657099723816 -0.058120056986808777,-0.015897370874881744    1.4645935297012329  0.037229526787996292,  0.25065171718597412  0.023890696465969086   0.06422889232635498  0.023890696465969086   0.23555488884449005 -0.018426902592182159   0.06422889232635498 -0.018426902592182159   0.18120104074478149,  -0.86123831004414342   -0.29256517474607335    -0.9013976838314619    0.55450739111595482    0.50211387276100083   0.096481959370287029 2.8972911181313066e-05,0.19240108132362366
IIWA_7,1715792548.9678304,-0.45452024514395201   1.1266795872418565 0.056381943224324112  -1.3652912575286427  -1.9671994926653273  -1.8291784327861373 -0.95444494345370834,  0.043430481728316046   -0.05671049876930085    0.62874695758552968   -0.42679619251082379   0.014832094313033277    0.81619281787764741 -0.0019341784872378342, -13.493578742980956   61.278967979431151  -10.921050739288329  -10.017786083221436  -1.2615772438049315   2.3699706687927247 -0.20792729568481444,  33.690818177796736  0.55285463978564386   18.614640019161637   -8.176683400206576   2.4851681388520959 -0.72775237093369194  -0.7425474141005981,  0.54230082035064697 -0.015990134328603745    0.1994047611951828,  -0.6990731954574585 -0.013653495348989964  0.014137271791696548   0.71477997303009033, 0.036435246467590332     0.287740558385849 -0.057590536773204803,-0.016709962859749794    1.4649893045425415  0.038809880614280701,  0.25064340233802795   0.02342839352786541  0.064331896603107452   0.02342839352786541   0.23579399287700653 -0.017991708591580391  0.064331896603107452 -0.017991708591580391   0.18107932806015015,  -0.84286502808961217   -0.28501504623434926   -0.87996758110087114    0.54556777098824227    0.49765257548273212   0.095173019094119127 2.8708624810747096e-05,0.20371429622173309
