DesiredFlux,0.65,HitTime,1715793724.2915123,DesiredPos, 0.54754137992858887 -0.31072884798049927  0.19856277108192444
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793723.732115, 0.55135487966503705   1.2234785087267039 -0.15375556825243158  -1.3236281595607555  -1.0661400408393504   1.7819733499382384 -0.57756354056487058, -0.0027205826233069972   0.0010277242402237494    -0.17150760823376837    -0.11189188002630794 -4.3705108079887016e-05    -0.16030486701232677 -0.00013953305888536827, 14.704115974426271  63.397193397521974  14.974941940307618 -7.8517626457214353  1.1885061264038086 -1.7395137481689453 0.40050201416015624, -33.443991946385012   5.1154742988524475  -17.863244201272156  -11.041463031093238  -1.4499808214157204  -2.1474296782446705 -0.38181749546594218, 0.54879230260848999 0.043401539325714111  0.18314962089061737,0.47991564869880676 -0.5045132040977478 0.50208538770675659 0.51289147138595581,  0.0021944132167845964   -0.049840640276670456 -0.00018406310118734837,-0.0010825737845152617   -0.94426894187927246    0.01368766650557518,  0.24748440086841583 -0.016843343153595924  0.066410228610038757 -0.016843343153595924   0.23656752705574036  0.027169706299901009  0.066410228610038757  0.027169706299901009   0.17819258570671082,    0.60182308188760913    -0.51111597431496847     0.98297520888834811     0.57654986766397798   -0.078566979895278166   -0.071694888437612292 -8.8817841970012523e-13,0.034334719181060791
IIWA_14,1715793723.7370975, 0.55136272928334795   1.2234783289577911 -0.15545013765745785  -1.3248358099206605  -1.0661398490276655   1.7800776852239606  -0.5775625818336958, -0.0018624813662093303  0.00081498863566432499    -0.20498886278806547    -0.13781951841724632 -2.7291619064720581e-05    -0.20407048218097432 -7.3277200116985249e-05, 15.159359725952148  63.338037429809575  15.151038654327392 -8.0009743652343754  1.2342856216430664  -1.302966552734375 0.39783200073242186, -33.05015739149944   4.992570195954988 -17.454439491014991 -10.872606292606575  -1.480781128926957 -2.1014671434783754 -0.3404272633089272, 0.54882645606994629 0.042788766324520111  0.18312738835811615, 0.47985869646072388 -0.50435608625411987  0.50220048427581787  0.51298660039901733,  0.0030741312075406313   -0.064401991665363312 -0.00096869992557913065,-0.0010923930676653981   -0.94436746835708618   0.013698194175958633,  0.24748356640338898 -0.016718329861760139  0.066439434885978699 -0.016718329861760139   0.23666347563266754  0.026995554566383362  0.066439434885978699  0.026995554566383362   0.17812676727771759,  0.59687157735410779  -0.50742251671564986   0.97572098196785362   0.57247837976159843 -0.077937559856522398 -0.072191549091549234                     0,0.044372502714395523
IIWA_14,1715793723.7420921, 0.55137123809070065   1.2234777896510522 -0.15731500287367509  -1.3262026707420953  -1.0661398490276655   1.7779333478522708 -0.57756204263604005, -0.0011496327988593494  0.00063041863897855474    -0.23858569887914166    -0.16493004759118823 -2.1833295251776467e-05    -0.24902988061237313 -3.7053853863719163e-05,  14.97931982421875  63.235157485961921  13.972131645202637 -7.9189751319885255  1.1242387580871582 -1.7658801307678222 0.41084831619262696, -32.638933758228951   4.8482214759915223  -17.034594358971351  -10.693712323674678  -1.5155584198610126  -2.0324989259061028 -0.29241975370327294, 0.54887223243713379 0.042077973484992981  0.18308018147945404, 0.47983083128929138 -0.50417309999465942  0.50232595205307007  0.51306968927383423,0.0042173485271632671 -0.079981811344623566 -0.002564477501437068,-0.0011152249062433839   -0.94448620080947876   0.013741159811615944,  0.24748611450195312 -0.016569718718528748   0.06647133082151413 -0.016569718718528748   0.23677343130111694  0.026790279895067215   0.06647133082151413  0.026790279895067215   0.17804902791976929,   0.59101599298294616   -0.50309121114988642    0.96719285451740689    0.56768636809323425   -0.07718517358235033  -0.072606833752431044 8.8817841970012523e-13,0.055134721100330353
IIWA_14,1715793723.747071, 0.55136902097713525   1.2234793476846588 -0.15939342701349868  -1.3277156192216635  -1.0661445469304132   1.7754782595160019 -0.57756186286712707, -0.0010083907817037148  0.00056665625544582716    -0.27400552469625705    -0.19246197725567768 -0.00020538274610973605    -0.29742743794065213 -2.2452326571859949e-05, 13.685604530334473  63.518077331542969  12.596964176177979 -7.7778289108276368  1.1215976333618163  -1.411435848236084 0.40150326919555662, -32.242580532876467   4.6790173167285056  -16.639509521010062  -10.510034323076265    -1.55723021291751  -1.9309249876597971 -0.23380829521516355, 0.54892265796661377 0.041285663843154907  0.18298986554145813,0.47986683249473572 -0.5039597749710083   0.502449631690979 0.51312446594238281, 0.0052906451746821404  -0.095719136297702789 -0.0055300742387771606,-0.001148068462498486  -0.94462233781814575  0.013789748772978783,  0.24749763309955597 -0.016396703198552132  0.066502265632152557 -0.016396703198552132   0.23689508438110352  0.026555141434073448  0.066502265632152557  0.026555141434073448   0.17795689404010773,    0.5842433900156152   -0.49817304259303086    0.95743399478021018    0.56219511547883627  -0.076300036751852929  -0.072815065188969186 8.8817841970012523e-13,0.066057398915290833
IIWA_14,1715793723.7521231, 0.55135020578238336   1.2234780893022681 -0.16171069673438074   -1.329386939204807  -1.0661405201067629   1.7727576007899188 -0.57756054459812645, -0.0015593204154384377  0.00040298970872729498    -0.31189520859228803    -0.22082238113028277 -3.2332508755915151e-06    -0.34676829939584453  3.4768898767611282e-05, 12.165553359985353   63.94760109710694  12.408769214630126 -8.3061190528869631  1.2025921249389648 -1.7221586608886719 0.38147816848754884, -31.840878906354671   4.4970542231368391  -16.242772829903082  -10.316442782712327  -1.6027586723528549  -1.8228671856769783 -0.16871234985626954, 0.54897308349609375 0.040405679494142532  0.18287703394889832, 0.47992905974388123 -0.50371855497360229  0.50257587432861328   0.5131794810295105, 0.0061160838231444359   -0.11182988435029984 -0.0087616238743066788,-0.0011938696261495352   -0.94477224349975586   0.013888987712562084,  0.24751479923725128 -0.016202863305807114  0.066533789038658142 -0.016202863305807114   0.23702850937843323  0.026292596012353897  0.066533789038658142  0.026292596012353897   0.17785249650478363,    0.57668560629497989    -0.49270277363167025     0.94657174703804969      0.5560675032532103   -0.075317125799223561   -0.072976992507634009 -1.7763568394002505e-12,0.077266976237297058
IIWA_14,1715793723.7571156, 0.55131850754884093   1.2234802464201406 -0.16424877580383115  -1.3312250197256585  -1.0661430129605336   1.7697500397144883 -0.57755940609803869, -0.0025153856740480329  0.00040867648188374348    -0.35103932965184709    -0.25018112573828816 -0.00010230075153012828    -0.39771708253389731  7.3355122524513774e-05, 11.095601943969728  64.086489021301276  12.150673267364501 -8.2415950660705573  1.2325248718261719 -1.7995890502929688   0.382813175201416, -31.415416260012144   4.3093513533100642   -15.82344716569026  -10.119392629444109  -1.6491426453978115  -1.6994200339570467 -0.10102837136123355, 0.54904031753540039 0.039418876171112061  0.18274135887622833, 0.48001796007156372 -0.50345927476882935  0.50271075963973999  0.51321870088577271,0.0074080238118767738  -0.12900750339031219 -0.012210044078528881,-0.0011938696261495352   -0.94477224349975586   0.013888987712562084,  0.24753311276435852 -0.015985144302248955  0.066569052636623383 -0.015985144302248955   0.23717530071735382  0.025996275246143341  0.066569052636623383  0.025996275246143341   0.17773859202861786,  0.56823123742422155  -0.48654926823932243   0.93438755139896301   0.54918710846241225 -0.074231209317154878 -0.073053324640248718                     0,0.089256249368190765
IIWA_14,1715793723.7621136, 0.55127913935681749    1.223479167915746 -0.16700328999041211  -1.3332164383296057  -1.0661427253302729   1.7664811027117682 -0.57755790806012508, -0.0035870362201758975  0.00028380100971977964      -0.391012031184716    -0.27980164474851599 -7.0335390795294383e-05    -0.44893114613592305  0.00011860561456382564, 11.046733970642091   64.31282489776612  12.820109630584717 -8.5238875083923347  1.3135193634033202 -1.6073480834960938 0.37513688659667971,  -30.948232790836414    4.1166534369644987   -15.360550362504789   -9.9073606693576757   -1.7001994378824778    -1.578055127349157 -0.030808359377346273, 0.54911530017852783 0.038312237709760666  0.18259760737419128, 0.48010531067848206 -0.50318253040313721  0.50285494327545166   0.5132671594619751, 0.008700396865606308  -0.14756187796592712 -0.015231038443744183,-0.001305687241256237  -0.94493198394775391   0.01430510263890028,  0.24755099415779114 -0.015744296833872795  0.066609002649784088 -0.015744296833872795   0.23733687400817871   0.02566487155854702  0.066609002649784088   0.02566487155854702   0.17761529982089996,   0.5589066075870619  -0.47968249716756617   0.92085579657741334   0.54153262641154498 -0.073072177033672858 -0.073173589707486997                     0,0.10216622054576874
IIWA_14,1715793723.7671201, 0.55124941847223452   1.2234822238781831 -0.16993846637127627  -1.3353703631221259  -1.0661404242881871   1.7629845852465638 -0.57755611037099552, -0.004058464359459649 0.00034927930525998545   -0.43021668018233911   -0.30999830749962043 3.5773370794230529e-05   -0.49900561551691475 0.00016679205683333255, 13.256080764770509  65.359628326416015  13.103746322631835 -8.8653269386291509  1.2871081161499023  -1.703802318572998 0.37046436309814451, -30.459377360846638   3.9116165457149972  -14.877373813861684  -9.6828682533030488  -1.7542479623369664  -1.4510080966457435 0.044429019239746403,0.54919755458831787 0.03709113597869873 0.18243607878684998, 0.48020866513252258 -0.50287973880767822  0.50300723314285278  0.51331800222396851,0.0099656637758016586   -0.1670050323009491 -0.018289251253008842,-0.0013062176294624805   -0.94531577825546265   0.014310914091765881,  0.24757184088230133 -0.015479003079235554  0.066651508212089539 -0.015479003079235554   0.23751172423362732  0.025298966094851494  0.066651508212089539  0.025298966094851494   0.17748092114925385,    0.54867863801089101    -0.47212788161132835     0.90599480518438469     0.53311369991071444   -0.071811816417799434   -0.073281471003383558 -2.6645352591003757e-12,0.11568242311477661
IIWA_14,1715793723.7720735, 0.55124450493405786   1.2234885754585803 -0.17304238052972479  -1.3376854756160526  -1.0661503951796707   1.7592502408180855 -0.57755425279525607, -0.0034433130146343267  0.00053348666009560048    -0.46832991048381201    -0.34060314575676376 -0.00037021696270779302     -0.5485782695526642  0.00020773667504467056, 13.909368408203125  65.652836166381846  13.075517078399658 -8.0103841133117673  1.0626125144958496 -1.6353832244873048 0.37246687316894533,-29.954731338363288  3.7040821022696693 -14.374410812489682 -9.4510348747948036  -1.810738409362342 -1.3234194859352708 0.12225094188901942,   0.549285888671875 0.035762999206781387  0.18226489424705505, 0.48032045364379883 -0.50255715847015381  0.50316774845123291  0.51337194442749023, 0.011153622530400753  -0.18686330318450928 -0.021045982837677002,-0.0014685735804960132   -0.94552427530288696   0.014896572567522526,  0.24759383499622345 -0.015191471204161644  0.066696994006633759 -0.015191471204161644   0.23769828677177429  0.024900257587432861  0.066696994006633759  0.024900257587432861   0.17733822762966156,   0.5376398779910474     -0.46393300830605   0.88990043849079825   0.52398880480186705 -0.070470201137595723 -0.073395052638147718                     0,0.12945042550563812
IIWA_14,1715793723.777142,  0.5512488791654957   1.2234888152231862 -0.17630280883417512  -1.3401074874540853  -1.0661488612097911   1.7553155201560073 -0.57755083729499301, -0.0025796811541937597  0.00043637991231436444    -0.50508106056506308    -0.36936299012671903 -0.00023481477498369215    -0.59625144212525605  0.00030280935055812893, 13.870788429260255  65.112716461181648    14.0191803855896 -6.9511153297424313  1.2386874961853027 -1.6093505935668946 0.34943800735473635,-29.482995961022308  3.4982785011431545 -13.886665918671332 -9.2179437603363503  -1.869625615786177 -1.2019306529557732 0.20661915159108446, 0.54936718940734863 0.034346871078014374  0.18207822740077972, 0.48044908046722412 -0.50220263004302979  0.50333261489868164  0.51343691349029541, 0.011758067645132542  -0.20629274845123291 -0.023791396990418434,-0.0015654952730983496   -0.94575083255767822   0.015243720263242722,  0.24762195348739624 -0.014883087016642094  0.066741906106472015 -0.014883087016642094   0.23789408802986145  0.024473410099744797  0.066741906106472015  0.024473410099744797   0.17718462646007538,    0.52585714549291396    -0.45521231386924654     0.87273961876377371     0.51425570502505735    -0.06903356382093051   -0.073515085524000767 -1.7763568394002505e-12,0.14289464056491852
IIWA_14,1715793723.7821448, 0.55125145581688706   1.2234883358030575 -0.17969302614862231  -1.3426178829836051  -1.0661561476103525   1.7511646041414046 -0.57754688248799102, -0.0019606788677005416  0.00032992712470320055    -0.53967354102993814    -0.39590621328216785 -0.00047930784244123764    -0.64303779428431329  0.00040043976052624175,  14.21029224395752  65.375060317993174  13.844427921295166 -8.3625775413513193  1.0881433868408203 -2.0325477218627928 0.34877050399780274,-29.040687759124499  3.2709815479122777 -13.424340427638713 -8.9839468556744002 -1.9298155642619375 -1.0683893008181797 0.29714256730127531, 0.54944378137588501 0.032854966819286346  0.18187433481216431, 0.48060718178749084 -0.50180989503860474  0.50350731611251831  0.51350164413452148, 0.011982563883066177  -0.22489099204540253 -0.026594031602144241,-0.0016716653481125832   -0.94598829746246338    0.01561734639108181,  0.24765747785568237 -0.014553483575582504  0.066785082221031189 -0.014553483575582504   0.23809725046157837   0.02402007207274437  0.066785082221031189   0.02402007207274437    0.1770205944776535,   0.51333201462977485   -0.44601869313609654    0.85457090525142831    0.50395576593587066  -0.067465594224103143  -0.073588636418264741 3.5527136788005009e-12,0.15575656294822693
IIWA_14,1715793723.7871628, 0.55125097639675813   1.2234923504966693 -0.18321225372897071  -1.3452775420159986  -1.0661592155501116   1.7468114543174624 -0.57754370675233391,-0.0015877198993176061 0.00042452944423359066    -0.5725079360378863   -0.42311133192147482 -0.0005061638643180747   -0.68855622838513841 0.00044738123470550184, 13.171204811096192   65.52680823516846  13.154827812194824 -8.5494282531738275   1.292390365600586 -1.6337144660949707 0.36479058456420899, -28.629791438712743   3.0656046879012804  -12.975126600044186  -8.7657796406413109  -1.9884112075456324 -0.93924351966784858  0.38594039343244496, 0.54952317476272583 0.031293880194425583  0.18166539072990417, 0.48077765107154846 -0.50140726566314697  0.50368589162826538  0.51356023550033569,  0.01220652274787426  -0.24255834519863129 -0.028957352042198181,-0.0017753815045580268   -0.94623404741287231   0.016029246151447296,  0.24769359827041626 -0.014208179898560047  0.066829465329647064 -0.014208179898560047   0.23830537497997284  0.023542525246739388  0.066829465329647064  0.023542525246739388   0.17685364186763763,  0.50027492637561011  -0.43639525860061923   0.83555811911395494   0.49317904713941374 -0.065847308666100446  -0.07363102535151711                     0,0.16794364154338837
IIWA_14,1715793723.7921128, 0.55123371912652974   1.2234897739543611 -0.18689051200193615  -1.3480749597771691  -1.0661611329688279   1.7423466114935404 -0.57753849356294129,-0.0019604667285896037 0.00023656186305988364   -0.60513667974892682   -0.45038577598399926 -0.0004816278401043113    -0.7294386956649912 0.00056643256346906607, 11.352801803588868  65.205308410644534  12.428932960510254 -9.2605363578796389  1.2633379936218261  -1.808934097290039 0.34076046371459962, -28.253199612887752    2.872015637877344  -12.553736729191593  -8.5674287707946561  -2.0425921426480977 -0.80250136299131225  0.47250446286944658, 0.54961329698562622 0.029668888077139854  0.18144430220127106, 0.48097455501556396 -0.50099611282348633  0.50386738777160645  0.51359915733337402, 0.012748001143336296  -0.25926753878593445 -0.031256116926670074,-0.0018792053451761603   -0.94648516178131104   0.016484955325722694,   0.2477308064699173 -0.013847547583281994  0.066874392330646515 -0.013847547583281994   0.23851640522480011  0.023042188957333565  0.066874392330646515  0.023042188957333565   0.17668485641479492,    0.48671188479865179     -0.4263711867240616     0.81576949556172451     0.48195820721730342   -0.064169458381613254   -0.073575913916990032 -3.5527136788005009e-12,0.17947772145271301
