RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793340.4983823,0.50365394353866577  1.0250954627990723 0.31623092293739319, 0.51556456089019775 -0.48488408327102661 -0.47966447472572327  0.51865458488464355,0.50365394353866577  1.0250954627990723 0.31623092293739319, 0.51556456089019775 -0.48488408327102661 -0.47966447472572327  0.51865458488464355
1715793340.5033877,0.50362348556518555  1.0251193046569824 0.31620132923126221, 0.51553285121917725 -0.48486873507499695 -0.47968482971191406  0.51868164539337158,0.50362348556518555  1.0251193046569824 0.31620132923126221, 0.51553285121917725 -0.48486873507499695 -0.47968482971191406  0.51868164539337158
1715793340.5083807,0.50364130735397339  1.0251122713088989 0.31621181964874268, 0.51552194356918335 -0.48493459820747375  -0.4796282947063446  0.51868319511413574,0.50364130735397339  1.0251122713088989 0.31621181964874268, 0.51552194356918335 -0.48493459820747375  -0.4796282947063446  0.51868319511413574
1715793340.5133841,0.50364589691162109  1.0251002311706543 0.31622681021690369,0.51556318998336792 -0.4848974347114563 -0.4796607494354248  0.5186469554901123,0.50364589691162109  1.0251002311706543 0.31622681021690369,0.51556318998336792 -0.4848974347114563 -0.4796607494354248  0.5186469554901123
1715793340.5183802,0.50360649824142456  1.0251145362854004 0.31618711352348328, 0.51557427644729614 -0.48492980003356934 -0.47962141036987305  0.51864200830459595,0.50360649824142456  1.0251145362854004 0.31618711352348328, 0.51557427644729614 -0.48492980003356934 -0.47962141036987305  0.51864200830459595
1715793340.5233691,0.50359439849853516  1.0251114368438721 0.31619560718536377, 0.51558500528335571 -0.48490795493125916  -0.4796367883682251  0.51863759756088257,0.50359439849853516  1.0251114368438721 0.31619560718536377, 0.51558500528335571 -0.48490795493125916  -0.4796367883682251  0.51863759756088257
1715793340.5283806,0.50358015298843384  1.0251222848892212 0.31619992852210999, 0.51555389165878296 -0.48498973250389099  -0.4795650839805603  0.51865839958190918,0.50358015298843384  1.0251222848892212 0.31619992852210999, 0.51555389165878296 -0.48498973250389099  -0.4795650839805603  0.51865839958190918
1715793340.5333838,  0.503578782081604  1.0251343250274658 0.31618550419807434,  0.5155683159828186 -0.48501875996589661 -0.47957873344421387  0.51860421895980835,  0.503578782081604  1.0251343250274658 0.31618550419807434,  0.5155683159828186 -0.48501875996589661 -0.47957873344421387  0.51860421895980835
1715793340.5383804,0.50359189510345459  1.0251268148422241 0.31619757413864136, 0.51556986570358276 -0.48498877882957458 -0.47958078980445862  0.51862883567810059,0.50359189510345459  1.0251268148422241 0.31619757413864136, 0.51556986570358276 -0.48498877882957458 -0.47958078980445862  0.51862883567810059
1715793340.5433812,0.50365680456161499   1.025094747543335 0.31635427474975586, 0.51553773880004883  -0.4849170446395874 -0.47966316342353821  0.51865160465240479,0.50365680456161499   1.025094747543335 0.31635427474975586, 0.51553773880004883  -0.4849170446395874 -0.47966316342353821  0.51865160465240479
1715793340.5483799,0.50359648466110229  1.0251470804214478 0.31620907783508301,  0.5154992938041687 -0.48493915796279907 -0.47960826754570007  0.51871997117996216,0.50359648466110229  1.0251470804214478 0.31620907783508301,  0.5154992938041687 -0.48493915796279907 -0.47960826754570007  0.51871997117996216
1715793340.5533798,0.50361520051956177  1.0251556634902954 0.31615239381790161, 0.51547473669052124 -0.48495540022850037 -0.47957703471183777  0.51875811815261841,0.50361520051956177  1.0251556634902954 0.31615239381790161, 0.51547473669052124 -0.48495540022850037 -0.47957703471183777  0.51875811815261841
1715793340.5583801,0.50356841087341309  1.0251696109771729 0.31620556116104126, 0.51548874378204346 -0.48496079444885254 -0.47956019639968872  0.51875466108322144,0.50356841087341309  1.0251696109771729 0.31620556116104126, 0.51548874378204346 -0.48496079444885254 -0.47956019639968872  0.51875466108322144
1715793340.563412,0.50358670949935913  1.0251635313034058 0.31620892882347107, 0.51548510789871216  -0.4849427342414856 -0.47958490252494812   0.5187523365020752,0.50358670949935913  1.0251635313034058 0.31620892882347107, 0.51548510789871216  -0.4849427342414856 -0.47958490252494812   0.5187523365020752
1715793340.5683837,0.50355494022369385  1.0251607894897461 0.31621813774108887, 0.51550614833831787 -0.48495158553123474 -0.47955659031867981  0.51874929666519165,0.50355494022369385  1.0251607894897461 0.31621813774108887, 0.51550614833831787 -0.48495158553123474 -0.47955659031867981  0.51874929666519165
1715793340.5733864,0.50357639789581299   1.025123119354248 0.31624484062194824, 0.51555174589157104 -0.48493784666061401 -0.47957795858383179  0.51869708299636841,0.50357639789581299   1.025123119354248 0.31624484062194824, 0.51555174589157104 -0.48493784666061401 -0.47957795858383179  0.51869708299636841
1715793340.578382,0.50360631942749023    1.02509605884552 0.31618434190750122,  0.5156022310256958 -0.48489576578140259 -0.47962504625320435  0.51864272356033325,0.50360631942749023    1.02509605884552 0.31618434190750122,  0.5156022310256958 -0.48489576578140259 -0.47962504625320435  0.51864272356033325
1715793340.5833817,0.50358837842941284  1.0250670909881592 0.31620094180107117, 0.51560288667678833 -0.48486778140068054 -0.47965681552886963  0.51863884925842285,0.50358837842941284  1.0250670909881592 0.31620094180107117, 0.51560288667678833 -0.48486778140068054 -0.47965681552886963  0.51863884925842285
1715793340.5883849,0.50355446338653564  1.0250648260116577 0.31621295213699341,  0.5156482458114624 -0.48486986756324768 -0.47963482141494751   0.5186120867729187,0.50355446338653564  1.0250648260116577 0.31621295213699341,  0.5156482458114624 -0.48486986756324768 -0.47963482141494751   0.5186120867729187
1715793340.5933797,0.50357651710510254  1.0250558853149414 0.31619736552238464, 0.51568490266799927 -0.48491004109382629 -0.47956588864326477  0.51860189437866211,0.50357651710510254  1.0250558853149414 0.31619736552238464, 0.51568490266799927 -0.48491004109382629 -0.47956588864326477  0.51860189437866211
1715793340.5983858,0.5035552978515625 1.0250339508056641  0.316213458776474, 0.51565760374069214 -0.48492610454559326 -0.47959300875663757  0.51858896017074585,0.5035552978515625 1.0250339508056641  0.316213458776474, 0.51565760374069214 -0.48492610454559326 -0.47959300875663757  0.51858896017074585
1715793340.6033854,0.50349318981170654  1.0250687599182129  0.3162352442741394, 0.51564306020736694  -0.4849475622177124 -0.47956517338752747  0.51860898733139038,0.50349318981170654  1.0250687599182129  0.3162352442741394, 0.51564306020736694  -0.4849475622177124 -0.47956517338752747  0.51860898733139038
1715793340.6083848,0.50350147485733032  1.0250751972198486 0.31625619530677795, 0.51567113399505615 -0.48488041758537292 -0.47955405712127686  0.51865416765213013,0.50350147485733032  1.0250751972198486 0.31625619530677795, 0.51567113399505615 -0.48488041758537292 -0.47955405712127686  0.51865416765213013
1715793340.613337,0.50352305173873901  1.0250861644744873   0.316173255443573, 0.51560413837432861 -0.48486408591270447 -0.47960266470909119  0.51869112253189087,0.50352305173873901  1.0250861644744873   0.316173255443573, 0.51560413837432861 -0.48486408591270447 -0.47960266470909119  0.51869112253189087
1715793340.6183815,0.50352030992507935  1.0250875949859619 0.31623491644859314, 0.51562720537185669 -0.48483645915985107 -0.47960969805717468  0.51868754625320435,0.50352030992507935  1.0250875949859619 0.31623491644859314, 0.51562720537185669 -0.48483645915985107 -0.47960969805717468  0.51868754625320435
1715793340.6233811,0.50358116626739502  1.0250879526138306  0.3161749541759491, 0.51558905839920044 -0.48485159873962402 -0.47962507605552673  0.51869702339172363,0.50358116626739502  1.0250879526138306  0.3161749541759491, 0.51558905839920044 -0.48485159873962402 -0.47962507605552673  0.51869702339172363
1715793340.6283829,0.50357580184936523  1.0251164436340332  0.3162236213684082, 0.51556187868118286 -0.48493155837059021 -0.47960051894187927  0.51867198944091797,0.50357580184936523  1.0251164436340332  0.3162236213684082, 0.51556187868118286 -0.48493155837059021 -0.47960051894187927  0.51867198944091797
1715793340.6333869,0.50356912612915039  1.0251233577728271 0.31622746586799622, 0.51558786630630493 -0.48490288853645325 -0.47960880398750305  0.51866531372070312,0.50356912612915039  1.0251233577728271 0.31622746586799622, 0.51558786630630493 -0.48490288853645325 -0.47960880398750305  0.51866531372070312
1715793340.6383884,0.50361984968185425  1.0251268148422241 0.31618323922157288, 0.51556384563446045 -0.48493742942810059 -0.47960790991783142  0.51865768432617188,0.50361984968185425  1.0251268148422241 0.31618323922157288, 0.51556384563446045 -0.48493742942810059 -0.47960790991783142  0.51865768432617188
1715793340.6433904,0.50359636545181274  1.0251432657241821 0.31621405482292175, 0.51553589105606079 -0.48496147990226746 -0.47959247231483459  0.51867729425430298,0.50359636545181274  1.0251432657241821 0.31621405482292175, 0.51553589105606079 -0.48496147990226746 -0.47959247231483459  0.51867729425430298
1715793340.6483841,0.50361078977584839  1.0251390933990479 0.31617370247840881, 0.51555198431015015 -0.48491305112838745  -0.4796430766582489  0.51865983009338379,0.50361078977584839  1.0251390933990479 0.31617370247840881, 0.51555198431015015 -0.48491305112838745  -0.4796430766582489  0.51865983009338379
1715793340.6533825,0.50358468294143677  1.0251518487930298 0.31618335843086243, 0.51555019617080688 -0.48495760560035706 -0.47959008812904358  0.51866894960403442,0.50358468294143677  1.0251518487930298 0.31618335843086243, 0.51555019617080688 -0.48495760560035706 -0.47959008812904358  0.51866894960403442
1715793340.6583817,0.50355803966522217  1.0251623392105103 0.31618142127990723,  0.5155339241027832 -0.48495891690254211 -0.47957250475883484  0.51870018243789673,0.50355803966522217  1.0251623392105103 0.31618142127990723,  0.5155339241027832 -0.48495891690254211 -0.47957250475883484  0.51870018243789673
1715793340.6633792,0.50355547666549683  1.0251407623291016 0.31621992588043213, 0.51556897163391113 -0.48491126298904419 -0.47961542010307312  0.51867020130157471,0.50355547666549683  1.0251407623291016 0.31621992588043213, 0.51556897163391113 -0.48491126298904419 -0.47961542010307312  0.51867020130157471
1715793340.6684117,0.50352805852890015  1.0251692533493042 0.31618523597717285, 0.51554471254348755 -0.48496156930923462 -0.47955548763275146  0.51870268583297729,0.50352805852890015  1.0251692533493042 0.31618523597717285, 0.51554471254348755 -0.48496156930923462 -0.47955548763275146  0.51870268583297729
1715793340.6733799,0.50353085994720459  1.0251617431640625 0.31621885299682617, 0.51555073261260986 -0.48493668437004089 -0.47956991195678711  0.51870661973953247,0.50353085994720459  1.0251617431640625 0.31621885299682617, 0.51555073261260986 -0.48493668437004089 -0.47956991195678711  0.51870661973953247
1715793340.6783838,0.50357675552368164  1.0251264572143555 0.31621646881103516, 0.51556503772735596 -0.48491954803466797 -0.47960600256919861  0.51867502927780151,0.50357675552368164  1.0251264572143555 0.31621646881103516, 0.51556503772735596 -0.48491954803466797 -0.47960600256919861  0.51867502927780151
1715793340.683388, 0.5035443902015686  1.0251388549804688 0.31621167063713074, 0.51557332277297974 -0.48487740755081177 -0.47962236404418945  0.51869112253189087, 0.5035443902015686  1.0251388549804688 0.31621167063713074, 0.51557332277297974 -0.48487740755081177 -0.47962236404418945  0.51869112253189087
1715793340.6883852,0.50355607271194458  1.0251364707946777 0.31619551777839661, 0.51556837558746338 -0.48489153385162354  -0.4796237051486969  0.51868158578872681,0.50355607271194458  1.0251364707946777 0.31619551777839661, 0.51556837558746338 -0.48489153385162354  -0.4796237051486969  0.51868158578872681
1715793340.6933846,0.50362300872802734  1.0251069068908691 0.31619653105735779, 0.51555997133255005 -0.48489388823509216 -0.47964552044868469  0.51866751909255981,0.50362300872802734  1.0251069068908691 0.31619653105735779, 0.51555997133255005 -0.48489388823509216 -0.47964552044868469  0.51866751909255981
1715793340.698379,0.50360375642776489  1.0251230001449585 0.31619113683700562, 0.51556926965713501 -0.48491334915161133 -0.47961926460266113  0.51866436004638672,0.50360375642776489  1.0251230001449585 0.31619113683700562, 0.51556926965713501 -0.48491334915161133 -0.47961926460266113  0.51866436004638672
1715793340.7033825,0.50355905294418335   1.025132417678833 0.31621533632278442, 0.51558339595794678 -0.48490878939628601 -0.47960889339447021  0.51866418123245239,0.50355905294418335   1.025132417678833 0.31621533632278442, 0.51558339595794678 -0.48490878939628601 -0.47960889339447021  0.51866418123245239
1715793340.708401,0.50358039140701294  1.0251191854476929  0.3162117600440979, 0.51555126905441284 -0.48494064807891846 -0.47960272431373596  0.51867204904556274,0.50358039140701294  1.0251191854476929  0.3162117600440979, 0.51555126905441284 -0.48494064807891846 -0.47960272431373596  0.51867204904556274
1715793340.7133853,0.50352269411087036  1.0251402854919434 0.31624242663383484, 0.51559704542160034 -0.48500886559486389  -0.4795147180557251  0.51864409446716309,0.50352269411087036  1.0251402854919434 0.31624242663383484, 0.51559704542160034 -0.48500886559486389  -0.4795147180557251  0.51864409446716309
1715793340.7183864,0.50357180833816528  1.0250977277755737 0.31621694564819336, 0.51560944318771362 -0.48488223552703857 -0.47963419556617737  0.51863974332809448,0.50357180833816528  1.0250977277755737 0.31621694564819336, 0.51560944318771362 -0.48488223552703857 -0.47963419556617737  0.51863974332809448
1715793340.7233844,0.50353199243545532  1.0251002311706543 0.31621295213699341, 0.51562052965164185  -0.4848473072052002 -0.47963595390319824  0.51865977048873901,0.50353199243545532  1.0251002311706543 0.31621295213699341, 0.51562052965164185  -0.4848473072052002 -0.47963595390319824  0.51865977048873901
1715793340.7284081,0.50358468294143677  1.0250521898269653 0.31625646352767944, 0.51559245586395264 -0.48495671153068542   -0.479593425989151  0.51862472295761108,0.50358468294143677  1.0250521898269653 0.31625646352767944, 0.51559245586395264 -0.48495671153068542   -0.479593425989151  0.51862472295761108
1715793340.7334065,0.50355291366577148  1.0250881910324097 0.31619814038276672, 0.51562285423278809 -0.48483988642692566 -0.47961026430130005  0.51868808269500732,0.50355291366577148  1.0250881910324097 0.31619814038276672, 0.51562285423278809 -0.48483988642692566 -0.47961026430130005  0.51868808269500732
1715793340.7383823, 0.5035441517829895  1.0250779390335083 0.31620302796363831, 0.51561665534973145 -0.48491004109382629 -0.47962227463722229  0.51861757040023804, 0.5035441517829895  1.0250779390335083 0.31620302796363831, 0.51561665534973145 -0.48491004109382629 -0.47962227463722229  0.51861757040023804
1715793340.7433791,0.50358718633651733  1.0250482559204102  0.3162197470664978, 0.51559048891067505 -0.48488733172416687 -0.47966012358665466  0.51862984895706177,0.50358718633651733  1.0250482559204102  0.3162197470664978, 0.51559048891067505 -0.48488733172416687 -0.47966012358665466  0.51862984895706177
1715793340.7483823,0.50356549024581909  1.0250688791275024 0.31619840860366821, 0.51558703184127808 -0.48494818806648254 -0.47957536578178406  0.51865470409393311,0.50356549024581909  1.0250688791275024 0.31619840860366821, 0.51558703184127808 -0.48494818806648254 -0.47957536578178406  0.51865470409393311
1715793340.7534084,0.50356650352478027  1.0250701904296875 0.31621977686882019, 0.51557284593582153 -0.48489746451377869  -0.4796593189239502  0.51863861083984375,0.50356650352478027  1.0250701904296875 0.31621977686882019, 0.51557284593582153 -0.48489746451377869  -0.4796593189239502  0.51863861083984375
1715793340.7583809, 0.5035824179649353  1.0250908136367798 0.31618055701255798,  0.5155978798866272 -0.48489189147949219  -0.4796178936958313  0.51865720748901367, 0.5035824179649353  1.0250908136367798 0.31618055701255798,  0.5155978798866272 -0.48489189147949219  -0.4796178936958313  0.51865720748901367
1715793340.7633898, 0.5036003589630127  1.0250887870788574 0.31615310907363892, 0.51558065414428711 -0.48492005467414856 -0.47961175441741943  0.51865369081497192, 0.5036003589630127  1.0250887870788574 0.31615310907363892, 0.51558065414428711 -0.48492005467414856 -0.47961175441741943  0.51865369081497192
1715793340.7683842,0.50355362892150879  1.0251203775405884 0.31618621945381165, 0.51556307077407837  -0.4849545955657959 -0.47956192493438721    0.518684983253479,0.50355362892150879  1.0251203775405884 0.31618621945381165, 0.51556307077407837  -0.4849545955657959 -0.47956192493438721    0.518684983253479
1715793340.7733417,0.50359410047531128  1.0251079797744751 0.31616836786270142, 0.51555174589157104 -0.48490309715270996 -0.47962242364883423  0.51868844032287598,0.50359410047531128  1.0251079797744751 0.31616836786270142, 0.51555174589157104 -0.48490309715270996 -0.47962242364883423  0.51868844032287598
1715793340.7783382,0.50357550382614136  1.0251172780990601 0.31619340181350708, 0.51554125547409058 -0.48494014143943787  -0.4795781672000885  0.51870518922805786,0.50357550382614136  1.0251172780990601 0.31619340181350708, 0.51554125547409058 -0.48494014143943787  -0.4795781672000885  0.51870518922805786
1715793340.7833822,0.50354719161987305  1.0251213312149048 0.31622359156608582, 0.51552295684814453 -0.48491308093070984 -0.47960376739501953  0.51872497797012329,0.50354719161987305  1.0251213312149048 0.31622359156608582, 0.51552295684814453 -0.48491308093070984 -0.47960376739501953  0.51872497797012329
1715793340.7883811,0.50354474782943726  1.0251227617263794  0.3162422776222229,  0.5155302882194519 -0.48490682244300842 -0.47959929704666138  0.51872766017913818,0.50354474782943726  1.0251227617263794  0.3162422776222229,  0.5155302882194519 -0.48490682244300842 -0.47959929704666138  0.51872766017913818
1715793340.7933872,0.50354623794555664  1.0251445770263672  0.3162136971950531, 0.51549118757247925 -0.48492869734764099 -0.47957852482795715  0.51876527070999146,0.50354623794555664  1.0251445770263672  0.3162136971950531, 0.51549118757247925 -0.48492869734764099 -0.47957852482795715  0.51876527070999146
1715793340.7983854,0.50354701280593872  1.0251337289810181 0.31622454524040222, 0.51548916101455688   -0.484946608543396 -0.47957867383956909  0.51875042915344238,0.50354701280593872  1.0251337289810181 0.31622454524040222, 0.51548916101455688   -0.484946608543396 -0.47957867383956909  0.51875042915344238
1715793340.8033822,0.50354111194610596  1.0251386165618896 0.31618237495422363, 0.51549792289733887 -0.48494794964790344 -0.47957247495651245  0.51874619722366333,0.50354111194610596  1.0251386165618896 0.31618237495422363, 0.51549792289733887 -0.48494794964790344 -0.47957247495651245  0.51874619722366333
1715793340.8083885,0.50354611873626709  1.0251318216323853 0.31624534726142883, 0.51550424098968506 -0.48492714762687683 -0.47959882020950317  0.51873499155044556,0.50354611873626709  1.0251318216323853 0.31624534726142883, 0.51550424098968506 -0.48492714762687683 -0.47959882020950317  0.51873499155044556
1715793340.8133895,0.50358432531356812  1.0251063108444214 0.31623789668083191, 0.51550757884979248 -0.48495683073997498 -0.47958299517631531  0.51871854066848755,0.50358432531356812  1.0251063108444214 0.31623789668083191, 0.51550757884979248 -0.48495683073997498 -0.47958299517631531  0.51871854066848755
1715793340.8183825,0.50356411933898926  1.0251177549362183 0.31622791290283203, 0.51552331447601318 -0.48493388295173645  -0.4795917272567749  0.51871633529663086,0.50356411933898926  1.0251177549362183 0.31622791290283203, 0.51552331447601318 -0.48493388295173645  -0.4795917272567749  0.51871633529663086
1715793340.8233848,0.50358110666275024  1.0251058340072632 0.31617346405982971, 0.51553201675415039 -0.48491895198822021 -0.47960019111633301  0.51871377229690552,0.50358110666275024  1.0251058340072632 0.31617346405982971, 0.51553201675415039 -0.48491895198822021 -0.47960019111633301  0.51871377229690552
1715793340.828383,0.50353997945785522  1.0251163244247437 0.31625011563301086, 0.51550507545471191 -0.48501145839691162  -0.4795164167881012  0.51873153448104858,0.50353997945785522  1.0251163244247437 0.31625011563301086, 0.51550507545471191 -0.48501145839691162  -0.4795164167881012  0.51873153448104858
1715793340.8333986,0.50355523824691772   1.025110125541687  0.3162086009979248, 0.51554083824157715 -0.48492720723152161 -0.47958570718765259  0.51871073246002197,0.50355523824691772   1.025110125541687  0.3162086009979248, 0.51554083824157715 -0.48492720723152161 -0.47958570718765259  0.51871073246002197
1715793340.8384082,0.50356417894363403  1.0250934362411499 0.31621509790420532, 0.51551359891891479 -0.48492476344108582 -0.47955304384231567  0.51877027750015259,0.50356417894363403  1.0250934362411499 0.31621509790420532, 0.51551359891891479 -0.48492476344108582 -0.47955304384231567  0.51877027750015259
1715793340.8433375,0.50355905294418335  1.0251026153564453 0.31617686152458191, 0.51551252603530884 -0.48492324352264404 -0.47956210374832153  0.51876437664031982,0.50355905294418335  1.0251026153564453 0.31617686152458191, 0.51551252603530884 -0.48492324352264404 -0.47956210374832153  0.51876437664031982
1715793340.8483887, 0.5035398006439209  1.0250973701477051 0.31620463728904724, 0.51554524898529053 -0.48496982455253601 -0.47953331470489502  0.51871490478515625, 0.5035398006439209  1.0250973701477051 0.31620463728904724, 0.51554524898529053 -0.48496982455253601 -0.47953331470489502  0.51871490478515625
1715793340.8533814,0.50353342294692993  1.0250842571258545 0.31624040007591248,  0.5155719518661499 -0.48500609397888184 -0.47950634360313416  0.51867938041687012,0.50353342294692993  1.0250842571258545 0.31624040007591248,  0.5155719518661499 -0.48500609397888184 -0.47950634360313416  0.51867938041687012
1715793340.8583832,0.50354421138763428  1.0250612497329712 0.31623995304107666, 0.51555895805358887 -0.48494070768356323  -0.4795708954334259  0.51869374513626099,0.50354421138763428  1.0250612497329712 0.31623995304107666, 0.51555895805358887 -0.48494070768356323  -0.4795708954334259  0.51869374513626099
1715793340.8633797,0.50359618663787842  1.0250219106674194 0.31626075506210327, 0.51556926965713501 -0.48508656024932861 -0.47949761152267456  0.51861488819122314,0.50359618663787842  1.0250219106674194 0.31626075506210327, 0.51556926965713501 -0.48508656024932861 -0.47949761152267456  0.51861488819122314
1715793340.8683505,0.50355708599090576  1.0250709056854248 0.31620225310325623, 0.51558822393417358 -0.48491513729095459 -0.47954434156417847  0.51871311664581299,0.50355708599090576  1.0250709056854248 0.31620225310325623, 0.51558822393417358 -0.48491513729095459 -0.47954434156417847  0.51871311664581299
1715793340.8733799,0.50356876850128174  1.0250452756881714  0.3162168562412262, 0.51555866003036499 -0.48516291379928589 -0.47942960262298584  0.51861691474914551,0.50356876850128174  1.0250452756881714  0.3162168562412262, 0.51555866003036499 -0.48516291379928589 -0.47942960262298584  0.51861691474914551
1715793340.8784022,0.50358927249908447  1.0250474214553833 0.31618541479110718, 0.51554542779922485 -0.48496359586715698 -0.47957506775856018  0.51868200302124023,0.50358927249908447  1.0250474214553833 0.31618541479110718, 0.51554542779922485 -0.48496359586715698 -0.47957506775856018  0.51868200302124023
1715793340.883388,0.50357508659362793  1.0250582695007324 0.31618428230285645, 0.51554214954376221 -0.48494771122932434  -0.4796079695224762  0.51866966485977173,0.50357508659362793  1.0250582695007324 0.31618428230285645, 0.51554214954376221 -0.48494771122932434  -0.4796079695224762  0.51866966485977173
1715793340.8883905,0.50355780124664307  1.0250654220581055 0.31619742512702942, 0.51555204391479492 -0.48489847779273987 -0.47963342070579529  0.51868230104446411,0.50355780124664307  1.0250654220581055 0.31619742512702942, 0.51555204391479492 -0.48489847779273987 -0.47963342070579529  0.51868230104446411
1715793340.8933847,0.50357681512832642  1.0250546932220459 0.31620165705680847, 0.51556128263473511 -0.48501548171043396 -0.47953769564628601  0.51865226030349731,0.50357681512832642  1.0250546932220459 0.31620165705680847, 0.51556128263473511 -0.48501548171043396 -0.47953769564628601  0.51865226030349731
1715793340.8983855,0.50359457731246948    1.02506422996521 0.31619355082511902, 0.51557528972625732 -0.48491489887237549 -0.47956234216690063  0.51870959997177124,0.50359457731246948    1.02506422996521 0.31619355082511902, 0.51557528972625732 -0.48491489887237549 -0.47956234216690063  0.51870959997177124
1715793340.9033849,0.50357711315155029    1.02507483959198 0.31621995568275452, 0.51556730270385742 -0.48490485548973083  -0.4796178936958313  0.51867550611495972,0.50357711315155029    1.02507483959198 0.31621995568275452, 0.51556730270385742 -0.48490485548973083  -0.4796178936958313  0.51867550611495972
1715793340.9083843,0.50357353687286377  1.0250718593597412 0.31623801589012146, 0.51554828882217407 -0.48491561412811279 -0.47959160804748535  0.51870870590209961,0.50357353687286377  1.0250718593597412 0.31623801589012146, 0.51554828882217407 -0.48491561412811279 -0.47959160804748535  0.51870870590209961
1715793340.9133899,0.50351959466934204  1.0251080989837646 0.31626272201538086, 0.51556503772735596 -0.48499026894569397 -0.47950741648674011  0.51870012283325195,0.50351959466934204  1.0251080989837646 0.31626272201538086, 0.51556503772735596 -0.48499026894569397 -0.47950741648674011  0.51870012283325195
1715793340.9183869,0.50359654426574707  1.0250717401504517 0.31622204184532166, 0.51553994417190552 -0.48490136861801147 -0.47962039709091187  0.51870369911193848,0.50359654426574707  1.0250717401504517 0.31622204184532166, 0.51553994417190552 -0.48490136861801147 -0.47962039709091187  0.51870369911193848
1715793340.9233932,0.50360739231109619    1.02506422996521 0.31622138619422913, 0.51554006338119507 -0.48486620187759399 -0.47961345314979553  0.51874291896820068,0.50360739231109619    1.02506422996521 0.31622138619422913, 0.51554006338119507 -0.48486620187759399 -0.47961345314979553  0.51874291896820068
