DesiredFlux,1.141,HitTime,1715791996.9898708,DesiredPos,  0.5283130407333374 -0.28134101629257202  0.19894880056381226
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791996.4818435,  0.55098960046946877      1.27197213554551 -0.081489014259487208   -1.2608481981819477   -1.0899817454397407    1.8708372165182796  -0.58918793920138657,  -0.001880041097134859 -0.00053227777144300513    -0.17136839504072576    -0.13108773432079401  -0.0018657238898353264    -0.25351257743358008  0.00010898084626707949, 16.903174774169923  63.981037078857426  12.325425731658935  -7.603076446533203   1.226362247467041 -1.1934960021972656 0.30838655090332029, -58.602307282067535    5.522443163130327   -34.81640266337353  -17.677319985711051 -0.12397053370941175  -2.6216096596559386  0.71502115276494371, 0.54460018873214722 0.074118874967098236  0.16992367804050446, 0.48082020878791809 -0.49101442098617554  0.50053113698959351  0.52648395299911499,0.0087343687191605568 -0.050664421170949936 -0.014903794042766094,-0.067719705402851105   -1.6408296823501587   0.12063268572092056,  0.25119879841804504 -0.021099107339978218  0.063058875501155853 -0.021099107339978218    0.2315252423286438  0.037374567240476608  0.063058875501155853  0.037374567240476608   0.17707483470439911,   0.7869981646626556  -0.73264620493684873    1.3658937173381958   0.82246025829402214 -0.068969774998706157  -0.10555855667426783                     0,0.037085726857185364
IIWA_14,1715791996.4868734,  0.55101237047122253    1.2719669223561174 -0.083241227744549867   -1.2622153586545986   -1.0899928668522672    1.8680803653358302  -0.58918422404990756,-0.00059323280755712378 -0.00063434979285906864    -0.20718325543508698    -0.15955660636266888  -0.0019374356129266716    -0.31308410924483981  0.00023579073617411347, 17.633622375488283  62.736189758300782  12.852371623992919 -7.9458601264953614  1.5450579643249511 -1.4294584388732909 0.27901640319824217, -58.282578032448825   5.3651739113660373   -34.51941098475212  -17.569674525238828 -0.14695374325603527  -2.4315168910218627  0.76751430523421538, 0.54472523927688599 0.073497116565704346  0.16972234845161438,0.48104286193847656 -0.4908367395401001 0.50062757730484009 0.52635455131530762, 0.011936884373426437 -0.065431028604507446 -0.019907401874661446,-0.068391740322113037   -1.6409469842910767    0.1218603253364563,  0.25121623277664185 -0.020950067788362503  0.063087016344070435 -0.020950067788362503   0.23165467381477356   0.03717997670173645  0.063087016344070435   0.03717997670173645   0.17697636783123016,    0.78056429739348232    -0.72802361699952911      1.3568669418164703     0.81722452519805699   -0.067982583458636725    -0.10475505317941725 -1.7763568394002505e-12,0.048091862350702286
IIWA_14,1715791996.4918661, 0.55103442150640769   1.2719540393173268 -0.08517278526397816  -1.2637671359103682  -1.0899990027317856   1.8649735149881645 -0.58918038912520865, 0.0004074551613605209 -0.0010228013859135128   -0.24300890512520129   -0.18971637532091928 -0.0017953836710803883   -0.37474130130249861 0.00034202957689564648, 16.622826927185059   64.00675706481934  12.225951251983643 -7.7092721748352053  1.4702260971069336 -1.0292901763916016 0.27134011459350588, -57.943198291665979   5.1710139853986341  -34.213185430741419  -17.452376211173735 -0.17647572791210242  -2.2011784429645633  0.82949469751444438,  0.5448727011680603 0.072767555713653564  0.16946947574615479, 0.48132926225662231 -0.49062594771385193  0.50073450803756714   0.5261874794960022, 0.015370937995612621 -0.081569448113441467 -0.025937343016266823,-0.069389186799526215   -1.6410543918609619   0.12365759909152985,  0.25123938918113708 -0.020772090181708336  0.063118338584899902 -0.020772090181708336    0.2318059504032135  0.036948621273040771  0.063118338584899902  0.036948621273040771   0.17685934901237488,  0.77292136817330714  -0.72256724185848498    1.3461719965839336   0.81103076831023913 -0.066808521080652383  -0.10371342838855213                     0,0.060227598994970322
IIWA_14,1715791996.4968438, 0.55103891551106543   1.2719535001196711 -0.08730957255948997  -1.2654725511186156  -1.0900051386113039   1.8615900686785505 -0.58917727316707846, 0.00050572431539802447 -0.00083980901495623846    -0.27987861592063346    -0.21998970858663172  -0.0016817421175944799    -0.43513089342656164  0.00039826198672388848, 14.981891822814942  63.379189407348633  11.353533180236816 -7.8517626457214353  1.4438148498535157 -1.5833179626464844 0.28435643005371092, -57.612783988917144    4.956669310789799  -33.917492754663051  -17.332905467825402 -0.20840974422972941   -1.945011701145646   0.8986561190274992, 0.54503780603408813 0.071948975324630737  0.16916918754577637, 0.48167756199836731 -0.49038150906562805  0.50085157155990601  0.52598512172698975, 0.018795112147927284 -0.098055973649024963 -0.032618548721075058,-0.070661686360836029   -1.6411665678024292   0.12583264708518982,  0.25126922130584717 -0.020568361505866051  0.063151039183139801 -0.020568361505866051   0.23197504878044128  0.036685962229967117  0.063151039183139801  0.036685962229967117   0.17672571539878845,   0.76422300033929247   -0.71641915235165499     1.3340632142639919    0.80402786269218041  -0.065455371283995589   -0.10244607176090881 1.7763568394002505e-12,0.072726733982563019
IIWA_14,1715791996.5018682, 0.55102777016571136   1.2719520020817574 -0.08966405324543994  -1.2673267504096077  -1.0900091652604211   1.8578826288277408 -0.58917247951120477,-4.1234361844334733e-05 -0.00073176872851364637    -0.31808212017450554    -0.25015973850899242  -0.0015064596587655943     -0.4964023087736365  0.00051035582432677588, 13.914512405395509  64.261384925842293  11.303795940399169 -7.5869454498291011  1.5292112159729003 -1.3536968078613281 0.27267512130737304, -57.277448351364576   4.7158245680879887   -33.63315817172839  -17.209403293189315 -0.24505143979163729  -1.6630722882093969  0.97593161888740287, 0.54521459341049194 0.071036234498023987  0.16882482171058655, 0.48208713531494141 -0.49010786414146423  0.50096690654754639  0.52575510740280151, 0.021966623142361641  -0.11502895504236221 -0.039681658148765564,-0.072223357856273651   -1.6412570476531982   0.12857121229171753,  0.25130617618560791 -0.020340185612440109  0.063184477388858795 -0.020340185612440109   0.23216147720813751  0.036391764879226685  0.063184477388858795  0.036391764879226685   0.17657585442066193,   0.75452899988714961    -0.7095667631880076     1.3205796695476835    0.79619783079198925  -0.063964663548077283   -0.10097105903295045 8.8817841970012523e-13,0.085593879222869873
IIWA_14,1715791996.506844,  0.55101386850913614    1.2719552976997175 -0.092225381736773082   -1.2693188880892066   -1.0900144384236903    1.8539164496967262  -0.58916474966611387,-0.00058905375248432645 -0.00045359026440746665    -0.35691883579293016    -0.27981329799114701  -0.0014160942577784068    -0.55576901225949338  0.00071747846309734163, 13.160916816711426  64.850372604370122  10.588655086517335 -8.0520558547973629  1.3936334800720214 -1.7692176475524903 0.23262491989135742, -56.915010092226929   4.4602140345798169  -33.326598378255298  -17.076171544876772 -0.28318480597043849  -1.3794355387356536   1.0577062869801992, 0.54540419578552246 0.070016220211982727  0.16845054924488068, 0.48251688480377197 -0.48980507254600525  0.50108975172042847  0.52552592754364014, 0.024968598037958145  -0.13291989266872406 -0.046475052833557129,-0.074046418070793152   -1.6413253545761108   0.13184483349323273,  0.25134605169296265 -0.020089602097868919  0.063221566379070282 -0.020089602097868919   0.23236708343029022  0.036066170781850815  0.063221566379070282  0.036066170781850815   0.17641033232212067,  0.74391217759028905  -0.70198818575928357    1.3057436073307116   0.78755618225745394 -0.062358679995710986 -0.099466835881578675                     0,0.098968088626861572
IIWA_14,1715791996.5118816,  0.55099768985238562    1.2719580541200217 -0.095006560845499854   -1.2714692175034679   -1.0900219166359362    1.8497126831488777  -0.58915660039658702, -0.0011183892720082874 -0.00025261539935683285    -0.39678223298341503    -0.30986381496336957   -0.001432003896058435    -0.61276587172153418  0.00089995355155219844, 12.731393051147462  65.714564132690427  10.345345886230469 -8.5790017471313469  1.6330954551696777 -1.7795639495849609  0.2229461212158203,-56.533920012584552  4.1930688920539856 -33.005125066174458 -16.944618840823676 -0.3221027614815396  -1.079639254356441   1.140947938061303, 0.54561632871627808 0.068887248635292053  0.16804742813110352, 0.48297697305679321 -0.48948407173156738   0.5012214183807373  0.52527672052383423, 0.028222747147083282  -0.15161411464214325 -0.053001362830400467,-0.076097689568996429   -1.6413742303848267   0.13563045859336853,  0.25138628482818604 -0.019816011190414429   0.06326381117105484 -0.019816011190414429    0.2325911670923233  0.035706397145986557   0.06326381117105484  0.035706397145986557   0.17623248696327209,    0.73236482501481959    -0.69364402840932371      1.2894906473146506     0.77806876319375107   -0.060638386950806478   -0.097854350114445765 -8.8817841970012523e-13,0.11282048374414444
IIWA_14,1715791996.516871,  0.55098516635142092     1.271964345813809 -0.097994228112700837   -1.2737909813380905   -1.0900221082730881    1.8453069824429058  -0.58914773205140847,-0.0013956514561946571 4.9575432006413416e-05   -0.43693247707477134    -0.3407616053556029   -0.00115326860292375   -0.66644072561610357  0.0010746966483836636, 14.413480133056641  67.111159370422371    11.2661569480896 -9.7807610015869137  1.6251720809936523 -1.5896592445373534 0.24297122192382811, -56.152177729127708   3.9184955277181186  -32.674105079806004  -16.814603640744732 -0.36003460270670701 -0.77718609787416493   1.2254288569953542, 0.54584300518035889 0.067661777138710022  0.16762512922286987, 0.48345139622688293 -0.48913776874542236  0.50136846303939819  0.52502250671386719, 0.031353022903203964  -0.17045557498931885 -0.058920372277498245,-0.078354723751544952   -1.6414085626602173   0.13981981575489044,  0.25142735242843628 -0.019521510228514671  0.063310198485851288 -0.019521510228514671   0.23283191025257111  0.035316571593284607  0.063310198485851288  0.035316571593284607   0.17604269087314606,    0.71998599989075984    -0.68464733615325457      1.2719912351748519     0.76785279262558959   -0.058797308373215174   -0.096217079394556038 -4.4408920985006262e-12,0.12660627067089081
IIWA_14,1715791996.5218427, 0.55099655135229786   1.2719780078148615 -0.10114907523296258  -1.2763083277504397  -1.0900254638431079   1.8408063666961365  -0.5891364669328345,-0.00066112112987812342  0.00058614038770358242    -0.47573986647028699    -0.37330314077844756  -0.0010568376831328928    -0.71317721036365478   0.0013103620616655911, 15.064195777893067  68.376582679748537  11.971888053894043 -9.4809933128356931  1.4719868469238282 -1.7688838958740234 0.24530748367309571, -55.760161410756247   3.6341492540788405  -32.323118963094963  -16.677424694569876 -0.39817709076832519 -0.48026833643703826   1.3131515059669201,  0.5460776686668396 0.066332921385765076  0.16719204187393188,  0.4839288592338562 -0.48875892162322998  0.50153285264968872  0.52477842569351196, 0.034119158983230591   -0.1896955817937851 -0.064008221030235291,-0.080886080861091614   -1.6414130926132202    0.1444517970085144,  0.25146973133087158 -0.019205618649721146  0.063360422849655151 -0.019205618649721146   0.23309025168418884   0.03489593043923378  0.063360422849655151   0.03489593043923378   0.17583979666233063,  0.70676242427936131   -0.6749861386463607    1.2532240892486612   0.75688629866021984 -0.056832276335683218 -0.094625517164992345                     0,0.14041385054588318
IIWA_14,1715791996.5268989, 0.55100517993287046   1.2719879547735178 -0.10443856523295404  -1.2789797313215361  -1.0900336131344515   1.8361741642502407 -0.58911908978030314,-0.00018375368099847803  0.00086679065641502226    -0.51217149317588784     -0.4054986554666144   -0.001171441800247023    -0.75582986612675562   0.0017433757505869337,  14.75812794494629  68.446026641845705  11.965166805267334 -8.4176917800903315  1.5186467170715332 -2.2805252189636231 0.17355087280273437, -55.363461391571192   3.3359781806485191   -31.95945109874561  -16.526781502654206 -0.44023451937851504 -0.19576917522796144   1.4073975494094537, 0.54630720615386963 0.064905531704425812  0.16674844920635223, 0.48440468311309814 -0.48834046721458435  0.50170886516571045  0.52456068992614746,0.036056675016880035 -0.20906509459018707 -0.06841161847114563,-0.083626151084899902   -1.6413978338241577    0.1494286060333252, 0.25151631236076355 -0.01886911503970623 0.063412174582481384 -0.01886911503970623  0.23336522281169891 0.034446354955434799 0.063412174582481384 0.034446354955434799  0.17562195658683777,  0.69273999594710034  -0.66471711896642915     1.233275454231908   0.74521512611447349 -0.054756555157631226 -0.093133736826622737                     0,0.15406036376953125
IIWA_14,1715791996.5318999, 0.55100224385273633   1.2719922091226525 -0.10786910957968242  -1.2817467090133887  -1.0900430087654136   1.8314463275788129 -0.58909482174063577,-0.0002644461501640021 0.00086360649052233678   -0.54695896840984526   -0.43507803204739692 -0.0013129786786831793   -0.79377735975851826   0.002365422187164525,   14.2463002243042  68.674934516906745   11.67077611541748 -7.3664884948730469  1.4077194786071776 -2.2771877021789551 0.12415562438964843, -54.981510646624407   3.0176662498513411   -31.59641457708198  -16.354077530367583 -0.48420831796534386 0.058361010812431169   1.5122822903961934, 0.54650604724884033 0.063399583101272583  0.16630417108535767,0.48486340045928955 -0.4878578782081604 0.50190001726150513 0.52440303564071655, 0.036309551447629929  -0.22774383425712585 -0.071871466934680939,-0.086516514420509338   -1.6413679122924805   0.15466037392616272,  0.25157329440116882 -0.018514193594455719  0.063460372388362885 -0.018514193594455719   0.23365423083305359  0.033975571393966675  0.063460372388362885  0.033975571393966675   0.17538540065288544,   0.67802513948223009    -0.6540325722976803      1.212428034275348    0.73300591791802816  -0.052547822027015911  -0.091873466353753486 2.6645352591003757e-12,0.16688671708106995
IIWA_14,1715791996.5368664, 0.55099948743243199   1.2719900520047802 -0.11143891058401816  -1.2845985950098553  -1.0900578691967968   1.8266420915192065 -0.58906953497410053,-0.00032181373230478311  0.00060460047752484373    -0.58035921490130571    -0.46213786549658054  -0.0016448001982750377    -0.82719133019106816   0.0029038084111411172, 14.104840301513672  68.690366508483891  11.700349609374999 -8.6677222290039069  1.5538617134094237 -2.1183219032287597 0.15018825531005858, -54.614719885572754   2.6945611100752247  -31.248506853505269  -16.179692414583666 -0.52736055294696049  0.29981653076259807   1.6207079308837282, 0.54669016599655151 0.061818454414606094  0.16585575044155121, 0.48532047867774963 -0.48733893036842346  0.50209528207778931  0.52427577972412109, 0.035849455744028091  -0.24573181569576263 -0.074720114469528198,-0.089474223554134369   -1.6413215398788452   0.16011308133602142,  0.25163662433624268 -0.018144045025110245  0.063506700098514557 -0.018144045025110245   0.23395314812660217  0.033483590930700302  0.063506700098514557  0.033483590930700302   0.17513704299926758,    0.66276823371680393    -0.64293367610801511      1.1907926290186666     0.72029525733974253   -0.050264098015340153   -0.090719897421820406 -2.6645352591003757e-12,0.17909325659275055
IIWA_14,1715791996.5418432, 0.55099451400764543   1.2719941265850021 -0.11515533855322627  -1.2875939322355372  -1.0900621834761748   1.8218727894244928 -0.58904245062751881,-0.00045638797730616605  0.00064666359089551938    -0.61294449068936907    -0.48952378142454062  -0.0014884113337388489    -0.85252514794140311   0.0034064205921816265, 12.474193191528322  68.410018661499024  11.025536247253418 -9.2739788551330573   1.425326976776123 -2.0248714332580566 0.20492353057861329, -54.261019248836504   2.3878710378200245  -30.901618505811051  -16.017847093357254 -0.56566811096913983  0.52478852183462055   1.7245930749868641, 0.54687237739562988 0.060166016221046448  0.16541887819766998,0.48575422167778015 -0.4868043065071106 0.50230133533477783 0.52417343854904175,0.035334408283233643 -0.26300883293151855 -0.07645031064748764,-0.092291966080665588   -1.6412779092788696   0.16560414433479309,  0.25169894099235535 -0.017762960866093636  0.063555262982845306 -0.017762960866093636   0.23425984382629395  0.032971806824207306  0.063555262982845306  0.032971806824207306   0.17488415539264679,   0.64714555304590249    -0.6314553338162554     1.1684944353440585    0.70716941287862767  -0.047946797868902991   -0.08970704466904067 2.6645352591003757e-12,0.19064134359359741
